Date,Open,High,Low,Close,Volume
2018-10-08,15.600000381469727,15.609522819519043,14.533332824707031,14.99047565460205,100448145
2018-10-15,15.190476417541504,15.51428508758545,14.257142066955566,14.39047622680664,70474110
2018-10-22,14.647619247436523,15.14285659790039,14.123808860778809,15.038095474243164,80290665
2018-10-29,15.05714225769043,15.980952262878418,14.69523811340332,15.638094902038574,104315505
2018-11-05,16.009523391723633,16.571428298950195,15.038095474243164,15.35237979888916,86186310
2018-11-12,15.466666221618652,15.5047607421875,13.942856788635254,15.457141876220703,65685795
2018-11-19,15.304760932922363,15.619047164916992,14.123808860778809,14.20952320098877,51856245
2018-11-26,14.323808670043945,14.800000190734863,13.866665840148926,14.742856979370117,67822965
2018-12-03,15.228570938110352,15.600000381469727,14.723809242248535,14.923809051513672,71077230
2018-12-10,14.90476131439209,15.0,14.323808670043945,14.409523010253906,58930200
2018-12-17,14.438095092773438,14.857142448425293,13.742856979370117,14.009523391723633,65198070
2018-12-24,14.009523391723633,14.190476417541504,13.485713958740234,14.114285469055176,30695175
2018-12-31,14.114285469055176,14.90476131439209,13.876190185546875,14.761903762817383,40030725
2019-01-07,14.790475845336914,15.333333015441895,14.133333206176758,14.495238304138184,73890600
2019-01-14,14.39047622680664,14.761903762817383,14.047618865966797,14.75238037109375,72063915
2019-01-21,14.761903762817383,15.266666412353516,14.54285717010498,15.228570938110352,41902035
2019-01-28,14.90476131439209,15.523809432983398,14.790475845336914,15.047618865966797,61865580
2019-02-04,15.095237731933594,15.380951881408691,14.285714149475098,14.619047164916992,55636980
2019-02-11,14.714284896850586,15.076189994812012,14.380951881408691,14.742856979370117,45400110
2019-02-18,14.714284896850586,15.123808860778809,14.29523754119873,14.457141876220703,62697600
2019-02-25,14.523809432983398,14.800000190734863,14.266666412353516,14.314285278320312,45002265
2019-03-04,14.314285278320312,14.428570747375488,13.714284896850586,14.009523391723633,28987770
2019-03-11,14.038095474243164,14.466666221618652,13.857142448425293,14.39047622680664,65386440
2019-03-18,14.428570747375488,15.323808670043945,14.161904335021973,14.228570938110352,98292495
2019-03-25,14.199999809265137,14.628570556640625,13.84761905670166,14.419047355651855,53054190
2019-04-01,14.666666030883789,15.65714168548584,14.647619247436523,15.019046783447266,86104725
2019-04-08,15.028571128845215,15.247618675231934,14.20952320098877,14.29523754119873,54969495
2019-04-15,14.428570747375488,14.676190376281738,13.96190357208252,14.219046592712402,41135955
2019-04-22,14.2380952835083,14.39047622680664,13.619047164916992,13.685713768005371,50440635
2019-04-29,13.80952262878418,13.876190185546875,13.247618675231934,13.552379608154297,42996345
2019-05-06,13.342857360839844,14.171427726745605,13.152379989624023,13.476189613342285,76314210
2019-05-13,13.285714149475098,13.428570747375488,12.971427917480469,13.085714340209961,71038275
2019-05-20,13.047618865966797,13.84761905670166,12.933333396911621,13.190476417541504,49467285
2019-05-27,13.314285278320312,13.51428508758545,13.095237731933594,13.20952320098877,44473590
2019-06-03,13.285714149475098,13.371427536010742,12.90476131439209,13.2380952835083,41054790
2019-06-10,13.180952072143555,14.085714340209961,13.133333206176758,13.666666030883789,51777915
2019-06-17,13.685713768005371,14.51428508758545,13.476189613342285,14.495238304138184,41544405
2019-06-24,14.457141876220703,14.54285717010498,13.980952262878418,14.476189613342285,37620240
2019-07-01,14.666666030883789,14.761903762817383,13.780952453613281,14.638094902038574,48916350
2019-07-08,14.638094902038574,14.800000190734863,14.009523391723633,14.019046783447266,41566875
2019-07-15,14.180952072143555,14.495238304138184,13.561903953552246,13.65714168548584,90145440
2019-07-22,13.75238037109375,13.75238037109375,12.96190357208252,13.104761123657227,56341635
2019-07-29,13.171427726745605,13.495238304138184,12.733332633972168,12.923809051513672,63997185
2019-08-05,12.666666030883789,12.828571319580078,12.066665649414062,12.65714168548584,75460980
2019-08-12,12.399999618530273,12.685713768005371,11.380951881408691,12.076189994812012,90665085
2019-08-19,12.05714225769043,12.2380952835083,11.438095092773438,11.704760551452637,78150975
2019-08-26,11.800000190734863,12.314285278320312,10.99047565460205,12.257142066955566,70137900
2019-09-02,12.39047622680664,12.466666221618652,11.771428108215332,11.838094711303711,63163380
2019-09-09,11.90476131439209,13.161904335021973,11.895237922668457,12.914284706115723,99329685
2019-09-16,12.80952262878418,12.99047565460205,12.466666221618652,12.619047164916992,53103015
2019-09-23,12.447619438171387,12.704760551452637,12.076189994812012,12.409523010253906,51182775
2019-09-30,12.399999618530273,12.742856979370117,11.790475845336914,12.409523010253906,72137310
2019-10-07,12.36190414428711,12.761903762817383,11.723809242248535,12.65714168548584,63733740
2019-10-14,12.533332824707031,13.0,12.399999618530273,12.533332824707031,57657600
2019-10-21,12.571428298950195,12.857142448425293,12.20952320098877,12.609522819519043,47488140
2019-10-28,12.628570556640625,13.314285278320312,12.228570938110352,13.247618675231934,61646655
2019-11-04,13.333333015441895,14.80952262878418,13.314285278320312,14.523809432983398,113230635
2019-11-11,14.36190414428711,14.800000190734863,14.14285659790039,14.704760551452637,45339630
2019-11-18,14.800000190734863,16.019046783447266,14.333333015441895,15.895237922668457,81698400
2019-11-25,15.895237922668457,16.742856979370117,15.761903762817383,16.190475463867188,92175720
2019-12-02,15.96190357208252,17.019046783447266,15.838094711303711,16.761903762817383,53184180
2019-12-09,16.923809051513672,17.60952377319336,16.24761962890625,17.60952377319336,72917565
2019-12-16,17.619047164916992,18.27618980407715,16.885713577270508,18.238094329833984,87691065
2019-12-23,18.295238494873047,19.047618865966797,18.104761123657227,18.933332443237305,31813110
2019-12-30,18.961904525756836,19.799999237060547,18.80952262878418,19.44761848449707,40486635
2020-01-06,19.333332061767578,20.200000762939453,18.885713577270508,19.94285774230957,51527070
2020-01-13,20.209522247314453,21.104761123657227,19.885713577270508,20.542856216430664,64844220
2020-01-20,20.5047607421875,21.466665267944336,20.371427536010742,20.63809585571289,54938625
2020-01-27,19.580951690673828,19.819047927856445,18.66666603088379,19.095237731933594,76372905
2020-02-03,19.095237731933594,21.22857093811035,18.819047927856445,19.28571319580078,68003985
2020-02-10,19.28571319580078,20.628570556640625,18.83809471130371,19.5238094329834,62880195
2020-02-17,19.704761505126953,19.83809471130371,17.95237922668457,18.190475463867188,69208545
2020-02-24,18.190475463867188,18.190475463867188,15.380951881408691,16.123809814453125,71930040
2020-03-02,16.41904640197754,17.657142639160156,14.942856788635254,15.380951881408691,87261090
2020-03-09,14.05714225769043,14.123808860778809,8.914284706115723,11.857142448425293,143951325
2020-03-16,10.095237731933594,11.047618865966797,7.771428108215332,8.80952262878418,118931610
2020-03-23,8.80952262878418,11.009523391723633,8.05714225769043,9.619047164916992,93426270
2020-03-30,9.771428108215332,10.199999809265137,8.723809242248535,8.885713577270508,110138385
2020-04-06,9.333333015441895,10.84761905670166,9.028571128845215,10.190476417541504,97736100
2020-04-13,10.123808860778809,11.90476131439209,9.84761905670166,11.714284896850586,108418695
2020-04-20,11.380951881408691,11.771428108215332,10.2380952835083,10.409523010253906,95528160
2020-04-27,10.733332633972168,12.190476417541504,10.419047355651855,11.180952072143555,70732305
2020-05-04,10.628570556640625,12.647619247436523,10.5047607421875,12.380951881408691,110681550
2020-05-11,12.257142066955566,12.380951881408691,10.399999618530273,10.399999618530273,125592180
2020-05-18,10.838094711303711,11.742856979370117,10.714284896850586,11.047618865966797,85946175
2020-05-25,11.428570747375488,13.247618675231934,11.314285278320312,12.790475845336914,99272250
2020-06-01,13.095237731933594,15.447619438171387,12.704760551452637,14.447619438171387,112151025
2020-06-08,14.714284896850586,15.009523391723633,12.761903762817383,13.219046592712402,78880725
2020-06-15,12.666666030883789,15.628570556640625,12.5047607421875,14.714284896850586,125450430
2020-06-22,14.780952453613281,15.495238304138184,14.247618675231934,14.457141876220703,86278395
2020-06-29,14.676190376281738,15.409523010253906,14.419047355651855,14.96190357208252,75797505
2020-07-06,15.29523754119873,15.5047607421875,14.876190185546875,15.333333015441895,69598515
2020-07-13,15.666666030883789,16.295238494873047,15.257142066955566,15.533332824707031,71362305
2020-07-20,15.580951690673828,16.380952835083008,15.104761123657227,16.323808670043945,88614750
2020-07-27,16.399999618530273,17.25714111328125,16.380952835083008,16.619047164916992,69060705
2020-08-03,16.847618103027344,17.990476608276367,16.22857093811035,16.771427154541016,124394235
2020-08-10,16.857141494750977,17.704761505126953,16.75238037109375,17.133333206176758,61253745
2020-08-17,17.133333206176758,19.428571701049805,16.904760360717773,18.742856979370117,106780695
2020-08-24,18.761903762817383,19.190475463867188,18.11428451538086,18.66666603088379,48157725
2020-08-31,18.44761848449707,19.41904640197754,18.133333206176758,18.97142791748047,67074945
2020-09-07,18.97142791748047,19.828571319580078,18.380952835083008,18.961904525756836,44488395
2020-09-14,19.190475463867188,20.799999237060547,18.94285774230957,19.961904525756836,88553325
2020-09-21,19.704761505126953,20.30476188659668,19.295238494873047,19.53333282470703,68274885
2020-09-28,19.69523811340332,20.333332061767578,19.14285659790039,19.619047164916992,71633730
2020-10-05,19.704761505126953,21.799999237060547,19.580951690673828,20.761903762817383,84124425
2020-10-12,20.761903762817383,22.076190948486328,20.552379608154297,21.733333587646484,47166945
2020-10-19,21.91428565979004,22.466665267944336,21.409523010253906,22.171428680419922,60689475
2020-10-26,22.161903381347656,22.91428565979004,20.314285278320312,20.771427154541016,85613535
2020-11-02,20.771427154541016,22.495237350463867,20.714284896850586,21.438095092773438,66993150
2020-11-09,22.104761123657227,22.21904754638672,19.561904907226562,19.933332443237305,93557835
2020-11-16,20.104761123657227,20.685714721679688,19.733333587646484,20.39047622680664,63108255
2020-11-23,20.53333282470703,22.14285659790039,20.41904640197754,21.676189422607422,64171905
2020-11-30,21.676189422607422,22.857141494750977,21.333332061767578,21.847618103027344,99353415
2020-12-07,21.866666793823242,22.399999618530273,21.342857360839844,21.866666793823242,51874515
2020-12-14,21.923809051513672,24.047618865966797,21.514284133911133,23.647619247436523,73231725
2020-12-21,23.323808670043945,23.657142639160156,22.600000381469727,23.08571434020996,30365475
2020-12-28,23.295238494873047,23.742856979370117,22.91428565979004,23.28571319580078,26033175
2021-01-04,23.619047164916992,28.571428298950195,23.619047164916992,27.714284896850586,110819940
2021-01-11,27.047618865966797,27.714284896850586,24.485713958740234,24.83809471130371,99607515
2021-01-18,25.0,25.619047164916992,23.009523391723633,24.152379989624023,65105670
2021-01-25,24.152379989624023,24.209522247314453,21.923809051513672,22.14285659790039,68099850
2021-02-01,22.561904907226562,23.333332061767578,21.733333587646484,23.047618865966797,73386075
2021-02-08,23.21904754638672,23.600000381469727,22.24761962890625,22.961904525756836,55066830
2021-02-15,22.961904525756836,23.933332443237305,22.961904525756836,23.714284896850586,43235850
2021-02-22,23.05714225769043,26.828571319580078,22.342857360839844,24.63809585571289,119521185
2021-03-01,25.0285701751709,26.63809585571289,24.78095245361328,26.30476188659668,110357310
2021-03-08,25.904760360717773,27.22857093811035,24.876190185546875,26.190475463867188,95011770
2021-03-15,26.009523391723633,28.066665649414062,25.9809513092041,27.27618980407715,84123165
2021-03-22,26.866666793823242,27.657142639160156,25.076190948486328,27.238094329833984,79758315
2021-03-29,27.314285278320312,29.30476188659668,27.27618980407715,27.9809513092041,78545355
2021-04-05,28.380952835083008,29.885713577270508,27.923809051513672,29.63809585571289,92628480
2021-04-12,29.790475845336914,31.657142639160156,29.399999618530273,30.9809513092041,65364810
2021-04-19,31.28571319580078,32.69523620605469,30.266666412353516,31.923809051513672,48899025
2021-04-26,32.133331298828125,33.342857360839844,31.571428298950195,31.63809585571289,67063185
2021-05-03,31.66666603088379,34.81904602050781,30.60952377319336,34.63809585571289,95830665
2021-05-10,35.33333206176758,36.03809356689453,32.33333206176758,32.9619026184082,89277930
2021-05-17,32.94285583496094,34.342857360839844,31.933332443237305,32.25714111328125,59403120
2021-05-24,32.152381896972656,32.17142868041992,30.238094329833984,31.095237731933594,89864460
2021-05-31,31.24761962890625,32.68571472167969,30.799999237060547,30.91428565979004,54747105
2021-06-07,30.571428298950195,31.466665267944336,29.75238037109375,31.428571701049805,68396475
2021-06-14,31.80952262878418,31.866666793823242,27.30476188659668,27.69523811340332,107275770
2021-06-21,27.333332061767578,29.790475845336914,27.104761123657227,29.371427536010742,73277295
2021-06-28,29.657142639160156,29.83809471130371,27.380952835083008,28.342857360839844,84639345
2021-07-05,28.571428298950195,28.961904525756836,27.428571701049805,27.714284896850586,45405045
2021-07-12,28.238094329833984,29.66666603088379,27.771427154541016,28.05714225769043,77180250
2021-07-19,27.5238094329834,29.5238094329834,26.97142791748047,29.27618980407715,60022830
2021-07-26,29.295238494873047,30.28571319580078,28.847618103027344,29.333332061767578,62301960
2021-08-02,29.83809471130371,30.552379608154297,28.961904525756836,29.866666793823242,78370425
2021-08-09,29.333332061767578,30.72380828857422,29.123809814453125,29.828571319580078,58746345
2021-08-16,29.69523811340332,29.69523811340332,26.161903381347656,26.333332061767578,87441690
2021-08-23,26.333332061767578,27.95237922668457,26.333332061767578,27.571428298950195,59579940
2021-08-30,27.66666603088379,27.857141494750977,25.91428565979004,26.076190948486328,56346990
2021-09-06,25.78095245361328,26.83809471130371,25.466665267944336,26.0,50111565
2021-09-13,26.619047164916992,26.91428565979004,23.36190414428711,23.428571701049805,96424545
2021-09-20,22.571428298950195,25.97142791748047,22.342857360839844,25.352380752563477,109163985
2021-09-27,25.53333282470703,26.60952377319336,24.24761962890625,26.380952835083008,102630780
2021-10-04,26.08571434020996,26.714284896850586,24.761903762817383,25.885713577270508,61602345
2021-10-11,26.457141876220703,27.066665649414062,25.36190414428711,26.828571319580078,59225040
2021-10-18,26.314285278320312,27.238094329833984,24.5047607421875,25.457141876220703,71428035
2021-10-25,25.72380828857422,27.69523811340332,25.333332061767578,25.619047164916992,88742430
2021-11-01,26.019046783447266,26.038095474243164,23.266666412353516,23.342857360839844,60943365
2021-11-08,22.24761962890625,24.561904907226562,22.038095474243164,24.190475463867188,81081630
2021-11-15,24.190475463867188,24.819047927856445,23.123809814453125,23.60952377319336,48722100
2021-11-22,24.171428680419922,26.047618865966797,23.75238037109375,24.333332061767578,61662825
2021-11-29,24.961904525756836,27.22857093811035,24.123809814453125,26.5238094329834,81655140
2021-12-06,27.209522247314453,28.466665267944336,26.847618103027344,28.180952072143555,57224790
2021-12-13,28.39047622680664,29.0,26.923809051513672,27.628570556640625,63231420
2021-12-20,27.161903381347656,27.209522247314453,25.514284133911133,25.66666603088379,43625400
2021-12-27,25.514284133911133,26.39047622680664,25.457141876220703,25.961904525756836,23546670
2022-01-03,26.08571434020996,26.80952262878418,25.53333282470703,26.123809814453125,53631270
2022-01-10,25.5047607421875,27.866666793823242,25.5047607421875,26.933332443237305,50564640
2022-01-17,26.847618103027344,28.019046783447266,26.104761123657227,26.152379989624023,47377050
2022-01-24,26.066665649414062,27.190475463867188,25.314285278320312,26.733333587646484,58689540
2022-01-31,26.4761905670166,27.923809051513672,26.238094329833984,27.409523010253906,41769315
2022-02-07,27.552379608154297,28.180952072143555,26.53333282470703,26.75238037109375,70895580
2022-02-14,26.66666603088379,26.904760360717773,24.266666412353516,24.323808670043945,56636265
2022-02-21,24.4761905670166,24.657142639160156,21.9809513092041,24.24761962890625,89392275
2022-02-28,24.24761962890625,28.0,24.24761962890625,28.0,67240635
2022-03-07,28.238094329833984,28.990476608276367,25.990476608276367,28.78095245361328,81974235
2022-03-14,28.36190414428711,29.038095474243164,26.238094329833984,29.038095474243164,91704480
2022-03-21,29.11428451538086,29.94285774230957,28.0285701751709,29.123809814453125,76578495
2022-03-28,29.25714111328125,29.904760360717773,28.30476188659668,29.180952072143555,64759905
2022-04-04,29.171428680419922,29.380952835083008,27.438095092773438,27.990476608276367,62289570
2022-04-11,27.733333587646484,28.628570556640625,27.60952377319336,28.019046783447266,30557940
2022-04-18,27.91428565979004,29.0,26.561904907226562,26.923809051513672,49277025
2022-04-25,26.552379608154297,28.190475463867188,25.314285278320312,26.63809585571289,76736625
2022-05-02,26.53333282470703,27.371427536010742,25.25714111328125,26.857141494750977,92124270
2022-05-09,26.323808670043945,26.78095245361328,24.39047622680664,26.4761905670166,74173575
2022-05-16,26.714284896850586,27.36190414428711,24.95237922668457,26.628570556640625,68101005
2022-05-23,27.038095474243164,28.323808670043945,26.742856979370117,28.0,72319380
2022-05-30,28.25714111328125,29.123809814453125,27.39047622680664,28.647619247436523,60435165
2022-06-06,28.866666793823242,29.333332061767578,25.333332061767578,26.152379989624023,67694340
2022-06-13,25.5238094329834,25.5238094329834,22.104761123657227,22.24761962890625,96805800
2022-06-20,22.019046783447266,22.904760360717773,20.847618103027344,22.047618865966797,103962600
2022-06-27,22.438095092773438,23.05714225769043,20.514284133911133,21.21904754638672,71752905
2022-07-04,20.97142791748047,22.895238876342773,20.295238494873047,22.266666412353516,77128275
2022-07-11,21.847618103027344,22.580951690673828,20.904760360717773,22.41904640197754,68317305
2022-07-18,22.685714721679688,23.771427154541016,22.076190948486328,22.676189422607422,51644565
2022-07-25,23.21904754638672,23.571428298950195,22.41904640197754,23.295238494873047,59122350
2022-08-01,23.457141876220703,23.742856979370117,21.94285774230957,23.4761905670166,85811250
2022-08-08,23.904760360717773,25.0,23.380952835083008,24.857141494750977,65180535
2022-08-15,24.600000381469727,24.657142639160156,22.333332061767578,22.600000381469727,70852320
2022-08-22,22.409523010253906,23.91428565979004,21.885713577270508,22.91428565979004,52590720
2022-08-29,22.83809471130371,23.209522247314453,21.561904907226562,22.923809051513672,57821925
2022-09-05,23.180952072143555,23.990476608276367,22.36190414428711,23.371427536010742,78900885
2022-09-12,23.647619247436523,24.095237731933594,21.409523010253906,21.895238876342773,75573960
2022-09-19,21.714284896850586,23.895238876342773,21.69523811340332,23.152379989624023,77727090
2022-09-26,22.94285774230957,23.60952377319336,22.076190948486328,23.27618980407715,44497110
2022-10-03,23.876190185546875,24.95237922668457,23.561904907226562,24.36190414428711,68989620
2022-10-10,24.761903762817383,24.876190185546875,23.9809513092041,24.095237731933594,36069075
2022-10-17,24.27618980407715,25.923809051513672,24.019046783447266,25.69523811340332,48370560
2022-10-24,25.21904754638672,25.80952262878418,23.685714721679688,24.39047622680664,58950465
2022-10-31,24.0,26.190475463867188,23.761903762817383,25.676189422607422,54604305
2022-11-07,25.485713958740234,29.80952262878418,24.923809051513672,29.63809585571289,112070490
2022-11-14,29.97142791748047,30.342857360839844,28.200000762939453,28.409523010253906,48296220
2022-11-21,28.657142639160156,28.80952262878418,26.457141876220703,27.97142791748047,49723485
2022-11-28,27.904760360717773,30.933332443237305,27.36190414428711,29.619047164916992,93006690
2022-12-05,29.742856979370117,30.22857093811035,28.44761848449707,29.97142791748047,59216535
2022-12-12,29.685714721679688,30.22857093811035,28.36190414428711,28.733333587646484,75940620
2022-12-19,28.4761905670166,29.342857360839844,26.990476608276367,27.333332061767578,76311690
2022-12-26,27.333332061767578,28.647619247436523,26.819047927856445,27.97142791748047,38148600
2023-01-02,27.885713577270508,29.580951690673828,27.428571701049805,28.885713577270508,51700320
2023-01-09,28.78095245361328,31.05714225769043,28.771427154541016,30.885713577270508,60632775
2023-01-16,30.66666603088379,32.266666412353516,29.771427154541016,31.619047164916992,55604010
2023-01-23,31.866666793823242,32.095237731933594,30.171428680419922,30.733333587646484,42535815
2023-01-30,30.94285774230957,31.685714721679688,29.123809814453125,29.571428298950195,48976935
2023-02-06,29.133333206176758,30.038095474243164,26.704761505126953,26.97142791748047,79576350
2023-02-13,26.69523811340332,28.0,26.104761123657227,27.22857093811035,46793250
2023-02-20,27.22857093811035,27.53333282470703,26.466665267944336,26.714284896850586,22573005
2023-02-27,26.63809585571289,28.885713577270508,26.514284133911133,28.019046783447266,59611440
2023-03-06,27.799999237060547,28.14285659790039,25.60952377319336,25.704761505126953,56913255
2023-03-13,25.552379608154297,26.0285701751709,23.961904525756836,24.28571319580078,75506340
2023-03-20,24.200000762939453,25.229999542236328,24.0,24.59000015258789,50074680
2023-03-27,24.860000610351562,25.100000381469727,24.510000228881836,24.770000457763672,9400800
