Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-01-09,37.83466720581055,38.77264404296875,37.83466720581055,38.42090225219727,3718264,77.0246089917969,S,37.691346893310545
2019-01-14,37.69938659667969,38.20444869995117,36.52691650390625,36.93276977539063,6414686,14.342923700273744,B,36.93276977539063
2019-01-17,37.663307189941406,39.44004821777344,37.663307189941406,39.007137298583984,6301924,91.04418560031995,S,37.61919570922852
2019-02-06,40.72074890136719,40.729766845703125,38.97106170654297,38.97106170654297,5229187,4.8241244772802645,B,38.97106170654297
2019-02-12,39.44004821777344,40.5854606628418,38.79970169067383,40.27881622314453,6027059,80.84635030207835,S,39.88296295166016
2019-02-20,40.224700927734375,40.531349182128906,38.96204376220703,39.14242172241211,3779136,18.772678397830575,B,39.14242172241211
2019-02-25,40.40508270263672,40.783878326416016,39.77375411987305,40.035301208496094,2003771,59.68581214282018,S,40.36096740722656
2019-02-28,39.55729675292969,39.97217178344727,38.96204376220703,39.03419494628906,3900546,8.595070172697191,B,39.03419494628906
2019-03-08,38.44795989990234,39.87296295166016,37.7985954284668,39.55729675292969,2975498,73.2277668406164,S,39.64846969604492
2019-03-15,39.91805648803711,40.296852111816406,39.40397262573242,39.67454528808594,4372107,20.572386107845205,B,39.67454528808594
2019-03-18,39.83688735961914,40.64859390258789,39.34986114501953,40.2066650390625,3197696,70.28944114252981,S,40.306852111816404
2019-03-20,39.900020599365234,40.40508270263672,39.295745849609375,39.68356323242188,3249365,22.2134355191306,B,39.68356323242188
2019-03-28,36.87865447998047,38.5020751953125,36.65318298339844,38.150333404541016,6199030,63.260005685710986,S,38.2865998840332
2019-04-08,39.52122116088867,39.566314697265625,38.32169342041016,38.61030197143555,4215437,15.905199863910696,B,38.61030197143555
2019-04-17,37.0229606628418,37.24843597412109,36.35555648803711,36.87865447998047,5511037,1.1288083797893762,S,36.87865447998047
2019-05-03,41.38995742797852,41.70742416381836,40.9732780456543,40.9732780456543,3196688,20.848539783711715,B,40.9732780456543
2019-05-08,40.8939094543457,42.43164825439453,40.88399124145508,41.856239318847656,5092889,85.99092276399132,S,41.300748596191404
2019-05-13,40.08039855957031,40.47723388671875,39.53474807739258,40.1300048828125,3907411,18.86438428721189,B,40.1300048828125
2019-05-20,38.8502082824707,40.77486038208008,38.8502082824707,40.556602478027344,3718920,77.11372404666155,S,40.37810302734375
2019-06-04,43.85033798217773,44.02891159057617,42.81856536865234,42.91777420043945,3637878,20.846546011147055,B,42.91777420043945
2019-06-07,42.93761444091797,44.33646011352539,42.37212371826172,44.009071350097656,3347280,86.35494699344676,S,43.29484725952149
2019-06-25,46.925811767578125,47.034942626953125,45.86427688598633,45.86427688598633,2846014,22.97697304106846,B,45.86427688598633
2019-06-28,46.60834503173828,47.044864654541016,46.18174743652344,46.786922454833984,3155966,76.48740752737257,S,46.80684066772461
2019-07-12,48.59252166748047,48.59252166748047,46.925811767578125,47.16391372680664,2438591,18.878137342692554,B,47.16391372680664
2019-07-17,47.62027359008789,48.642127990722656,47.62027359008789,47.8682975769043,4470364,75.34259335393338,S,47.84853530883789
2019-07-19,47.91790390014648,48.30481719970703,46.777000427246094,46.777000427246094,4889581,16.134788812353136,B,46.777000427246094
2019-07-26,45.6360969543457,47.31272888183594,45.47736358642578,46.99525833129883,4624584,73.6609001124992,S,47.005258331298826
2019-08-12,49.47548294067383,49.66397857666016,48.90007019042969,49.406036376953125,2514592,24.7951615944813,B,49.406036376953125
2019-08-19,49.415958404541016,49.56476974487305,48.46355056762695,49.00920104980469,3208582,59.84729588000499,S,49.17793441772461
2019-08-23,48.41394805908203,48.632205963134766,46.88612747192383,47.66987991333008,4969614,13.67179374563058,B,47.66987991333008
2019-08-28,46.64802932739258,48.35441970825195,46.36032104492188,48.22544860839844,2955581,75.69557545118445,S,47.95766616821289
2019-09-09,49.64413833618164,49.71358489990234,48.41394805908203,49.09848785400391,4144486,14.04808813679773,B,49.09848785400391
2019-09-11,50.29891586303711,50.62630462646485,49.70366287231445,50.62630462646485,5015981,88.79425227356516,S,49.723584899902335
2019-09-13,49.96160507202149,49.96160507202149,48.13616180419922,48.41394805908203,4114146,17.324004649244557,B,48.41394805908203
2019-09-18,49.28698348999024,49.44572067260742,48.56275939941406,49.306827545166016,2496650,72.10685934365955,S,49.207696685791014
2019-10-02,49.62429428100586,49.83263397216797,48.12623977661133,48.12623977661133,3015253,6.448936863541178,B,48.12623977661133
2019-10-10,48.77109909057617,49.00920104980469,47.91790390014648,48.20560836791992,2441010,38.98597157007837,S,48.77117706298828
2019-10-23,51.48942184448242,51.48942184448242,50.338600158691406,50.685829162597656,3840280,19.35420437243026,B,50.685829162597656
2019-10-31,49.386192321777344,50.59654235839844,49.16793441772461,50.34851837158203,3611570,82.97633299223456,S,49.89224029541016
2019-11-05,51.04298400878906,51.04298400878906,49.00920104980469,49.12825012207031,6224138,14.240174290614064,B,49.12825012207031
2019-11-14,48.90007019042969,51.2910041809082,48.721492767333984,51.2910041809082,4770438,84.83406029229553,S,50.11049819946289
2020-01-27,59.02930068969727,59.02930068969727,57.93800354003906,58.41420364379883,3060713,19.44048440639341,B,58.41420364379883
2020-01-29,59.70391845703125,60.01146697998047,58.86064529418945,59.52534484863281,2522051,66.33178052786941,S,59.78336883544922
2020-01-31,58.53325653076172,58.55309677124024,56.47962951660156,56.99551773071289,8510727,8.39159023524293,B,56.99551773071289
2020-02-11,54.7633171081543,56.31097412109375,54.128379821777344,56.043113708496094,4452926,73.32830808490937,S,56.043113708496094
2020-02-20,55.65619659423828,56.32089614868164,54.7236328125,55.09070587158203,3903984,9.098485960009796,B,55.09070587158203
2020-03-02,52.58072280883789,53.33470916748047,51.2910041809082,52.58072280883789,8599731,49.982346557745686,S,52.88834930419922
2020-03-05,53.47360229492188,54.06885528564453,50.120338439941406,51.39021301269531,6000368,22.434500131486047,B,51.39021301269531
2020-03-13,50.59654235839844,50.59654235839844,41.89591979980469,46.40992736816406,13187021,56.983718424077104,S,49.862474212646475
2020-03-16,38.69147491455078,40.96335983276367,34.2171516418457,36.60808563232422,14331071,15.249460008798238,B,36.60808563232422
2020-03-20,36.70729446411133,37.44144058227539,32.39170837402344,34.137786865234375,19805479,36.57869829391481,S,36.568483123779295
2020-03-23,33.33419418334961,33.33419418334961,28.61184883117676,29.762672424316406,17173357,16.777456191040287,B,29.762672424316406
2020-03-25,32.44131088256836,39.57443237304688,32.44131088256836,36.50887680053711,9796801,76.91326696907008,S,36.21132827758789
2020-03-31,35.21916198730469,35.90370178222656,32.471073150634766,33.29450988769531,9237779,16.130109937456766,B,33.29450988769531
2020-04-06,32.44131088256836,35.11003112792969,32.24289321899414,34.475093841552734,9108859,79.73315435128792,S,34.07834030151367
2020-04-15,35.21916198730469,37.004920959472656,34.83224868774414,35.46718215942383,15137249,23.5661362850296,B,35.46718215942383
2020-04-17,36.45927429199219,37.6497802734375,35.516788482666016,37.20333862304688,15662202,90.3918990509216,S,37.014920959472654
2020-04-24,38.00693130493164,38.34424209594727,34.20722961425781,37.37199401855469,16805748,23.743192648484452,B,37.37199401855469
2020-04-28,39.54467010498047,40.75502014160156,39.485145568847656,39.90182113647461,10303409,78.05589091891552,S,38.65186859130859
2020-04-30,39.68356323242188,40.05063629150391,37.510887145996094,38.08629989624024,10241822,23.990814075928412,B,38.08629989624024
2020-05-12,33.22506332397461,34.147705078125,32.24289321899414,32.81830596923828,14418362,34.81201261864659,S,34.06841827392578
2020-05-13,32.54051971435547,33.59213638305664,31.449222564697266,31.52859115600586,10421644,12.906276893357017,B,31.52859115600586
2020-05-15,32.699256896972656,34.31636047363281,32.04447555541992,33.155616760253906,12589897,67.78883124699051,S,33.60213638305664
2020-06-10,45.93372344970703,46.20158767700195,43.14595413208008,43.552711486816406,7668766,14.594543680750874,B,43.552711486816406
2020-06-16,43.42374038696289,43.92970275878906,41.42964172363281,41.42964172363281,7168307,3.391211694084646,S,43.48334289550781
2020-06-23,42.76895904541016,43.05666732788086,41.270904541015625,41.53876876831055,9054025,16.384288612420548,B,41.53876876831055
2020-06-30,40.48715591430664,42.292755126953125,40.42763137817383,41.46932220458984,6570478,83.10494115812467,S,40.92375350952149
2020-07-03,41.072486877441406,41.47924423217773,40.38794708251953,40.67565155029297,4308282,18.279219659798258,B,40.67565155029297
2020-07-06,41.31058883666992,42.76895904541016,40.75502014160156,42.18362808227539,8097458,84.62696802931065,S,41.965448150634764
2020-07-13,44.3959846496582,44.44559097290039,42.034812927246094,42.43164825439453,8137978,21.373760289296584,B,42.43164825439453
2020-07-21,42.411808013916016,42.99713897705078,41.79671478271485,41.96536636352539,4979290,45.13056228444351,S,42.471410522460936
2020-07-23,42.34236145019531,42.709434509277344,40.29865646362305,40.74509811401367,7224351,14.633587269140577,B,40.74509811401367
2020-07-29,39.83237457275391,41.88600158691406,39.83237457275391,41.370113372802734,8159045,80.2358676285078,S,41.33051086425781
2020-08-04,40.358184814453125,40.94351577758789,38.76092147827149,39.16767501831055,11015341,6.003565159883294,B,39.16767501831055
2020-08-06,40.37802505493164,42.89793014526367,40.348262786865234,42.511016845703125,10259461,87.19814966865887,S,40.95351577758789
2020-08-12,42.49117660522461,42.98722076416016,40.52683639526367,41.51892852783203,8978729,19.794121962162862,B,41.51892852783203
2020-08-21,40.47723388671875,41.89591979980469,40.17960739135742,41.637977600097656,9762429,77.58235079332792,S,41.36027313232422
2020-09-10,45.755149841308594,46.81668472290039,43.49318313598633,43.72136688232422,9108859,5.515119789199517,B,43.72136688232422
2020-09-21,41.54869079589844,41.54869079589844,39.9514274597168,41.1220932006836,12996111,5.628389355934829,S,41.1220932006836
2020-09-23,41.46932220458984,41.826473236083984,39.72324752807617,39.72324752807617,9027314,10.506601329331971,B,39.72324752807617
2020-10-01,39.41569900512695,40.65581130981445,39.04862594604492,40.40778732299805,6083123,88.23146089159695,S,39.42569900512695
2020-10-07,39.92166519165039,40.25897216796875,38.83036422729492,39.33633041381836,7457898,24.91413959930142,B,39.33633041381836
2020-10-13,39.08831024169922,40.25897216796875,38.7113151550293,39.54467010498047,7081017,63.06382113542386,S,39.93166519165039
2020-10-28,39.9811897277832,40.1300048828125,39.17759704589844,39.366092681884766,5621168,7.418145274780713,B,39.366092681884766
2020-11-04,38.32440185546875,40.41770935058594,38.32440185546875,40.37802505493164,5910356,82.26731288499172,S,39.30664611816406
2020-11-23,45.45751953125,45.57657241821289,44.28685760498047,45.21942138671875,4646457,13.819068752410942,B,45.21942138671875
2020-11-25,45.19957733154297,46.380165100097656,45.19957733154297,46.03293228149414,5141776,57.60108728938266,S,46.271112213134764
2020-11-30,45.93372344970703,46.43968963623047,44.009071350097656,44.326541900634766,11367527,12.487937338468896,B,44.326541900634766
2020-12-03,45.894039154052734,46.54882049560547,45.40791702270508,46.013092041015625,10508330,81.32782558648383,S,45.90403915405273
2020-12-07,45.43767929077149,45.61625671386719,43.5923957824707,44.663848876953125,5437112,18.117529428677543,B,44.663848876953125
2020-12-14,44.2570915222168,45.36823272705078,44.03883361816406,44.683692932128906,4701089,76.78113872285019,S,44.396066436767576
2020-12-21,43.90986251831055,44.683692932128906,43.17571640014648,43.60231399536133,4967195,7.152932529356875,B,43.60231399536133
2020-12-29,43.61223602294922,43.959468841552734,43.00706100463867,43.78089141845703,4843819,68.48970190002757,S,43.65199829101562
2020-12-30,43.65192031860352,44.26701354980469,43.195556640625,43.195556640625,4389424,23.88375183297464,B,43.195556640625
2021-01-08,36.74337005615234,38.91694641113281,36.62612533569336,38.87185287475586,14681907,75.10961232508495,S,37.92584014892578
2021-01-21,38.853816986083984,39.12438583374024,37.82564926147461,38.20444869995117,8154126,18.609400392927483,B,38.20444869995117
2021-01-28,37.85270690917969,39.75571441650391,37.46488952636719,38.98910140991211,8939358,87.67980072425608,S,38.60226608276367
2021-02-01,37.81663131713867,37.91584014892578,36.90571212768555,37.04099655151367,7924056,24.25592621730064,B,37.04099655151367
2021-02-10,36.72533416748047,36.851600646972656,35.52580642700195,35.8595085144043,10067866,5.881307058902976,S,35.8595085144043
2021-02-11,35.8595085144043,36.61710739135742,35.49875259399414,35.52580642700195,8394840,3.917068997326055,B,35.52580642700195
2021-02-17,36.30144119262695,36.78846740722656,35.697166442871094,36.5720100402832,9333083,77.48546127286241,S,36.62710739135742
2021-02-22,35.174068450927734,35.21916198730469,33.96552276611328,34.57881164550781,13878491,6.430634038581019,B,34.57881164550781
2021-03-03,33.37928771972656,34.54273986816406,32.37818145751953,33.80318069458008,10392292,73.33953473463097,S,34.23707366943359
2021-03-09,34.27216720581055,34.63292694091797,32.85618591308594,33.26203918457031,20937706,13.974611623583456,B,33.26203918457031
2021-03-11,34.98466873168945,36.77944564819336,34.38039779663086,36.45476531982422,23786805,85.86645091718434,S,35.20210433959961
2021-03-24,37.32960510253906,37.68134689331055,36.734352111816406,36.89669418334961,5276088,20.363165403367034,B,36.89669418334961
2021-03-25,36.490840911865234,38.90792846679688,36.03989028930664,38.6644172668457,16469246,80.38327060896926,S,38.32267547607422
2021-04-08,38.90792846679688,39.12438583374024,38.13229751586914,38.26758193969727,8094918,17.61571924721082,B,38.26758193969727
2021-04-14,37.42881393432617,37.85270690917969,36.851600646972656,37.41979598999024,4254244,42.89162289237447,S,37.78153778076172
2021-04-22,39.81818008422852,40.34545516967773,36.92727279663086,37.09090805053711,23818190,15.051867398147905,B,37.09090805053711
2021-04-30,36.727272033691406,37.95454406738281,36.21818161010742,36.727272033691406,25368970,60.90526751176143,S,37.08272720336914
2021-05-20,40.33636474609375,40.8636360168457,39.34545516967773,40.02727127075195,8560420,24.280253158175086,B,40.02727127075195
2021-05-25,40.12727355957031,41.09999847412109,39.88181686401367,40.95454406738281,9479470,87.8108505082922,S,40.51
2021-06-10,43.79999923706055,43.79999923706055,42.56363677978516,43.29090881347656,7277490,19.075114503392,B,43.29090881347656
2021-06-14,42.44545364379883,43.890907287597656,42.43636322021485,43.57272720336914,7728820,66.51730141975871,S,43.809999237060545
2021-06-16,43.21818161010742,43.272727966308594,41.92727279663086,42.38181686401367,13649790,22.593084729876708,B,42.38181686401367
2021-06-21,42.25454330444336,42.78181838989258,41.772727966308594,42.07272720336914,8949930,24.166290933873597,S,42.619088897705076
2021-06-22,41.890907287597656,41.909088134765625,40.52727127075195,41.62727355957031,12103080,9.290189873876244,B,41.62727355957031
2021-07-01,40.29090881347656,40.59090805053711,38.44545364379883,38.93636322021485,21129240,3.5521027876639266,S,38.93636322021485
2021-07-19,40.509090423583984,40.64545440673828,39.62727355957031,39.95454406738281,7930010,6.5665892867056925,B,39.95454406738281
2021-07-28,38.18181610107422,38.490909576416016,37.69091033935547,38.23636245727539,9754470,16.6326627353925,S,38.23636245727539
2021-07-30,37.909088134765625,38.1363639831543,37.272727966308594,37.54545211791992,8590120,6.095042199052543,B,37.54545211791992
2021-08-02,38.17272567749024,38.92727279663086,37.772727966308594,37.890907287597656,8708260,45.89462736035265,S,38.68272567749024
2021-08-05,38.07272720336914,38.11817932128906,36.87272644042969,37.47272872924805,13225630,17.45483698294443,B,37.47272872924805
2021-08-13,37.45454406738281,37.79090881347656,35.92727279663086,37.12727355957031,12532520,64.2291795828842,S,37.400907287597654
2021-08-16,37.04545211791992,37.409088134765625,35.45454406738281,36.14545440673828,11288860,18.804451792404976,B,36.14545440673828
2021-08-19,35.14545440673828,36.47272872924805,34.745452880859375,35.8636360168457,11584210,51.09923645434583,S,36.26454330444336
2021-08-23,35.55454635620117,36.0,34.25454330444336,34.59090805053711,10033760,8.030158559430845,B,34.59090805053711
2021-08-25,35.31818008422852,36.154544830322266,34.97272872924805,35.745452880859375,6385610,71.5649105229609,S,36.01
2021-08-26,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,9548000,21.65046857495487,B,34.4636344909668
2021-08-31,34.69091033935547,35.29999923706055,33.890907287597656,34.599998474121094,8714970,40.12071372604565,S,35.046361694335936
2021-09-01,34.3636360168457,34.745452880859375,33.772727966308594,34.09090805053711,11412830,12.76622880187648,B,34.09090805053711
2021-09-06,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,2785640,48.12896490899756,S,34.01
2021-09-08,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,12639220,6.8162512414719885,B,31.9818172454834
2021-09-13,33.3636360168457,34.11817932128906,33.14545440673828,33.79090881347656,7477580,83.74987761489601,S,33.719091186523436
2021-09-20,32.890907287597656,33.28181838989258,32.01818084716797,32.4636344909668,7996890,11.821394921486132,B,32.4636344909668
2021-09-23,33.418182373046875,34.06363677978516,33.23636245727539,33.81818008422852,11313830,84.26254604192506,S,33.882726440429686
2021-09-27,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,6699110,14.259136213151834,B,32.59090805053711
2021-10-01,31.3454532623291,33.0,31.03636360168457,32.92727279663086,11490820,85.75286759249981,S,32.26454330444336
2021-10-06,30.363636016845703,30.81818008422852,29.5,30.727272033691406,12124530,19.145528417376084,B,30.727272033691406
2021-10-08,31.09090805053711,32.727272033691406,31.01818084716797,31.545454025268555,12077670,79.0347921128577,S,31.191818008422853
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,14039190,22.87322985232764,B,31.299999237060547
2021-10-28,28.85454559326172,29.96363639831543,28.85454559326172,29.409090042114254,11121880,52.054639620076394,S,29.409090042114254
2021-11-16,32.56999969482422,32.72999954223633,30.850000381469727,31.209999084472656,11843200,19.09872411025067,B,31.209999084472656
2021-11-19,31.899999618530277,33.40999984741211,31.82999992370605,32.31999969482422,14532100,76.55300508497149,S,31.889999160766603
2021-11-24,31.07999992370605,31.459999084472656,29.989999771118164,30.61000061035156,11295400,12.048645557706863,B,30.61000061035156
2021-12-03,28.739999771118164,30.3799991607666,28.63999938964844,29.25,10778300,81.82896094278256,S,29.66999984741211
2021-12-09,29.31999969482422,29.57999992370605,27.86000061035156,28.25,11891800,11.50664370648893,B,28.25
2021-12-20,25.809999465942383,26.149999618530277,25.1299991607666,25.26000022888184,10783100,6.599783818843562,S,25.26000022888184
2021-12-21,25.5,25.670000076293945,24.549999237060547,24.690000534057617,10889300,3.618338559770592,B,24.690000534057617
2022-01-03,24.450000762939453,24.649999618530277,23.07999992370605,23.07999992370605,11665200,16.173479294583288,S,23.07999992370605
2022-01-04,23.25,23.549999237060547,22.440000534057617,22.799999237060547,16175500,12.3654708807492,B,22.799999237060547
2022-01-07,22.75,23.38999938964844,22.270000457763672,22.989999771118164,15523500,65.18205872220133,S,22.98999954223633
2022-01-17,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,4096300,21.648268275421145,B,23.489999771118164
2022-01-19,23.799999237060547,25.13999938964844,23.670000076293945,24.850000381469727,12686800,86.43474606019865,S,24.23999954223633
2022-02-01,28.049999237060547,28.61000061035156,26.71999931335449,26.979999542236328,11837100,12.690272158708268,B,26.979999542236328
2022-02-10,26.030000686645508,26.15999984741211,25.36000061035156,25.57999992370605,8556000,26.601381916818596,S,25.57999992370605
2022-02-11,25.6299991607666,26.32999992370605,24.86000061035156,25.350000381469727,13087100,15.422668234404185,B,25.350000381469727
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.11000061035156,11342800,92.84237400706554,S,26.339999923706053
2022-02-21,27.459999084472656,27.459999084472656,25.920000076293945,26.3700008392334,7323000,20.098342455096187,B,26.3700008392334
2022-03-02,24.5,26.059999465942383,24.440000534057617,25.239999771118164,6224600,3.1149811145837987,S,25.97999931335449
2022-03-03,25.290000915527344,25.6200008392334,24.600000381469727,24.76000022888184,6577000,0.7966350110334588,B,24.76000022888184
2022-03-09,23.739999771118164,25.06999969482422,23.270000457763672,24.459999084472656,29906300,73.06702963642958,S,23.97999931335449
2022-03-11,23.799999237060547,24.18000030517578,22.63999938964844,22.850000381469727,7590600,23.94013015082922,B,22.850000381469727
2022-03-17,22.770000457763672,23.11000061035156,22.270000457763672,22.899999618530277,15552100,69.48639685393877,S,23.01
2022-04-06,27.84000015258789,27.84000015258789,26.600000381469727,27.049999237060547,15942700,15.552868253797584,B,27.049999237060547
2022-04-12,27.149999618530277,27.540000915527344,26.06999969482422,26.200000762939453,13511800,3.936009850512505,S,27.3800008392334
2022-04-19,26.280000686645508,26.440000534057617,25.88999938964844,26.25,9992700,17.078419752834904,B,26.25
2022-04-26,24.8700008392334,25.75,24.270000457763672,24.459999084472656,15031700,0.5723475722753335,S,25.62000061035156
2022-04-27,24.899999618530277,25.31999969482422,24.15999984741211,24.530000686645508,25730500,14.600304230404149,B,24.530000686645508
2022-05-04,23.420000076293945,24.440000534057617,22.540000915527344,24.26000022888184,14708400,72.75580812716932,S,24.20000053405762
2022-05-05,23.979999542236328,24.07999992370605,22.549999237060547,22.8700008392334,9387200,20.244378255717606,B,22.8700008392334
2022-05-06,23.21999931335449,24.959999084472656,22.96999931335449,24.239999771118164,37092000,67.08023710211268,S,24.45000053405762
2022-05-23,25.950000762939453,26.0,25.3799991607666,25.38999938964844,7201300,20.80753647808237,B,25.38999938964844
2022-05-26,25.65999984741211,26.86000061035156,25.479999542236328,26.239999771118164,11538500,90.11272558615545,S,25.710000762939455
2022-06-07,26.670000076293945,26.82999992370605,26.06999969482422,26.68000030517578,9997300,19.737268672325385,B,26.68000030517578
2022-06-15,23.38999938964844,24.5,23.350000381469727,23.899999618530277,14634200,62.65856475178989,S,23.73999954223633
2022-06-21,23.88999938964844,24.1299991607666,22.899999618530277,23.11000061035156,14227200,17.625211702451125,B,23.11000061035156
2022-06-23,23.489999771118164,24.3799991607666,23.479999542236328,23.850000381469727,12033500,73.55366983454583,S,24.139999160766603
2022-06-28,23.34000015258789,23.38999938964844,22.309999465942383,22.71999931335449,8885300,12.476790400611662,B,22.71999931335449
2022-07-01,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,15403800,77.5231243646225,S,22.819999465942384
2022-07-22,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,6485900,15.923762212466272,B,24.420000076293945
2022-07-27,24.200000762939453,25.31999969482422,24.1299991607666,25.21999931335449,7211500,75.78613430171559,S,24.999999771118166
2022-08-09,27.729999542236328,28.040000915527344,26.3799991607666,26.86000061035156,11896500,23.45579955427972,B,26.86000061035156
2022-08-10,28.040000915527344,28.290000915527344,27.46999931335449,27.96999931335449,31327000,74.65678867711983,S,28.050000915527345
2022-08-19,27.3700008392334,27.5,26.799999237060547,27.1299991607666,15612300,10.429591361176094,B,27.1299991607666
2022-08-24,27.07999992370605,27.8700008392334,26.920000076293945,27.229999542236328,6285400,66.57896954111659,S,27.339999923706053
2022-08-31,27.739999771118164,27.920000076293945,26.290000915527344,26.46999931335449,12859600,5.5327060356089675,B,26.46999931335449
2022-09-09,26.51000022888184,27.09000015258789,26.38999938964844,26.850000381469727,10039000,77.34126828266537,S,26.65999961853028
2022-09-15,27.309999465942383,27.71999931335449,26.75,26.799999237060547,6380200,24.13664283736064,B,26.799999237060547
2022-09-21,26.82999992370605,28.100000381469727,26.520000457763672,27.6200008392334,13710200,91.08894610269236,S,26.999999771118166
2022-09-29,27.25,27.309999465942383,26.540000915527344,26.940000534057617,13183300,9.099696548564069,B,26.940000534057617
2022-10-03,28.899999618530277,30.280000686645508,28.5,30.1200008392334,17600600,91.99772723876983,S,28.249999771118166
2022-10-11,30.63999938964844,30.88999938964844,29.600000381469727,29.950000762939453,12081700,14.787581941574956,B,29.950000762939453
2022-10-18,29.84000015258789,29.899999618530277,29.1200008392334,29.46999931335449,9462300,67.78178701068526,S,29.6300008392334
2022-10-20,29.530000686645508,29.690000534057617,28.34000015258789,28.690000534057617,13054700,17.231197640861907,B,28.690000534057617
2022-10-28,28.06999969482422,29.25,27.920000076293945,28.8799991607666,11088100,78.79500888796751,S,28.66999984741211
2022-11-04,30.0,30.0,28.57999992370605,29.18000030517578,37029300,18.462006863158493,B,29.18000030517578
2022-11-16,25.149999618530277,25.149999618530277,23.6200008392334,24.100000381469727,22327100,17.476216984887486,S,24.100000381469727
2022-11-23,24.399999618530277,24.63999938964844,23.979999542236328,24.21999931335449,11314300,24.38908534468564,B,24.21999931335449
2022-11-24,24.65999984741211,25.75,24.479999542236328,25.56999969482422,11315500,79.96299254556692,S,25.300000915527345
2022-11-28,23.950000762939453,24.149999618530277,22.90999984741211,22.90999984741211,25620400,15.832198117686517,B,22.90999984741211
2022-12-07,21.61000061035156,22.299999237060547,21.43000030517578,22.040000915527344,20625200,65.31306255446643,S,22.030000457763673
2022-12-09,21.32999992370605,21.32999992370605,20.63999938964844,20.739999771118164,9250100,19.788527673876473,B,20.739999771118164
2022-12-15,20.059999465942383,21.030000686645508,19.709999084472656,19.940000534057617,13037700,27.39614379048517,S,20.930000076293947
2022-12-16,20.06999969482422,20.18000030517578,19.209999084472656,19.440000534057617,17798800,13.847241318833838,B,19.440000534057617
2022-12-20,20.25,22.030000686645508,20.030000686645508,21.239999771118164,28438700,86.24211880579409,S,20.610000381469728
2023-01-02,20.270000457763672,20.32999992370605,19.059999465942383,19.32999992370605,7901100,9.859495315006981,B,19.32999992370605
2023-01-06,18.899999618530277,19.57999992370605,18.780000686645508,19.38999938964844,22888400,71.34110250072882,S,19.41999984741211
2023-01-16,20.76000022888184,20.90999984741211,19.43000030517578,19.729999542236328,17356000,20.85802962306633,B,19.729999542236328
2023-01-18,20.350000381469727,21.299999237060547,20.290000915527344,20.649999618530277,22351900,78.46337905385629,S,20.91999984741211
2023-02-03,21.31999969482422,21.31999969482422,20.07999992370605,20.26000022888184,24095800,7.843212002354946,B,20.26000022888184
2023-02-14,19.459999084472656,19.559999465942383,18.540000915527344,18.71999931335449,11920700,7.286097927209283,S,18.71999931335449
2023-02-22,19.18000030517578,19.399999618530277,18.520000457763672,18.690000534057617,20340900,18.714599131063963,B,18.690000534057617
2023-02-24,19.170000076293945,19.40999984741211,18.850000381469727,19.01000022888184,12633700,42.101723428682014,S,19.40999961853028
2023-02-28,19.040000915527344,19.420000076293945,18.649999618530277,18.649999618530277,11459500,20.671740605784805,B,18.649999618530277
2023-03-06,17.770000457763672,18.559999465942383,17.450000762939453,18.13999938964844,12173200,59.27637738261126,S,18.48999954223633
2023-03-14,19.100000381469727,19.31999969482422,18.32999992370605,18.46999931335449,14173100,21.277090928117502,B,18.46999931335449
2023-03-23,17.260000228881836,17.420000076293945,16.25,16.81999969482422,23996500,5.505224756291469,S,16.81999969482422
2023-03-31,17.5,17.729999542236328,16.3799991607666,16.56999969482422,50297100,24.338214310010684,B,16.56999969482422
2023-04-10,15.81999969482422,15.989999771118164,15.43000030517578,15.460000038146973,12213600,44.87282600986048,S,15.739999542236328
