Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-04,25.143333435058597,25.14666557312012,24.91666603088379,25.14666557312012,350700,B,24.949999084472655
2015-08-17,23.433332443237305,23.91666603088379,23.286666870117188,23.833332061767575,291000,S,23.643333206176763
2015-08-19,24.03333282470703,24.066665649414062,23.13333320617676,23.833332061767575,247500,B,23.276666870117186
2015-08-26,22.38999938964844,22.38999938964844,21.93666648864746,22.0,500700,S,22.22999931335449
2015-08-28,22.46333312988281,22.46333312988281,21.66666603088379,21.736665725708008,457800,B,21.893333663940428
2015-09-09,20.57333374023437,20.81999969482422,20.51666641235352,20.67333221435547,355500,S,20.813333282470705
2015-09-10,20.26333236694336,20.53333282470703,20.036666870117188,20.333332061767575,487800,B,20.256666412353518
2015-09-14,20.549999237060547,20.61000061035156,20.163333892822266,20.196666717529297,228900,S,20.543332824707033
2015-09-18,21.056665420532227,21.066665649414062,19.99333381652832,19.99333381652832,506100,B,20.17000030517578
2015-09-25,19.350000381469727,19.91666603088379,18.790000915527344,19.91666603088379,593400,S,19.86333251953125
2015-09-30,19.83666610717773,19.8700008392334,18.96999931335449,19.36666679382324,762300,B,19.33333229064941
2015-10-01,19.36333274841309,20.163333892822266,19.286666870117188,19.946666717529297,237300,S,19.8800008392334
2015-10-13,24.63333320617676,24.63333320617676,23.683332443237305,24.18000030517578,399000,B,23.79999946594238
2015-10-16,24.176666259765625,24.96333312988281,23.71333312988281,24.543333053588867,479700,S,24.819999465942384
2015-10-21,24.056665420532227,24.09000015258789,23.43666648864746,23.649999618530277,273300,B,23.639999618530275
2015-10-23,24.156665802001957,24.446666717529297,23.40333366394043,23.433332443237305,300900,S,24.16333366394043
2015-10-26,23.35333251953125,23.559999465942383,22.35333251953125,22.600000381469727,345900,B,23.393333663940428
2015-10-29,22.90333366394043,23.50666618347168,22.816665649414062,23.0,234300,S,23.22999931335449
2015-10-30,22.803333282470703,23.466665267944336,22.790000915527344,23.299999237060547,244500,B,22.80666564941406
2015-11-03,23.3266658782959,23.84666633605957,23.32333374023437,23.66666603088379,462000,S,23.51666618347168
2015-11-06,24.229999542236328,24.3799991607666,23.50666618347168,23.66666603088379,279300,B,23.660000076293944
2015-11-11,23.44333267211914,24.280000686645508,23.433332443237305,23.62333297729492,314400,S,24.1533334350586
2015-11-13,23.44333267211914,24.799999237060547,23.33666610717773,24.19333267211914,371100,B,23.423332443237303
2015-11-19,24.306665420532227,24.456666946411133,24.036666870117188,24.299999237060547,188700,S,24.4033334350586
2015-11-27,26.229999542236328,26.229999542236328,25.01000022888184,25.76666641235352,2695200,B,25.713333358764647
2015-12-03,24.350000381469727,24.78333282470703,24.233333587646484,24.239999771118164,283200,S,24.38333297729492
2015-12-04,24.236665725708008,24.31999969482422,23.66666603088379,23.953332901000977,232500,B,23.736665954589842
2015-12-07,24.190000534057617,24.833332061767575,23.753332138061523,23.82999992370605,165300,S,24.793332824707033
2015-12-08,23.833332061767575,24.030000686645508,23.6200008392334,23.62333297729492,195000,B,23.656666030883787
2015-12-17,22.26666641235352,23.50666618347168,22.26666641235352,22.75,587400,S,22.710000762939455
2015-12-21,22.44333267211914,23.25,22.206666946411133,22.333332061767575,263100,B,22.256666412353518
2015-12-30,22.13333320617676,22.49333381652832,21.84666633605957,22.16666603088379,324600,S,22.41666580200196
2016-01-04,22.126665115356445,22.126665115356445,21.35333251953125,21.66666603088379,378900,B,21.83666633605957
2016-01-22,19.286666870117188,19.78333282470703,19.06333351135254,19.6299991607666,383400,S,19.453332672119142
2016-01-26,19.25666618347168,19.41666603088379,18.34000015258789,18.75,366900,B,18.600000610351557
2016-01-28,19.40999984741211,19.700000762939453,18.3700008392334,19.066665649414062,428100,S,19.610000381469728
2016-02-03,19.31333351135254,20.32333374023437,19.170000076293945,19.793333053588867,266700,B,19.226665725708006
2016-02-12,19.8700008392334,20.27666664123535,19.790000915527344,19.833332061767575,276600,S,20.04666687011719
2016-02-29,20.856666564941406,21.14666557312012,20.74333381652832,21.14666557312012,630900,B,20.823332061767573
2016-03-01,21.0766658782959,21.50666618347168,20.940000534057617,21.06333351135254,330600,S,21.17666603088379
2016-03-15,22.356666564941406,22.60333251953125,22.0766658782959,22.413333892822266,280500,B,22.459999313354487
2016-03-17,22.85333251953125,23.13666534423828,22.456666946411133,22.933332443237305,680400,S,22.61333251953125
2016-03-23,23.34000015258789,23.34000015258789,22.14666557312012,22.456666946411133,237300,B,23.139999618530275
2016-03-29,22.566665649414062,23.35333251953125,22.16666603088379,22.953332901000977,548400,S,22.57333351135254
2016-03-31,23.32999992370605,23.433332443237305,22.11666679382324,23.35333251953125,629100,B,22.156666030883787
2016-04-05,22.24333381652832,22.88999938964844,21.926666259765625,22.52666664123535,498900,S,22.716666946411134
2016-04-20,26.106666564941406,26.663333892822266,25.71999931335449,26.333332061767575,579600,B,26.02333282470703
2016-04-22,26.32999992370605,27.16666603088379,26.083332061767575,26.333332061767575,371400,S,26.673333892822267
2016-04-29,26.87333297729492,26.966665267944336,25.86666679382324,26.600000381469727,480600,B,26.12333320617676
2016-05-03,26.333332061767575,28.333332061767575,26.333332061767575,28.293333053588867,977100,S,26.976665267944338
2016-05-23,30.31333351135254,30.88666534423828,29.97666549682617,30.540000915527344,354000,B,30.253332366943358
2016-05-24,30.663333892822266,31.06333351135254,30.299999237060547,30.84000015258789,722700,S,30.993333587646486
2016-05-30,30.61000061035156,30.89666557312012,30.450000762939453,30.66666603088379,163800,B,30.606666793823237
2016-06-01,30.86666679382324,31.13333320617676,30.19333267211914,30.556665420532227,564900,S,31.01
2016-06-02,30.556665420532227,30.82999992370605,29.773332595825195,30.53333282470703,690000,B,30.18333267211914
2016-06-06,30.793333053588867,31.26333236694336,30.733333587646484,30.933332443237305,399000,S,30.839999923706053
2016-06-13,31.33666610717773,31.933332443237305,30.553333282470703,31.670000076293945,484500,B,31.090000381469725
2016-06-20,30.953332901000977,31.649999618530277,30.899999618530277,31.530000686645508,189600,S,31.106666336059572
2016-06-24,31.58666610717773,32.59666442871094,31.536666870117188,32.5,884400,B,31.55666564941406
2016-06-28,32.4033317565918,34.16666412353516,32.369998931884766,33.599998474121094,938700,S,32.606664428710936
2016-07-06,35.52666473388672,35.52666473388672,34.336666107177734,34.53666687011719,616500,B,34.99
2016-07-11,34.973331451416016,36.209999084472656,34.810001373291016,36.12666702270508,305700,S,34.97666717529297
2016-07-18,37.43333435058594,37.43333435058594,36.51333236694336,37.073333740234375,432000,B,37.14000152587891
2016-07-19,36.85333251953125,38.31333160400391,36.85333251953125,38.31333160400391,517500,S,37.840001831054686
2016-07-21,37.46333312988281,38.33333206176758,36.84333419799805,37.56333160400391,363000,B,36.84333251953125
2016-07-26,37.99666595458984,39.27666473388672,37.59666442871094,38.45000076293945,414900,S,38.22666717529297
2016-07-28,37.87333297729492,38.71333312988281,37.52000045776367,38.34333419799805,172800,B,37.58666442871094
2016-07-29,38.73333358764648,40.09666442871094,37.85333251953125,39.16666412353516,362400,S,39.006665954589835
2016-08-12,41.27666473388672,44.04999923706055,41.27666473388672,42.0,420300,B,41.48666595458984
2016-08-18,41.52000045776367,42.43000030517578,40.9466667175293,42.06666564941406,477600,S,42.003331909179686
2016-08-23,41.7400016784668,42.209999084472656,40.96666717529297,41.38999938964844,332400,B,41.113332977294924
2016-08-30,40.2599983215332,40.99666595458984,39.92333221435547,40.560001373291016,931800,S,40.55000091552734
2016-09-15,43.380001068115234,44.470001220703125,43.03666687011719,43.66666412353516,433800,B,43.519998779296884
2016-09-19,44.31999969482422,44.66666412353516,43.70000076293945,44.20000076293945,295200,S,44.48000122070312
2016-09-20,44.0,44.540000915527344,43.34999847412109,44.0,313500,B,43.48666595458984
2016-09-22,44.53666687011719,45.61666488647461,44.26666641235352,45.310001373291016,521700,S,44.55000091552734
2016-09-26,44.09999847412109,44.62666702270508,43.973331451416016,44.33333206176758,373500,B,44.23333190917969
2016-09-30,44.32666778564453,44.90666580200195,44.19333267211914,44.29999923706055,358200,S,44.846666107177725
2016-10-04,43.97666549682617,45.96333312988281,43.96666717529297,45.619998931884766,846300,B,44.030000915527346
2016-10-05,45.99333190917969,46.08333206176758,45.03333282470703,45.79999923706055,384600,S,45.97333312988281
2016-10-13,45.6533317565918,46.11666488647461,44.81333160400391,45.26666641235352,770700,B,45.39999984741211
2016-10-14,45.073333740234375,46.13666534423828,45.073333740234375,45.67333221435547,593100,S,46.12666488647461
2016-10-20,46.76666641235352,47.29999923706055,46.52666473388672,46.87333297729492,245100,B,46.53999923706055
2016-10-27,45.81666564941406,46.26666641235352,44.60333251953125,45.0,413100,S,46.173333892822264
2016-10-31,45.33333206176758,45.59999847412109,44.52333450317383,45.43666458129883,344400,B,44.59333251953125
2016-11-01,46.43333435058594,46.96333312988281,43.52333450317383,43.54333114624024,610500,S,45.68666625976562
2016-11-03,43.66999816894531,43.66999816894531,42.78666687011719,42.86333465576172,449100,B,43.51333450317383
2016-11-09,40.99666595458984,43.58666610717773,40.52999877929688,42.66666412353516,596400,S,43.343332061767576
2016-11-11,41.86666488647461,41.86666488647461,38.5,39.54999923706055,531300,B,40.519998779296884
2016-11-17,41.68333435058594,42.15999984741211,39.99333190917969,40.0,442200,S,41.68666625976562
2016-11-21,40.04333114624024,40.04333114624024,38.52999877929688,38.96666717529297,670200,B,39.32333206176758
2016-11-24,38.56999969482422,39.90999984741211,38.36000061035156,38.77000045776367,86100,S,39.67666412353516
2016-11-28,39.32666778564453,39.33333206176758,37.75666427612305,38.3033332824707,363000,B,38.350000610351564
2016-11-30,38.20000076293945,40.323333740234375,37.9900016784668,39.0,1165800,S,39.343332061767576
2016-12-01,38.56666564941406,38.83000183105469,36.66999816894531,36.87666702270508,561000,B,37.530000915527346
2016-12-06,35.97666549682617,38.66666412353516,35.97666549682617,38.20000076293945,486900,S,37.9666650390625
2016-12-09,38.46333312988281,38.46333312988281,37.47999954223633,38.11000061035156,192900,B,37.659998168945314
2016-12-19,37.99666595458984,37.99666595458984,37.0,37.16666412353516,201900,S,37.969999084472654
2016-12-20,37.16666412353516,38.10333251953125,36.93666458129883,37.65666580200195,213600,B,36.99
2016-12-23,36.99666595458984,37.15999984741211,36.62333297729492,36.71666717529297,164400,S,37.14666534423828
2017-01-02,38.38999938964844,38.38999938964844,37.2599983215332,37.2599983215332,107700,B,37.303331604003915
2017-01-03,37.65666580200195,39.380001068115234,37.58333206176758,38.823333740234375,682200,S,38.55000091552734
2017-01-19,44.163333892822266,44.163333892822266,42.59999847412109,42.87333297729492,633000,B,42.6433317565918
2017-01-24,44.0099983215332,45.30666732788086,43.06666564941406,43.06666564941406,437700,S,44.01
2017-01-26,43.133331298828125,43.55666732788086,42.0,42.49666595458984,610500,B,42.863332977294924
2017-02-01,41.65666580200195,42.400001525878906,41.220001220703125,42.09333419799805,615000,S,42.40333343505859
2017-02-07,42.43333435058594,43.4900016784668,41.573333740234375,43.00333404541016,615600,B,41.77666687011719
2017-02-10,43.5,44.27000045776367,43.10333251953125,44.0,255300,S,43.340001831054686
2017-02-22,44.84333419799805,46.49666595458984,44.84333419799805,45.663333892822266,611100,B,45.113332977294924
2017-03-01,46.5,46.66666412353516,43.93999862670898,44.58333206176758,534300,S,46.40666748046875
2017-03-02,44.76666641235352,45.16999816894531,43.83666610717773,44.02666473388672,412800,B,43.92999862670898
2017-03-06,43.83333206176758,45.24333190917969,43.83333206176758,44.66666412353516,1737000,S,45.17999816894531
2017-03-07,44.00333404541016,44.49333190917969,40.33333206176758,40.68000030517578,2048400,B,43.510000457763674
2017-03-10,41.926666259765625,42.220001220703125,41.00333404541016,41.47666549682617,319200,S,42.136667022705076
2017-03-20,42.60333251953125,42.88999938964844,41.72999954223633,41.84999847412109,519600,B,41.9366667175293
2017-03-23,41.47999954223633,42.15666580200195,41.08666610717773,41.9466667175293,318600,S,42.12666488647461
2017-03-29,43.106666564941406,43.33666610717773,41.25333404541016,42.17333221435547,536400,B,41.71333145141602
2017-04-03,42.59666442871094,43.33666610717773,42.15666580200195,43.04333114624024,476400,S,42.78999877929688
2017-05-17,58.150001525878906,58.150001525878906,56.20000076293945,57.540000915527344,439100,B,56.80999969482422
2017-05-23,52.68999862670898,54.2400016784668,52.34999847412109,53.630001068115234,517000,S,53.92999816894531
2017-05-31,53.97999954223633,54.56999969482422,52.65999984741211,54.09999847412109,852500,B,53.28999923706055
2017-06-07,51.66999816894531,52.459999084472656,51.29999923706055,52.459999084472656,372000,S,51.98000122070312
2017-06-09,51.9900016784668,52.11000061035156,50.18000030517578,51.45000076293945,578400,B,51.05000137329102
2017-06-19,49.79999923706055,51.630001068115234,49.619998931884766,50.25,635100,S,50.160001525878904
2017-06-20,50.0099983215332,50.7599983215332,49.0,49.0,453400,B,49.14000152587891
2017-06-23,49.060001373291016,50.380001068115234,48.56999969482422,49.91999816894531,268900,S,49.859998474121085
2017-06-28,50.13999938964844,50.27000045776367,49.119998931884766,49.560001373291016,264100,B,49.44999908447266
2017-07-10,47.27000045776367,48.0,46.720001220703125,46.79999923706055,782400,S,47.489999542236326
2017-07-12,47.09000015258789,47.36000061035156,45.93999862670898,47.0,681400,B,46.64999984741211
2017-07-13,47.09000015258789,48.93000030517578,46.90999984741211,48.83000183105469,477800,S,47.53000045776367
2017-07-20,49.2400016784668,49.45000076293945,48.09999847412109,48.84999847412109,293900,B,48.46000122070313
2017-07-24,49.18000030517578,49.79999923706055,49.0099983215332,49.619998931884766,343800,S,49.46000076293945
2017-08-02,51.15999984741211,51.18999862670898,50.150001525878906,50.5,647700,B,50.28999923706055
2017-08-07,50.33000183105469,51.880001068115234,50.220001220703125,51.0,635900,S,50.89000106811523
2017-08-08,48.79999923706055,48.93000030517578,47.41999816894531,48.09999847412109,1322400,B,49.99
2017-08-14,47.15999984741211,48.34000015258789,46.79999923706055,47.02000045776367,808600,S,47.5199983215332
2017-08-21,48.38999938964844,48.38999938964844,47.0099983215332,47.22999954223633,530300,B,47.49
2017-08-23,47.09999847412109,48.630001068115234,46.59999847412109,48.560001373291016,864500,S,48.399999389648436
2017-08-29,52.52000045776367,52.52000045776367,50.86000061035156,50.95000076293945,628600,B,51.07000183105469
2017-09-08,48.70000076293945,50.22999954223633,48.310001373291016,49.86000061035156,721200,S,49.410001525878904
2017-09-21,52.43999862670898,52.43999862670898,50.709999084472656,51.27999877929688,562100,B,51.69999908447266
2017-10-02,50.08000183105469,50.83000183105469,49.150001525878906,49.34999847412109,389500,S,50.109998474121085
2017-10-11,50.650001525878906,51.09000015258789,50.02000045776367,50.61000061035156,323600,B,50.03999923706055
2017-10-20,48.77999877929688,49.959999084472656,48.560001373291016,48.86000061035156,507100,S,49.51
2017-10-25,50.2599983215332,50.2599983215332,48.68999862670898,48.720001220703125,728000,B,48.760000457763674
2017-10-31,48.0,49.7599983215332,47.09999847412109,48.150001525878906,1578200,S,48.609998474121085
2017-11-03,47.5,48.58000183105469,47.209999084472656,48.16999816894531,677400,B,47.58999847412109
2017-11-06,48.16999816894531,48.59999847412109,47.630001068115234,48.060001373291016,529300,S,48.590001831054686
2017-11-08,47.41999816894531,47.84999847412109,46.25,47.41999816894531,413200,B,47.28999923706055
2017-11-16,46.22999954223633,47.2400016784668,46.22999954223633,46.61000061035156,554800,S,47.19000030517578
2017-11-24,48.7599983215332,49.130001068115234,47.470001220703125,48.25,631100,B,48.690000762939455
2017-12-04,47.470001220703125,49.84000015258789,47.25,49.0,636200,S,47.89000106811523
2017-12-11,50.04999923706055,50.04999923706055,48.56999969482422,48.56999969482422,310300,B,49.14999984741211
2017-12-13,49.0,50.27000045776367,48.810001373291016,49.619998931884766,424800,S,50.059999237060545
2017-12-15,48.650001525878906,48.68000030517578,47.43999862670898,48.36000061035156,630100,B,47.89999984741211
2017-12-19,48.13999938964844,49.40999984741211,47.869998931884766,48.880001068115234,296500,S,48.739999542236326
2017-12-26,48.63999938964844,49.52000045776367,48.41999816894531,49.5099983215332,121000,B,48.58999847412109
2017-12-27,49.5099983215332,50.16999816894531,49.09999847412109,50.16999816894531,230500,S,49.53000045776367
2018-01-05,51.7400016784668,51.7400016784668,50.41999816894531,51.36000061035156,469500,B,50.53999923706055
2018-01-12,50.38999938964844,51.66999816894531,49.61000061035156,51.43999862670898,391700,S,50.53000045776367
2018-02-05,56.97999954223633,57.77999877929688,55.84999847412109,56.18999862670898,541600,B,56.620001068115236
2018-02-07,57.0,57.880001068115234,56.61000061035156,57.38999938964844,359700,S,57.78999877929688
2018-02-08,57.54999923706055,58.369998931884766,55.09000015258789,55.09000015258789,385600,B,55.21999954223633
2018-02-15,57.0099983215332,57.790000915527344,56.220001220703125,56.95000076293945,373400,S,57.28999877929688
2018-03-01,59.5,59.79999923706055,58.0,58.61000061035156,1114000,B,59.530000915527346
2018-03-19,52.52000045776367,53.47999954223633,52.15999984741211,53.400001525878906,511700,S,52.820001373291014
2018-03-23,52.709999084472656,52.709999084472656,51.900001525878906,52.25,322800,B,52.010000457763674
2018-04-04,50.25,51.369998931884766,49.68999862670898,50.79999923706055,427700,S,51.2699983215332
2018-04-09,50.20000076293945,50.2599983215332,48.29999923706055,49.29999923706055,753600,B,50.100000610351564
2018-04-23,44.83000183105469,45.560001373291016,44.209999084472656,44.83000183105469,440800,S,45.5199983215332
2018-04-24,44.93999862670898,46.06999969482422,43.720001220703125,43.790000915527344,530800,B,43.92000030517578
2018-05-10,42.20000076293945,43.68999862670898,42.20000076293945,43.34999847412109,614100,S,42.910001525878904
2018-05-15,42.869998931884766,43.88999938964844,41.790000915527344,43.41999816894531,506800,B,42.370001068115236
2018-05-22,40.84999847412109,43.790000915527344,40.650001525878906,43.27999877929688,389900,S,42.26
2018-05-28,42.650001525878906,43.75,41.36000061035156,42.93999862670898,282100,B,42.190000762939455
2018-06-05,41.25,42.47999954223633,40.91999816894531,41.59999847412109,777400,S,42.23000122070312
2018-06-06,41.59000015258789,41.790000915527344,40.0099983215332,40.560001373291016,587700,B,40.85999893188477
2018-06-12,39.75,40.88999938964844,39.18000030517578,40.27999877929688,1773200,S,40.000001678466795
2018-06-15,40.650001525878906,40.810001373291016,38.33000183105469,38.54999923706055,1767000,B,39.30999969482422
2018-06-20,39.15999984741211,39.45000076293945,38.56999969482422,39.27000045776367,393000,S,39.39000106811523
2018-06-27,40.59999847412109,40.59999847412109,38.09999847412109,38.150001525878906,560100,B,39.12999938964844
2018-07-06,38.02000045776367,38.5099983215332,37.79999923706055,37.88999938964844,204900,S,38.28999877929688
2018-07-12,38.20000076293945,38.970001220703125,37.93000030517578,38.09999847412109,477800,B,37.999998321533205
2018-07-16,38.04999923706055,39.150001525878906,37.9900016784668,37.9900016784668,298500,S,38.98000122070312
2018-07-18,39.470001220703125,39.619998931884766,37.86000061035156,38.02000045776367,609700,B,37.9800016784668
2018-07-23,38.5,40.18000030517578,38.5,39.650001525878906,443300,S,39.30000091552734
2018-07-26,40.68000030517578,40.68999862670898,39.2400016784668,39.5,172200,B,39.30999969482422
2018-08-01,38.369998931884766,39.7400016784668,37.93000030517578,39.58000183105469,235000,S,38.969999084472654
2018-08-07,39.790000915527344,39.91999816894531,38.68000030517578,39.16999816894531,681600,B,39.19999908447266
2018-08-14,39.0099983215332,42.650001525878906,38.40999984741211,42.650001525878906,3178000,S,38.059999237060545
2018-08-24,43.150001525878906,43.27999877929688,42.02000045776367,42.79999923706055,392700,B,42.14000152587891
2018-08-27,42.79999923706055,43.70000076293945,42.72999954223633,42.97999954223633,279000,S,43.309999237060545
2018-08-31,43.09000015258789,43.09000015258789,41.75,42.310001373291016,462900,B,42.600000610351564
2018-09-10,41.38999938964844,41.7400016784668,40.5099983215332,40.79999923706055,397800,S,41.41999984741211
2018-09-11,40.709999084472656,41.33000183105469,40.09999847412109,40.5,283400,B,40.249998321533205
2018-09-17,38.61000061035156,40.77999877929688,38.2599983215332,40.58000183105469,482700,S,39.570001373291014
2018-09-20,40.08000183105469,40.09000015258789,39.0099983215332,39.43999862670898,432000,B,39.39999984741211
2018-09-24,39.630001068115234,40.119998931884766,38.95000076293945,39.09999847412109,382800,S,40.10000015258789
2018-09-25,38.95000076293945,40.470001220703125,38.90999984741211,39.459999084472656,594400,B,38.940000762939455
2018-09-26,40.150001525878906,41.38999938964844,39.0,40.0099983215332,412700,S,40.48000122070312
2018-10-01,39.630001068115234,39.720001220703125,38.2599983215332,39.0,503900,B,39.019998779296884
2018-10-02,39.4900016784668,40.18999862670898,38.59999847412109,39.20000076293945,633500,S,40.109998474121085
2018-10-24,46.95000076293945,46.95000076293945,44.959999084472656,44.970001220703125,474000,B,45.80999969482422
2018-10-31,44.959999084472656,45.619998931884766,43.88999938964844,44.470001220703125,732200,S,45.379998931884764
2018-11-08,44.93000030517578,44.97999954223633,43.52999877929688,43.66999816894531,423400,B,44.249998321533205
2018-11-16,43.150001525878906,43.52999877929688,39.900001525878906,42.59000015258789,1115900,S,43.500001678466795
2018-11-26,42.79999923706055,43.5099983215332,42.09000015258789,42.310001373291016,499600,B,42.440000762939455
2018-12-04,41.38999938964844,42.40999984741211,41.130001068115234,41.709999084472656,746800,S,41.85000015258789
2018-12-11,42.220001220703125,43.09999847412109,41.0,41.54999923706055,656600,B,41.39999984741211
2018-12-13,43.630001068115234,44.09000015258789,43.119998931884766,43.29999923706055,342600,S,43.48000122070312
2018-12-17,43.9900016784668,43.9900016784668,42.619998931884766,42.79999923706055,278700,B,43.03999923706055
2018-12-21,43.0,43.9900016784668,42.790000915527344,43.310001373291016,441500,S,43.98000122070312
2018-12-27,42.79999923706055,43.29999923706055,42.29999923706055,42.650001525878906,272900,B,42.74
2018-12-28,42.36000061035156,43.77999877929688,42.36000061035156,42.79999923706055,520300,S,43.570001373291014
2019-01-15,47.54999923706055,47.97999954223633,46.16999816894531,46.70000076293945,378200,B,46.870001068115236
2019-01-18,47.88999938964844,47.95000076293945,45.52000045776367,45.619998931884766,757800,S,47.85000015258789
2019-01-21,45.84000015258789,46.540000915527344,45.400001525878906,46.400001525878906,285000,B,45.510000457763674
2019-01-23,45.90999984741211,47.220001220703125,45.90999984741211,46.150001525878906,354800,S,47.149999389648436
2019-01-28,46.400001525878906,46.900001525878906,45.65999984741211,46.380001068115234,524600,B,45.89999984741211
2019-01-29,46.54999923706055,47.380001068115234,46.209999084472656,46.5,332500,S,47.070001373291014
2019-02-08,47.08000183105469,47.380001068115234,46.27999877929688,47.0,465900,B,46.83999847412109
2019-02-12,46.79999923706055,47.95000076293945,46.79999923706055,47.20000076293945,360100,S,47.449998626708975
2019-02-13,47.77000045776367,47.77000045776367,45.52999877929688,46.0,563800,B,45.99
2019-02-19,46.65999984741211,46.9900016784668,46.34000015258789,46.630001068115234,367300,S,46.649999389648436
2019-02-27,47.900001525878906,49.04999923706055,47.209999084472656,47.47999954223633,392000,B,47.32000183105469
2019-03-15,44.70000076293945,45.41999816894531,44.09999847412109,44.34999847412109,666100,S,45.410001525878904
2019-03-18,44.5,44.65999984741211,43.43999862670898,44.04999923706055,759000,B,44.08999847412109
2019-03-27,42.18999862670898,43.43999862670898,41.08000183105469,41.709999084472656,662500,S,42.96000076293945
2019-04-03,42.5,42.88999938964844,41.93000030517578,42.27999877929688,342000,B,42.100000610351564
2019-04-05,42.36000061035156,43.2599983215332,41.95000076293945,42.54999923706055,744500,S,42.91999984741211
2019-04-08,42.27000045776367,42.63999938964844,41.619998931884766,41.79999923706055,341000,B,41.940000762939455
2019-04-10,42.400001525878906,42.75,41.79999923706055,42.18000030517578,376300,S,42.649999389648436
2019-04-11,42.25,42.25,41.22999954223633,41.2400016784668,385400,B,41.78999923706055
2019-04-16,40.88999938964844,42.13999938964844,40.79999923706055,41.77999877929688,569900,S,41.87000061035156
2019-04-17,42.08000183105469,42.08000183105469,39.95000076293945,40.34999847412109,989600,B,40.600000610351564
2019-04-23,40.900001525878906,41.43000030517578,40.63999938964844,40.9900016784668,821100,S,41.30000091552734
2019-04-24,40.959999084472656,41.52999877929688,40.25,41.27999877929688,1342600,B,40.440000762939455
2019-04-25,41.58000183105469,41.900001525878906,41.0099983215332,41.88999938964844,486300,S,41.53999877929688
2019-05-02,41.59000015258789,42.02000045776367,40.70000076293945,41.34000015258789,441800,B,40.80000137329102
2019-05-08,40.86000061035156,41.84999847412109,40.86000061035156,41.77000045776367,518700,S,41.46000076293945
2019-05-10,41.4900016784668,42.0,40.81999969482422,41.900001525878906,389400,B,40.850000610351564
2019-05-17,38.400001525878906,39.25,37.77999877929688,38.41999816894531,696900,S,38.809999237060545
2019-05-23,38.619998931884766,38.77000045776367,38.02999877929688,38.02999877929688,408800,B,38.409998168945314
2019-05-29,38.0,39.09999847412109,38.0,38.5099983215332,906300,S,38.57999969482422
2019-06-05,38.70000076293945,38.70000076293945,37.720001220703125,37.72999954223633,362100,B,38.28999923706055
2019-06-10,38.0099983215332,38.619998931884766,37.970001220703125,38.18000030517578,320800,S,38.129998931884764
2019-06-17,39.150001525878906,39.40999984741211,38.70000076293945,39.02000045776367,317600,B,38.85999893188477
2019-06-19,39.25,39.59999847412109,38.91999816894531,39.59999847412109,295400,S,39.469999084472654
2019-06-26,39.5,39.66999816894531,38.77000045776367,38.79999923706055,369700,B,39.08000015258789
2019-07-02,38.95000076293945,39.79999923706055,38.84999847412109,39.5,394800,S,39.48000122070312
2019-07-05,39.95000076293945,40.06999969482422,39.220001220703125,39.43000030517578,474900,B,39.33999847412109
2019-07-11,40.0,41.18999862670898,39.560001373291016,41.18999862670898,602300,S,40.059999237060545
2019-07-15,40.0,40.43000030517578,38.79999923706055,38.79999923706055,734800,B,39.55000137329102
2019-07-19,38.20000076293945,38.91999816894531,38.150001525878906,38.650001525878906,865500,S,38.46000076293945
2019-07-23,39.0,39.15999984741211,38.04999923706055,38.310001373291016,624300,B,38.14000152587891
2019-07-29,38.33000183105469,39.08000183105469,38.150001525878906,39.08000183105469,249800,S,39.000001678466795
2019-08-01,39.650001525878906,39.650001525878906,38.709999084472656,39.52000045776367,650300,B,38.7300016784668
2019-08-05,39.400001525878906,39.790000915527344,38.43999862670898,38.79999923706055,970000,S,39.660001525878904
2019-08-12,40.5,40.5,38.5099983215332,38.900001525878906,2249000,B,39.530000915527346
2019-08-19,37.38999938964844,38.09999847412109,36.52999877929688,36.95000076293945,536300,S,37.76
2019-08-20,36.5,36.810001373291016,36.119998931884766,36.709999084472656,600500,B,36.4800016784668
2019-08-22,36.970001220703125,37.43000030517578,36.0,36.0,507700,S,37.28999877929688
2019-08-23,36.0,36.06999969482422,34.70000076293945,34.70000076293945,745100,B,35.99
2019-08-29,33.88999938964844,35.77000045776367,33.400001525878906,35.47999954223633,459200,S,34.500001678466795
2019-09-03,35.79999923706055,35.95000076293945,34.810001373291016,35.52000045776367,417800,B,34.9800016784668
2019-09-04,35.90999984741211,36.720001220703125,35.20000076293945,36.70000076293945,511600,S,36.51
2019-09-12,36.77000045776367,36.81999969482422,36.310001373291016,36.459999084472656,281600,B,36.370001068115236
2019-09-19,35.29999923706055,36.18999862670898,35.150001525878906,35.45000076293945,1150600,S,35.590001831054686
2019-09-25,35.810001373291016,35.900001525878906,35.040000915527344,35.13999938964844,411400,B,35.339998474121096
2019-10-04,35.349998474121094,35.9900016784668,35.029998779296875,35.81999969482422,899500,S,35.35999847412109
2019-10-09,36.0099983215332,36.20000076293945,34.81999969482422,35.099998474121094,970000,B,35.32000183105469
2019-10-16,34.40999984741211,35.369998931884766,33.970001220703125,35.0,572900,S,34.42999816894531
2019-10-21,35.25,35.70000076293945,34.75,35.13999938964844,838300,B,34.839998474121096
2019-10-23,35.29999923706055,36.09999847412109,35.150001525878906,36.02999877929688,639000,S,35.71000076293945
2019-10-28,36.59000015258789,36.79999923706055,35.900001525878906,36.79999923706055,477100,B,35.94999908447266
