Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-13,3.920000076293945,3.940000057220459,3.809999942779541,3.880000114440918,30572500,B,3.880000104904175
2022-07-14,3.869999885559082,4.170000076293945,3.849999904632568,4.130000114440918,43819800,S,4.040000209808349
2022-07-20,4.119999885559082,4.150000095367432,4.019999980926514,4.099999904632568,19052500,B,4.049999942779541
2022-07-26,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,17614500,S,4.1499998664855955
2022-08-22,5.409999847412109,5.619999885559082,5.349999904632568,5.579999923706055,16959100,B,5.379999866485596
2022-08-23,5.599999904632568,5.659999847412109,5.5,5.519999980926514,20195600,S,5.6499998664855955
2022-08-30,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,50562000,B,5.669999828338623
2022-09-12,5.369999885559082,5.389999866485596,5.210000038146973,5.28000020980835,14981800,S,5.370000133514404
2022-09-13,5.199999809265137,5.320000171661377,5.150000095367432,5.179999828338623,18307200,B,5.180000057220459
2022-09-15,5.210000038146973,5.46999979019165,5.210000038146973,5.329999923706055,24815600,S,5.330000171661377
2022-09-21,5.260000228881836,5.320000171661377,5.039999961853027,5.090000152587891,33046100,B,5.189999809265137
2022-09-27,5.210000038146973,5.269999980926514,5.190000057220459,5.25,30640200,S,5.2099998092651365
2022-09-30,5.28000020980835,5.480000019073486,5.190000057220459,5.400000095367432,29006800,B,5.189999809265137
2022-10-03,5.559999942779541,5.829999923706055,5.559999942779541,5.800000190734863,41752300,S,5.569999942779541
2022-10-05,5.550000190734863,5.579999923706055,5.239999771118164,5.420000076293945,44464600,B,5.430000057220459
2022-10-07,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,50204900,S,5.5899999237060545
2022-10-20,6.010000228881836,6.010000228881836,5.699999809265137,5.900000095367432,36381500,B,5.7900001907348635
2022-10-28,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,18960800,S,5.680000076293945
2022-11-01,6.010000228881836,6.019999980926514,5.409999847412109,5.489999771118164,109702500,B,5.430000057220459
2022-11-21,5.130000114440918,5.269999980926514,5.050000190734863,5.239999771118164,25318400,S,5.22999979019165
2022-11-23,5.099999904632568,5.099999904632568,4.739999771118164,4.78000020980835,40264000,B,5.0400001907348635
2022-12-02,4.610000133514404,4.840000152587891,4.480000019073486,4.679999828338623,40029900,S,4.8399999237060545
2022-12-05,4.690000057220459,4.690000057220459,4.369999885559082,4.389999866485596,17014000,B,4.4700000190734865
2022-12-12,4.5,4.679999828338623,4.400000095367432,4.440000057220459,33130800,S,4.470000038146972
2022-12-13,4.5,4.5,4.239999771118164,4.309999942779541,30889800,B,4.319999923706055
2022-12-15,4.539999961853027,4.820000171661377,4.5,4.739999771118164,41390000,S,4.680000076293945
2022-12-27,5.150000095367432,5.199999809265137,4.949999809265137,5.079999923706055,25014800,B,4.979999771118164
2022-12-28,5.090000152587891,5.25,5.070000171661377,5.210000038146973,23040500,S,5.2099998092651365
2023-01-02,5.119999885559082,5.179999828338623,5.03000020980835,5.099999904632568,13170800,B,5.060000171661377
2023-01-10,4.96999979019165,5.070000171661377,4.909999847412109,5.039999961853027,27658400,S,5.069999942779541
2023-01-12,5.079999923706055,5.099999904632568,4.860000133514404,4.960000038146973,33445000,B,4.89999984741211
2023-01-18,4.929999828338623,5.159999847412109,4.920000076293945,4.989999771118164,19172000,S,4.919999847412109
2023-01-20,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,12570300,B,4.799999942779541
2023-01-23,4.849999904632568,5.099999904632568,4.849999904632568,5.0,20400500,S,5.060000190734863
2023-01-27,5.420000076293945,5.449999809265137,5.03000020980835,5.230000019073486,59994700,B,5.089999904632569
2023-02-06,5.070000171661377,5.130000114440918,5.010000228881836,5.110000133514404,16358100,S,5.0899999237060545
2023-02-17,5.28000020980835,5.329999923706055,5.159999847412109,5.199999809265137,17302800,B,5.1600000762939455
2023-03-02,4.75,4.920000076293945,4.75,4.78000020980835,19886600,S,4.8999998664855955
2023-03-13,5.039999961853027,5.130000114440918,4.880000114440918,5.090000152587891,22532600,B,5.0400001907348635
2023-03-15,5.070000171661377,5.170000076293945,4.96999979019165,5.099999904632568,17070800,S,5.160000095367431
2023-03-17,5.099999904632568,5.099999904632568,4.889999866485596,4.889999866485596,30736800,B,4.959999790191651
2023-03-22,4.980000019073486,5.119999885559082,4.96999979019165,5.010000228881836,13099700,S,5.069999942779541
2023-03-23,5.050000190734863,5.170000076293945,4.829999923706055,4.909999847412109,23817000,B,4.89999984741211
2023-03-30,5.070000171661377,5.139999866485596,4.920000076293945,5.0,30509700,S,5.10000015258789
2023-03-31,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432,40768700,B,4.839999904632569
2023-04-11,4.710000038146973,4.920000076293945,4.710000038146973,4.889999866485596,47926400,S,4.749999771118164
