Date,Open,High,Low,Close,Volume
2013-08-05,9.239999771118164,9.359999656677246,9.119999885559082,9.359999656677246,43700
2013-08-12,9.399999618530273,10.359999656677246,9.399999618530273,9.760000228881836,28750
2013-08-19,10.0,10.15999984741211,9.15999984741211,9.479999542236328,39100
2013-08-26,9.600000381469727,9.720000267028809,8.800000190734863,9.199999809265137,45825
2013-09-02,9.15999984741211,9.15999984741211,8.399999618530273,9.079999923706055,32300
2013-09-09,9.079999923706055,9.5600004196167,9.079999923706055,9.5600004196167,3125
2013-09-16,9.279999732971191,9.520000457763672,8.84000015258789,9.359999656677246,29625
2013-09-23,9.0,9.479999542236328,8.4399995803833,8.960000038146973,31275
2013-09-30,8.920000076293945,9.399999618530273,8.920000076293945,9.0,38725
2013-10-07,9.039999961853027,9.399999618530273,9.0,9.079999923706055,4300
2013-10-14,9.079999923706055,9.4399995803833,8.920000076293945,9.0,15700
2013-10-21,9.319999694824219,9.600000381469727,9.079999923706055,9.479999542236328,18550
2013-10-28,9.479999542236328,9.760000228881836,9.0,9.359999656677246,30175
2013-11-04,9.199999809265137,9.800000190734863,9.0,9.399999618530273,200250
2013-11-11,9.399999618530273,9.960000038146973,8.920000076293945,9.279999732971191,42875
2013-11-18,9.199999809265137,9.520000457763672,9.0,9.15999984741211,18275
2013-11-25,9.15999984741211,9.319999694824219,8.84000015258789,8.920000076293945,20725
2013-12-02,9.15999984741211,9.15999984741211,8.84000015258789,9.039999961853027,2200
2013-12-09,9.0,9.399999618530273,8.640000343322754,8.640000343322754,118300
2013-12-16,8.600000381469727,9.5600004196167,8.600000381469727,8.84000015258789,39750
2013-12-23,8.84000015258789,9.15999984741211,8.680000305175781,8.680000305175781,3175
2013-12-30,9.0,9.0,9.0,9.0,9250
2014-01-06,8.84000015258789,9.039999961853027,8.680000305175781,8.720000267028809,10050
2014-01-13,8.680000305175781,8.880000114440918,8.479999542236328,8.479999542236328,35325
2014-01-20,8.479999542236328,8.520000457763672,8.119999885559082,8.15999984741211,39650
2014-01-27,8.399999618530273,8.479999542236328,7.800000190734863,8.479999542236328,143750
2014-02-03,8.479999542236328,8.960000038146973,8.0,8.960000038146973,7950
2014-02-10,9.319999694824219,9.800000190734863,8.479999542236328,8.479999542236328,17300
2014-02-17,8.520000457763672,8.800000190734863,8.15999984741211,8.399999618530273,4800
2014-02-24,8.039999961853027,8.399999618530273,7.920000076293945,8.239999771118164,52900
2014-03-03,8.239999771118164,8.960000038146973,8.039999961853027,8.079999923706055,5600
2014-03-10,8.119999885559082,8.399999618530273,7.840000152587891,8.199999809265137,2475
2014-03-17,8.239999771118164,9.319999694824219,8.199999809265137,9.039999961853027,27125
2014-03-24,8.600000381469727,9.199999809265137,8.319999694824219,8.319999694824219,11175
2014-03-31,8.84000015258789,9.279999732971191,8.84000015258789,9.239999771118164,22675
2014-04-07,9.239999771118164,9.239999771118164,8.640000343322754,8.640000343322754,900
2014-04-14,8.640000343322754,8.800000190734863,8.399999618530273,8.4399995803833,33175
2014-04-21,8.4399995803833,8.479999542236328,8.0,8.0,38375
2014-04-28,8.520000457763672,8.520000457763672,7.880000114440918,7.880000114440918,3125
2014-05-05,7.840000152587891,8.4399995803833,7.679999828338623,7.679999828338623,458125
2014-05-12,7.679999828338623,8.0,7.239999771118164,7.239999771118164,312100
2014-05-19,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,21525
2014-05-26,6.800000190734863,7.079999923706055,6.639999866485596,6.840000152587891,8675
2014-06-02,6.760000228881836,6.760000228881836,6.239999771118164,6.480000019073486,88125
2014-06-09,6.639999866485596,6.679999828338623,6.199999809265137,6.400000095367432,40725
2014-06-16,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,22500
2014-06-23,6.400000095367432,6.400000095367432,6.28000020980835,6.320000171661377,30325
2014-06-30,6.800000190734863,7.199999809265137,6.28000020980835,6.28000020980835,1950
2014-07-07,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,14200
2014-07-14,6.28000020980835,6.800000190734863,6.28000020980835,6.800000190734863,2325
2014-07-21,6.800000190734863,6.960000038146973,6.28000020980835,6.800000190734863,4550
2014-07-28,6.559999942779541,7.0,6.559999942779541,6.599999904632568,22025
2014-08-04,6.800000190734863,7.0,6.599999904632568,6.639999866485596,2050
2014-08-11,6.920000076293945,6.960000038146973,6.400000095367432,6.400000095367432,2625
2014-08-18,6.400000095367432,6.440000057220459,6.320000171661377,6.320000171661377,7225
2014-08-25,6.28000020980835,6.519999980926514,6.0,6.039999961853027,6700
2014-09-01,6.0,6.400000095367432,6.0,6.400000095367432,13125
2014-09-08,6.400000095367432,6.400000095367432,5.800000190734863,6.0,19100
2014-09-15,6.119999885559082,6.119999885559082,5.440000057220459,5.639999866485596,107100
2014-09-22,5.760000228881836,5.920000076293945,5.599999904632568,5.599999904632568,6050
2014-09-29,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,19450
2014-10-06,5.440000057220459,6.0,5.440000057220459,6.0,700
2014-10-13,5.920000076293945,5.920000076293945,5.400000095367432,5.400000095367432,4775
2014-10-20,5.400000095367432,5.639999866485596,5.199999809265137,5.639999866485596,26800
2014-10-27,5.639999866485596,5.639999866485596,5.119999885559082,5.599999904632568,325
2014-11-03,5.639999866485596,5.960000038146973,5.0,5.239999771118164,3600
2014-11-10,5.239999771118164,5.239999771118164,5.079999923706055,5.079999923706055,1275
2014-11-17,5.079999923706055,5.079999923706055,5.0,5.0,6575
2014-11-24,5.0,5.320000171661377,4.400000095367432,4.400000095367432,41725
2014-12-01,4.440000057220459,4.920000076293945,3.799999952316284,4.0,122780
2014-12-08,3.9600000381469727,4.0,3.319999933242798,3.319999933242798,21975
2014-12-15,3.200000047683716,3.200000047683716,2.799999952316284,2.8399999141693115,126250
2014-12-22,2.7200000286102295,3.200000047683716,2.7200000286102295,2.759999990463257,40250
2014-12-29,2.799999952316284,3.119999885559082,2.759999990463257,2.759999990463257,56825
2015-01-05,2.7200000286102295,3.9600000381469727,2.7200000286102295,3.680000066757202,46775
2015-01-12,3.119999885559082,3.759999990463257,3.119999885559082,3.680000066757202,22150
2015-01-19,3.680000066757202,3.8399999141693115,3.319999933242798,3.440000057220459,6975
2015-01-26,3.7200000286102295,4.599999904632568,3.240000009536743,3.9200000762939453,81150
2015-02-02,4.0,4.0,3.7200000286102295,3.799999952316284,5400
2015-02-09,4.0,4.440000057220459,3.759999990463257,4.079999923706055,79250
2015-02-16,4.079999923706055,4.239999771118164,4.0,4.0,80875
2015-02-23,3.8399999141693115,4.159999847412109,3.8399999141693115,3.9600000381469727,24700
2015-03-02,3.9600000381469727,4.119999885559082,3.799999952316284,3.8399999141693115,3750
2015-03-09,3.799999952316284,3.9600000381469727,3.7200000286102295,3.799999952316284,2925
2015-03-16,3.799999952316284,4.079999923706055,3.799999952316284,4.079999923706055,5775
2015-03-23,4.079999923706055,4.079999923706055,3.9600000381469727,4.0,3150
2015-03-30,3.7200000286102295,3.9200000762939453,3.440000057220459,3.799999952316284,35675
2015-04-06,3.799999952316284,3.799999952316284,3.440000057220459,3.799999952316284,200
2015-04-13,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.759999990463257,450
2015-04-20,3.759999990463257,3.9200000762939453,3.759999990463257,3.9200000762939453,3075
2015-04-27,3.9200000762939453,3.9200000762939453,3.319999933242798,3.359999895095825,39025
2015-05-04,3.359999895095825,3.680000066757202,3.2799999713897705,3.4800000190734863,26675
2015-05-11,3.440000057220459,3.9600000381469727,3.2799999713897705,3.680000066757202,355125
2015-05-18,3.559999942779541,3.799999952316284,3.319999933242798,3.5199999809265137,18400
2015-05-25,3.5199999809265137,3.759999990463257,3.4000000953674316,3.7200000286102295,10025
2015-06-01,3.7200000286102295,3.7200000286102295,3.440000057220459,3.440000057220459,1800
2015-06-08,3.4800000190734863,3.680000066757202,3.4000000953674316,3.5199999809265137,26775
2015-06-15,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,5650
2015-06-22,3.4000000953674316,3.5999999046325684,3.359999895095825,3.440000057220459,2200
2015-06-29,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,106925
2015-07-06,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,2600
2015-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1600
2015-07-20,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,15475
2015-07-27,3.0799999237060547,3.200000047683716,3.0799999237060547,3.0799999237060547,12675
2015-08-03,3.0,3.200000047683716,3.0,3.0399999618530273,12450
2015-08-10,3.0399999618530273,3.359999895095825,3.0,3.319999933242798,11875
2015-08-17,3.1600000858306885,3.1600000858306885,2.799999952316284,2.8399999141693115,36750
2015-08-24,2.680000066757202,2.880000114440918,2.200000047683716,2.5999999046325684,16725
2015-08-31,2.359999895095825,3.0,2.359999895095825,3.0,38875
2015-09-07,3.0,3.0,2.6700000762939453,2.6700000762939453,100
2015-09-14,2.4600000381469727,2.4800000190734863,2.299999952316284,2.390000104904175,2800
2015-09-21,2.9000000953674316,3.4800000190734863,2.6600000858306885,3.059999942779541,8400
2015-09-28,3.059999942779541,3.25,2.619999885559082,3.25,1400
2015-10-05,3.25,3.25,3.0,3.190000057220459,300
2015-10-12,3.190000057220459,3.190000057220459,2.809999942779541,2.809999942779541,10000
2015-10-19,2.809999942779541,2.809999942779541,2.630000114440918,2.630000114440918,88700
2015-10-26,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,12100
2015-11-02,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.430000066757202,47600
2015-11-09,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,23300
2015-11-16,2.4000000953674316,2.5,2.059999942779541,2.5,387200
2015-11-23,2.5,2.5,2.319999933242798,2.319999933242798,1000
2015-11-30,2.319999933242798,2.509999990463257,2.299999952316284,2.5,421100
2015-12-07,2.509999990463257,2.700000047683716,2.4000000953674316,2.5,102100
2015-12-14,2.5,2.5,2.309999942779541,2.309999942779541,19700
2015-12-21,2.309999942779541,2.5,2.309999942779541,2.5,400
2015-12-28,2.299999952316284,2.440000057220459,2.200000047683716,2.240000009536743,17900
2016-01-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2016-01-11,2.240000009536743,2.240000009536743,2.2100000381469727,2.2100000381469727,600
2016-01-18,2.2100000381469727,2.2100000381469727,2.0,2.0,72400
2016-01-25,2.0,2.299999952316284,2.0,2.1500000953674316,22400
2016-02-01,2.1500000953674316,2.1500000953674316,2.0,2.059999942779541,22800
2016-02-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1500
2016-02-15,2.0999999046325684,2.25,2.0399999618530273,2.25,8400
2016-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2100
2016-02-29,2.450000047683716,2.890000104904175,2.299999952316284,2.890000104904175,28900
2016-03-07,2.8399999141693115,2.8399999141693115,2.4200000762939453,2.4200000762939453,4700
2016-03-14,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.5399999618530273,600
2016-03-21,2.700000047683716,2.75,2.5,2.75,10100
2016-03-28,2.75,2.880000114440918,2.75,2.880000114440918,4100
2016-04-04,2.640000104904175,2.8499999046325684,2.609999895095825,2.609999895095825,6000
2016-04-11,2.799999952316284,3.690000057220459,2.680000066757202,3.5999999046325684,21100
2016-04-18,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,500
2016-04-25,3.299999952316284,3.6700000762939453,3.299999952316284,3.5899999141693115,5400
2016-05-02,3.5,3.5,3.0,3.0,2100
2016-05-09,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9200000762939453,16100
2016-05-16,2.7100000381469727,2.9000000953674316,2.700000047683716,2.799999952316284,115600
2016-05-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,23200
2016-05-30,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7799999713897705,226500
2016-06-06,2.7799999713897705,2.799999952316284,2.630000114440918,2.700000047683716,12500
2016-06-13,2.6600000858306885,2.6700000762939453,2.5,2.5799999237060547,34500
2016-06-20,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,32600
2016-06-27,2.4000000953674316,2.440000057220459,2.119999885559082,2.119999885559082,100800
2016-07-04,2.119999885559082,2.2799999713897705,2.119999885559082,2.200000047683716,17900
2016-07-11,2.2200000286102295,2.369999885559082,2.2200000286102295,2.299999952316284,32500
2016-07-18,2.380000114440918,2.680000066757202,2.359999895095825,2.509999990463257,45000
2016-07-25,2.5299999713897705,3.7300000190734863,2.4000000953674316,3.7300000190734863,91100
2016-08-01,3.700000047683716,3.9700000286102295,3.0199999809265137,3.9700000286102295,17100
2016-08-08,3.9700000286102295,5.25,3.9700000286102295,4.650000095367432,24600
2016-08-15,4.210000038146973,4.5,4.0,4.25,14100
2016-08-22,4.25,4.300000190734863,3.890000104904175,3.890000104904175,3700
2016-08-29,3.990000009536743,4.599999904632568,3.9200000762939453,3.9200000762939453,6500
2016-09-05,3.930000066757202,3.950000047683716,3.5,3.5799999237060547,20600
2016-09-12,3.9000000953674316,3.9000000953674316,3.490000009536743,3.5999999046325684,18000
2016-09-19,3.5999999046325684,3.5999999046325684,3.009999990463257,3.0299999713897705,53100
2016-09-26,3.240000009536743,3.240000009536743,3.0299999713897705,3.0999999046325684,5700
2016-10-03,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,7100
2016-10-10,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,25600
2016-10-17,3.1600000858306885,3.369999885559082,3.0799999237060547,3.1500000953674316,19300
2016-10-24,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,5500
2016-10-31,3.25,3.25,3.069999933242798,3.200000047683716,9700
2016-11-07,3.200000047683716,3.200000047683716,3.0,3.0,5700
2016-11-14,3.0,3.450000047683716,2.869999885559082,3.4000000953674316,73300
2016-11-21,3.4200000762939453,4.340000152587891,3.1600000858306885,4.340000152587891,41800
2016-11-28,4.199999809265137,4.400000095367432,3.630000114440918,4.190000057220459,13200
2016-12-05,4.010000228881836,4.130000114440918,3.630000114440918,3.809999942779541,8800
2016-12-12,3.809999942779541,3.809999942779541,3.549999952316284,3.700000047683716,4300
2016-12-19,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,1200
2016-12-26,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.6600000858306885,2200
2017-01-02,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,10300
2017-01-09,3.5999999046325684,4.300000190734863,3.450000047683716,4.300000190734863,32600
2017-01-16,4.5,5.699999809265137,4.449999809265137,5.210000038146973,180700
2017-01-23,5.110000133514404,6.0,4.949999809265137,5.980000019073486,29600
2017-01-30,5.900000095367432,6.0,5.5,5.989999771118164,16800
2017-02-06,5.800000190734863,6.0,5.710000038146973,5.949999809265137,71800
2017-02-13,5.949999809265137,5.949999809265137,5.309999942779541,5.460000038146973,24200
2017-02-20,5.5,5.940000057220459,5.5,5.800000190734863,7100
2017-02-27,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,56700
2017-03-06,5.920000076293945,6.199999809265137,5.860000133514404,5.860000133514404,149900
2017-03-13,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,2700
2017-03-20,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,600
2017-03-27,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,2300
2017-04-03,5.519999980926514,5.739999771118164,5.340000152587891,5.5,24100
2017-04-10,5.300000190734863,5.5,5.300000190734863,5.309999942779541,20800
2017-04-17,5.309999942779541,5.489999771118164,5.309999942779541,5.460000038146973,23800
2017-04-24,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,200
2017-05-01,5.489999771118164,5.5,5.320000171661377,5.480000019073486,20600
2017-05-08,5.489999771118164,5.949999809265137,5.489999771118164,5.880000114440918,28000
2017-05-15,5.900000095367432,5.900000095367432,4.710000038146973,4.75,29000
2017-05-22,4.75,5.400000095367432,4.75,5.380000114440918,27300
2017-05-29,5.380000114440918,5.840000152587891,5.230000019073486,5.840000152587891,5700
2017-06-05,5.25,5.880000114440918,5.110000133514404,5.699999809265137,102900
2017-06-12,5.699999809265137,5.840000152587891,5.599999904632568,5.699999809265137,52000
2017-06-19,5.789999961853027,5.829999923706055,5.28000020980835,5.690000057220459,33000
2017-06-26,5.690000057220459,5.789999961853027,5.579999923706055,5.579999923706055,19500
2017-07-03,5.53000020980835,5.590000152587891,5.409999847412109,5.409999847412109,25400
2017-07-10,5.409999847412109,5.409999847412109,5.0,5.400000095367432,74000
2017-07-17,5.380000114440918,5.5,5.0,5.5,46900
2017-07-24,5.5,5.5,5.110000133514404,5.429999828338623,3600
2017-07-31,5.170000076293945,5.340000152587891,5.0,5.079999923706055,38400
2017-08-07,5.039999961853027,5.079999923706055,4.949999809265137,5.079999923706055,31600
2017-08-14,5.150000095367432,5.389999866485596,5.0,5.349999904632568,53100
2017-08-21,5.349999904632568,5.429999828338623,4.909999847412109,5.0,112200
2017-08-28,5.099999904632568,5.099999904632568,4.590000152587891,4.599999904632568,90600
2017-09-04,4.550000190734863,5.0,4.5,5.0,38000
2017-09-11,4.989999771118164,5.840000152587891,4.960000038146973,5.800000190734863,98500
2017-09-18,5.829999923706055,5.869999885559082,5.650000095367432,5.820000171661377,15400
2017-09-25,5.820000171661377,5.900000095367432,5.75,5.849999904632568,56900
2017-10-02,5.849999904632568,6.0,5.849999904632568,5.949999809265137,21700
2017-10-09,5.949999809265137,6.239999771118164,5.949999809265137,6.090000152587891,15500
2017-10-16,6.039999961853027,6.050000190734863,5.949999809265137,6.0,900
2017-10-23,6.0,6.0,5.699999809265137,5.900000095367432,13600
2017-10-30,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,2300
2017-11-06,5.699999809265137,5.789999961853027,5.5,5.679999828338623,15300
2017-11-13,5.409999847412109,6.389999866485596,5.28000020980835,6.389999866485596,42000
2017-11-20,6.389999866485596,6.389999866485596,6.050000190734863,6.130000114440918,16300
2017-11-27,6.25,6.25,5.949999809265137,6.150000095367432,3800
2017-12-04,6.150000095367432,6.150000095367432,5.800000190734863,6.0,13100
2017-12-11,5.949999809265137,6.039999961853027,5.800000190734863,6.010000228881836,10000
2017-12-18,6.010000228881836,6.25,6.0,6.179999828338623,35700
2017-12-25,6.179999828338623,6.25,6.010000228881836,6.239999771118164,53600
2018-01-01,6.239999771118164,7.949999809265137,6.239999771118164,7.579999923706055,202400
2018-01-08,7.420000076293945,7.789999961853027,7.099999904632568,7.110000133514404,33200
2018-01-15,7.300000190734863,7.849999904632568,7.199999809265137,7.800000190734863,63100
2018-01-22,7.739999771118164,7.96999979019165,7.650000095367432,7.820000171661377,28900
2018-01-29,7.829999923706055,12.75,7.829999923706055,8.949999809265137,2372400
2018-02-05,8.899999618530273,9.479999542236328,8.680000305175781,9.029999732971191,248500
2018-02-12,9.029999732971191,9.109999656677246,8.649999618530273,9.100000381469727,71800
2018-02-19,9.25,9.779999732971191,8.819999694824219,9.600000381469727,172200
2018-02-26,9.449999809265137,9.640000343322754,8.890000343322754,9.449999809265137,99700
2018-03-05,9.199999809265137,9.399999618530273,9.069999694824219,9.229999542236328,94300
2018-03-12,9.229999542236328,9.229999542236328,8.100000381469727,8.25,53200
2018-03-19,8.210000038146973,9.229999542236328,8.109999656677246,8.800000190734863,52400
2018-03-26,8.899999618530273,8.899999618530273,8.229999542236328,8.600000381469727,30800
2018-04-02,9.010000228881836,9.649999618530273,8.930000305175781,9.0,176000
2018-04-09,9.0,9.199999809265137,8.600000381469727,8.630000114440918,83200
2018-04-16,8.880000114440918,8.9399995803833,8.600000381469727,8.6899995803833,39200
2018-04-23,8.529999732971191,9.619999885559082,8.510000228881836,9.050000190734863,83400
2018-04-30,9.0,9.0600004196167,8.699999809265137,8.699999809265137,34300
2018-05-07,8.760000228881836,8.760000228881836,8.029999732971191,8.199999809265137,47000
2018-05-14,8.149999618530273,8.300000190734863,6.539999961853027,7.360000133514404,89900
2018-05-21,7.110000133514404,7.78000020980835,7.099999904632568,7.300000190734863,18900
2018-05-28,7.300000190734863,7.300000190734863,6.199999809265137,6.599999904632568,69900
2018-06-04,6.75,6.840000152587891,6.0,6.019999980926514,80100
2018-06-11,6.019999980926514,6.389999866485596,5.900000095367432,5.920000076293945,34800
2018-06-18,5.929999828338623,6.179999828338623,5.889999866485596,5.889999866485596,11600
2018-06-25,6.0,6.0,5.699999809265137,5.889999866485596,49800
2018-07-02,5.699999809265137,5.849999904632568,5.650000095367432,5.789999961853027,28800
2018-07-09,5.789999961853027,5.989999771118164,5.789999961853027,5.900000095367432,30800
2018-07-16,5.800000190734863,6.980000019073486,5.75,6.489999771118164,102000
2018-07-23,6.679999828338623,7.5,6.099999904632568,6.190000057220459,83100
2018-07-30,6.179999828338623,6.550000190734863,6.050000190734863,6.150000095367432,56700
2018-08-06,6.199999809265137,6.25,5.900000095367432,5.989999771118164,55300
2018-08-13,5.900000095367432,5.989999771118164,5.659999847412109,5.71999979019165,55400
2018-08-20,5.75,5.769999980926514,5.650000095367432,5.659999847412109,14100
2018-08-27,5.699999809265137,5.800000190734863,5.5,5.610000133514404,41700
2018-09-03,5.699999809265137,5.880000114440918,5.5,5.699999809265137,41200
2018-09-10,5.800000190734863,5.949999809265137,5.599999904632568,5.690000057220459,45500
2018-09-17,5.559999942779541,5.849999904632568,5.5,5.619999885559082,106900
2018-09-24,5.550000190734863,5.599999904632568,5.210000038146973,5.369999885559082,72500
2018-10-01,5.320000171661377,6.0,5.320000171661377,5.949999809265137,29900
2018-10-08,6.0,6.289999961853027,5.829999923706055,5.929999828338623,37000
2018-10-15,5.710000038146973,6.389999866485596,5.710000038146973,6.25,16100
2018-10-22,6.300000190734863,6.590000152587891,6.070000171661377,6.5,30700
2018-10-29,6.639999866485596,6.829999923706055,6.5,6.829999923706055,19600
2018-11-05,6.699999809265137,7.820000171661377,6.699999809265137,7.0,100600
2018-11-12,7.0,7.150000095367432,6.599999904632568,6.900000095367432,56600
2018-11-19,7.0,7.989999771118164,6.730000019073486,7.03000020980835,96700
2018-11-26,6.929999828338623,7.019999980926514,6.800000190734863,7.0,44600
2018-12-03,7.010000228881836,7.150000095367432,6.5,6.820000171661377,58500
2018-12-10,6.820000171661377,6.840000152587891,6.550000190734863,6.71999979019165,63500
2018-12-17,6.619999885559082,6.989999771118164,6.619999885559082,6.900000095367432,35800
2018-12-24,6.900000095367432,7.28000020980835,6.71999979019165,7.28000020980835,21400
2018-12-31,7.28000020980835,9.100000381469727,7.28000020980835,8.989999771118164,95800
2019-01-07,8.989999771118164,9.390000343322754,8.329999923706055,9.380000114440918,101700
2019-01-14,9.399999618530273,10.399999618530273,9.399999618530273,10.170000076293945,72000
2019-01-21,10.100000381469727,10.100000381469727,9.5600004196167,9.9399995803833,26800
2019-01-28,9.600000381469727,10.600000381469727,9.600000381469727,10.130000114440918,78600
2019-02-04,10.789999961853027,10.789999961853027,9.899999618530273,10.4399995803833,55900
2019-02-11,10.4399995803833,10.4399995803833,10.010000228881836,10.420000076293945,29800
2019-02-18,10.4399995803833,10.4399995803833,9.84000015258789,10.359999656677246,40700
2019-02-25,10.079999923706055,10.380000114440918,9.850000381469727,10.1899995803833,17700
2019-03-04,10.1899995803833,10.199999809265137,9.880000114440918,10.0,11300
2019-03-11,10.0,10.4399995803833,10.0,10.4399995803833,17700
2019-03-18,10.430000305175781,10.4399995803833,9.720000267028809,10.09000015258789,25500
2019-03-25,10.09000015258789,10.399999618530273,9.420000076293945,10.399999618530273,47100
2019-04-01,9.819999694824219,10.350000381469727,9.819999694824219,10.239999771118164,21400
2019-04-08,10.399999618530273,11.279999732971191,10.399999618530273,11.279999732971191,114000
2019-04-15,11.699999809265137,11.989999771118164,10.8100004196167,11.699999809265137,94700
2019-04-22,11.949999809265137,11.949999809265137,11.0,11.0,50000
2019-04-29,11.029999732971191,11.5,10.5,11.079999923706055,82900
2019-05-06,11.0,11.050000190734863,10.399999618530273,10.399999618530273,70100
2019-05-13,10.380000114440918,10.609999656677246,9.039999961853027,9.5,114000
2019-05-20,9.449999809265137,9.699999809265137,9.180000305175781,9.5,73400
2019-05-27,9.5,9.5,8.649999618530273,9.100000381469727,102000
2019-06-03,9.09000015258789,9.109999656677246,8.800000190734863,8.989999771118164,19700
2019-06-10,8.989999771118164,9.0,7.920000076293945,8.029999732971191,185300
2019-06-17,8.199999809265137,8.369999885559082,8.0,8.350000381469727,46600
2019-06-24,8.319999694824219,9.050000190734863,8.300000190734863,9.039999961853027,127300
2019-07-01,9.149999618530273,10.9399995803833,8.989999771118164,10.8100004196167,288700
2019-07-08,11.199999809265137,13.25,10.779999732971191,10.970000267028809,229600
2019-07-15,10.960000038146973,12.350000381469727,10.539999961853027,11.140000343322754,246900
2019-07-22,11.0,11.34000015258789,10.890000343322754,11.0,179600
2019-07-29,11.020000457763672,11.319999694824219,10.569999694824219,10.979999542236328,215100
2019-08-05,10.989999771118164,11.069999694824219,10.399999618530273,10.59000015258789,238800
2019-08-12,10.510000228881836,10.890000343322754,8.760000228881836,8.930000305175781,241500
2019-08-19,8.930000305175781,9.869999885559082,8.350000381469727,9.380000114440918,95400
2019-08-26,9.380000114440918,9.489999771118164,8.529999732971191,9.369999885559082,135100
2019-09-02,9.350000381469727,9.609999656677246,9.199999809265137,9.40999984741211,69300
2019-09-09,9.449999809265137,9.529999732971191,9.0,9.069999694824219,55600
2019-09-16,9.300000190734863,9.850000381469727,8.979999542236328,9.6899995803833,88900
2019-09-23,9.6899995803833,9.84000015258789,9.0,9.5600004196167,164900
2019-09-30,9.699999809265137,9.9399995803833,9.520000457763672,9.850000381469727,99500
2019-10-07,9.850000381469727,9.9399995803833,9.430000305175781,9.65999984741211,64400
2019-10-14,9.65999984741211,9.680000305175781,9.399999618530273,9.5,61600
2019-10-21,9.5,9.779999732971191,9.470000267028809,9.770000457763672,74800
2019-10-28,9.890000343322754,10.369999885559082,9.609999656677246,10.15999984741211,82800
2019-11-04,10.020000457763672,10.399999618530273,9.420000076293945,9.649999618530273,89600
2019-11-11,9.600000381469727,9.670000076293945,9.010000228881836,9.0600004196167,105000
2019-11-18,8.899999618530273,9.0,8.59000015258789,8.739999771118164,102300
2019-11-25,8.720000267028809,8.789999961853027,8.210000038146973,8.680000305175781,90300
2019-12-02,8.6899995803833,8.890000343322754,8.350000381469727,8.520000457763672,134000
2019-12-09,8.649999618530273,9.600000381469727,8.640000343322754,9.34000015258789,141100
2019-12-16,9.579999923706055,10.229999542236328,9.399999618530273,9.970000267028809,183600
2019-12-23,9.970000267028809,10.170000076293945,9.859999656677246,9.859999656677246,85800
2019-12-30,10.09000015258789,10.319999694824219,9.9399995803833,10.029999732971191,69700
2020-01-06,10.1899995803833,11.0,9.989999771118164,10.850000381469727,166900
2020-01-13,10.949999809265137,11.369999885559082,10.3100004196167,11.199999809265137,180600
2020-01-20,11.34000015258789,11.550000190734863,10.899999618530273,11.210000038146973,229700
2020-01-27,10.600000381469727,11.09000015258789,9.680000305175781,9.800000190734863,181900
2020-02-03,10.289999961853027,10.449999809265137,9.680000305175781,9.949999809265137,97400
2020-02-10,10.010000228881836,10.300000190734863,9.739999771118164,10.149999618530273,1665600
2020-02-17,10.1899995803833,10.350000381469727,9.199999809265137,9.210000038146973,115700
2020-02-24,9.210000038146973,9.210000038146973,8.430000305175781,8.720000267028809,125300
2020-03-02,8.800000190734863,9.670000076293945,8.079999923706055,8.319999694824219,58000
2020-03-09,7.78000020980835,8.180000305175781,6.199999809265137,6.599999904632568,109200
2020-03-16,6.0,6.489999771118164,4.599999904632568,4.860000133514404,73200
