Date,Open,High,Low,Close,Volume
2020-12-02,11.212919235229492,11.563323020935059,11.12531852722168,11.475722312927246,76894
2020-12-03,11.563323020935059,11.826126098632812,11.475722312927246,11.563323020935059,80227
2020-12-04,11.563323020935059,12.35173225402832,11.475722312927246,11.563323020935059,188000
2020-12-07,11.563323020935059,11.826126098632812,11.388120651245117,11.563323020935059,80512
2020-12-08,11.475722312927246,11.650923728942871,11.300519943237305,11.388120651245117,60136
2020-12-09,11.475722312927246,11.913726806640625,11.300519943237305,11.563323020935059,79850
2020-12-10,11.650923728942871,11.650923728942871,11.300519943237305,11.388120651245117,53344
2020-12-11,11.388120651245117,11.475722312927246,11.300519943237305,11.388120651245117,42385
2020-12-14,11.475722312927246,11.563323020935059,11.300519943237305,11.388120651245117,39143
2020-12-15,11.388120651245117,11.475722312927246,11.300519943237305,11.388120651245117,42556
2020-12-16,11.388120651245117,11.475722312927246,11.212919235229492,11.300519943237305,51825
2020-12-17,11.388120651245117,11.475722312927246,11.212919235229492,11.300519943237305,31529
2020-12-18,11.388120651245117,11.475722312927246,11.212919235229492,11.388120651245117,49360
2020-12-21,11.300519943237305,11.388120651245117,10.950117111206055,11.388120651245117,39600
2020-12-22,11.212919235229492,11.300519943237305,11.037717819213867,11.037717819213867,24805
2020-12-23,11.212919235229492,11.826126098632812,11.037717819213867,11.212919235229492,74120
2020-12-28,11.388120651245117,11.563323020935059,11.037717819213867,11.212919235229492,64839
2020-12-29,11.300519943237305,11.300519943237305,11.12531852722168,11.212919235229492,38081
2020-12-30,11.12531852722168,11.300519943237305,11.037717819213867,11.212919235229492,35364
2021-01-04,11.300519943237305,11.300519943237305,10.950117111206055,11.037717819213867,44474
2021-01-05,11.037717819213867,11.212919235229492,10.950117111206055,11.212919235229492,24839
2021-01-06,11.12531852722168,11.212919235229492,10.950117111206055,10.950117111206055,27533
2021-01-07,10.950117111206055,11.12531852722168,10.862516403198242,11.037717819213867,27134
2021-01-08,11.037717819213867,11.738525390625,10.950117111206055,11.563323020935059,137509
2021-01-11,11.563323020935059,11.563323020935059,11.12531852722168,11.212919235229492,49565
2021-01-12,11.300519943237305,11.826126098632812,10.950117111206055,11.12531852722168,214700
2021-01-13,11.12531852722168,11.300519943237305,11.037717819213867,11.12531852722168,46346
2021-01-14,11.037717819213867,11.212919235229492,11.037717819213867,11.12531852722168,31609
2021-01-15,11.12531852722168,11.12531852722168,10.862516403198242,11.037717819213867,51198
2021-01-18,11.12531852722168,11.212919235229492,11.037717819213867,11.12531852722168,32762
2021-01-19,11.212919235229492,11.388120651245117,10.161707878112793,10.6873140335083,118720
2021-01-20,10.6873140335083,10.862516403198242,10.51211166381836,10.51211166381836,41723
2021-01-21,10.51211166381836,11.037717819213867,10.424510955810547,10.51211166381836,58058
2021-01-22,10.51211166381836,10.51211166381836,10.249308586120605,10.336910247802734,41917
2021-01-26,10.336910247802734,10.51211166381836,9.986506462097168,9.986506462097168,55387
2021-01-27,10.07410717010498,10.161707878112793,9.548501968383789,10.07410717010498,49725
2021-01-28,10.161707878112793,10.424510955810547,10.07410717010498,10.249308586120605,44542
2021-01-29,10.249308586120605,10.336910247802734,9.986506462097168,9.986506462097168,30969
2021-02-01,10.249308586120605,11.563323020935059,9.986506462097168,11.300519943237305,340019
2021-02-02,11.442955017089844,12.059114456176758,10.82679557800293,11.002840995788574,185224
2021-02-03,11.090864181518555,11.090864181518555,10.47470474243164,10.738773345947266,133908
2021-02-04,10.82679557800293,10.82679557800293,10.47470474243164,10.47470474243164,50736
2021-02-05,10.738773345947266,10.738773345947266,10.47470474243164,10.562727928161621,39841
2021-02-08,10.47470474243164,10.650751113891602,10.298660278320312,10.298660278320312,27095
2021-02-09,10.38668155670166,10.562727928161621,10.298660278320312,10.562727928161621,27083
2021-02-10,10.562727928161621,10.82679557800293,10.210637092590332,10.210637092590332,71947
2021-02-11,10.210637092590332,10.47470474243164,10.210637092590332,10.47470474243164,26436
2021-02-12,10.47470474243164,10.47470474243164,10.298660278320312,10.298660278320312,16211
2021-02-17,10.38668155670166,10.47470474243164,10.210637092590332,10.47470474243164,11678
2021-02-18,10.562727928161621,10.562727928161621,10.210637092590332,10.210637092590332,19483
2021-02-19,10.210637092590332,10.38668155670166,10.122613906860352,10.210637092590332,24630
2021-02-22,10.210637092590332,10.210637092590332,9.594477653503418,9.682499885559082,107290
2021-02-23,9.858546257019043,10.034590721130371,9.682499885559082,9.858546257019043,44965
2021-02-24,9.946569442749023,10.034590721130371,9.770523071289062,9.858546257019043,16438
2021-02-25,9.858546257019043,9.946569442749023,9.242386817932129,9.33041000366211,89261
2021-02-26,9.33041000366211,9.506455421447754,8.80227279663086,8.89029598236084,70595
2021-03-01,8.97831916809082,9.242386817932129,8.45018196105957,8.53820514678955,113754
2021-03-02,8.626228332519531,8.626228332519531,7.922046184539795,8.274136543273926,63142
2021-03-03,8.53820514678955,8.53820514678955,8.0100679397583,8.274136543273926,51248
2021-03-04,8.274136543273926,8.45018196105957,8.186114311218262,8.186114311218262,27992
2021-03-05,8.186114311218262,8.36215877532959,8.098091125488281,8.186114311218262,38512
2021-03-08,8.274136543273926,8.274136543273926,7.922046184539795,7.922046184539795,59677
2021-03-09,8.0100679397583,8.098091125488281,7.8340229988098145,7.922046184539795,25345
2021-03-10,7.922046184539795,8.36215877532959,7.922046184539795,8.0100679397583,48135
2021-03-11,8.098091125488281,8.80227279663086,8.0100679397583,8.53820514678955,114788
2021-03-12,8.626228332519531,9.33041000366211,8.626228332519531,9.066341400146484,104120
2021-03-15,9.242386817932129,9.33041000366211,8.89029598236084,9.154363632202148,39592
2021-03-16,9.066341400146484,9.242386817932129,8.89029598236084,8.97831916809082,52759
2021-03-17,9.066341400146484,9.33041000366211,8.89029598236084,9.154363632202148,45988
2021-03-18,9.154363632202148,9.33041000366211,8.89029598236084,8.89029598236084,43522
2021-03-19,9.066341400146484,9.242386817932129,8.97831916809082,8.97831916809082,25879
2021-03-22,8.97831916809082,9.242386817932129,8.89029598236084,8.89029598236084,22812
2021-03-23,8.89029598236084,8.97831916809082,8.714249610900879,8.80227279663086,28981
2021-03-24,8.80227279663086,8.97831916809082,8.626228332519531,8.80227279663086,45454
2021-03-25,8.89029598236084,8.97831916809082,8.626228332519531,8.80227279663086,37444
2021-03-26,8.80227279663086,10.562727928161621,8.714249610900879,9.858546257019043,306852
2021-03-29,9.946569442749023,10.47470474243164,9.770523071289062,9.946569442749023,135783
2021-03-30,9.946569442749023,10.91481876373291,9.946569442749023,10.47470474243164,153630
2021-03-31,10.38668155670166,10.650751113891602,9.946569442749023,10.034590721130371,141861
2021-04-01,10.122613906860352,10.210637092590332,9.946569442749023,10.210637092590332,50850
2021-04-05,10.210637092590332,10.47470474243164,10.122613906860352,10.210637092590332,70618
2021-04-06,10.298660278320312,10.38668155670166,10.210637092590332,10.298660278320312,28435
2021-04-07,10.298660278320312,10.298660278320312,10.034590721130371,10.122613906860352,61131
2021-04-08,10.210637092590332,10.210637092590332,10.034590721130371,10.034590721130371,50032
2021-04-09,10.034590721130371,10.034590721130371,9.682499885559082,9.858546257019043,92987
2021-04-12,9.946569442749023,10.122613906860352,9.858546257019043,10.034590721130371,66471
2021-04-13,9.946569442749023,10.034590721130371,9.858546257019043,9.858546257019043,43079
2021-04-14,10.034590721130371,10.738773345947266,10.034590721130371,10.122613906860352,241551
2021-04-15,10.210637092590332,10.47470474243164,10.122613906860352,10.210637092590332,106313
2021-04-16,10.38668155670166,10.38668155670166,10.034590721130371,10.210637092590332,65392
2021-04-19,10.210637092590332,10.298660278320312,10.122613906860352,10.210637092590332,39910
2021-04-20,10.210637092590332,10.298660278320312,10.122613906860352,10.122613906860352,60972
2021-04-22,10.210637092590332,10.47470474243164,10.034590721130371,10.298660278320312,92294
2021-04-23,10.298660278320312,11.795045852661133,10.298660278320312,11.002840995788574,726346
2021-04-26,11.002840995788574,11.354931831359863,10.738773345947266,11.002840995788574,166843
2021-04-27,11.178887367248535,15.227932929992676,11.178887367248535,15.227932929992676,1637486
2021-04-28,15.227932929992676,15.227932929992676,12.763296127319336,13.203410148620605,951844
2021-04-29,13.203410148620605,13.379454612731934,12.147136688232422,12.323183059692383,477819
2021-04-30,12.411205291748047,13.379454612731934,12.147136688232422,12.323183059692383,572727
2021-05-03,12.587250709533691,14.523751258850098,12.411205291748047,13.467477798461914,831557
2021-05-04,13.907591819763184,14.963865280151367,13.555500984191895,14.083637237548828,888145
2021-05-05,14.083637237548828,14.611774444580078,13.555500984191895,13.995615005493164,339525
2021-05-06,13.995615005493164,14.259682655334473,12.763296127319336,13.555500984191895,602730
2021-05-07,13.643524169921875,14.083637237548828,13.643524169921875,13.731546401977539,234382
2021-05-10,13.907591819763184,17.164432525634766,13.819568634033203,16.1081600189209,1621899
2021-05-11,15.84409236907959,20.15720558166504,15.40397834777832,19.365001678466797,1975716
2021-05-12,19.717092514038086,26.670888900756836,19.365001678466797,23.326025009155273,2992204
2021-05-13,24.646366119384766,26.670888900756836,20.861387252807617,21.213478088378906,1964094
2021-05-14,22.35777473449707,23.766138076782227,21.47754669189453,22.70986557006836,1462531
2021-05-17,23.414047241210938,24.294275283813477,22.797887802124023,23.149978637695312,961103
2021-05-18,21.653593063354492,21.917661666870117,19.541046142578125,19.98116111755371,1749377
2021-05-19,19.100933074951172,20.949411392211914,18.66082000732422,19.188955307006836,1036970
2021-05-20,19.629070281982422,23.5020694732666,18.924888610839844,23.23800277709961,1847227
2021-05-21,24.646366119384766,25.966707229614258,23.766138076782227,24.294275283813477,2510862
2021-05-24,24.508758544921875,27.485530853271484,24.508758544921875,25.004886627197266,977024
2021-05-25,26.096370697021484,26.49327278137207,24.01262855529785,24.806434631347656,695847
2021-05-26,25.30256462097168,25.60024070739746,22.921146392822266,24.01262855529785,798673
2021-05-27,24.40953254699707,24.508758544921875,23.02037239074707,23.31804847717285,492624
2021-05-28,23.119596481323242,26.592498779296875,22.325790405273438,25.203338623046875,1592741
2021-05-31,25.203338623046875,25.897918701171875,24.111854553222656,24.40953254699707,673192
2021-06-01,24.806434631347656,24.90566062927246,23.417274475097656,23.71495246887207,599400
2021-06-02,23.913402557373047,25.501014709472656,23.615726470947266,24.508758544921875,936712
2021-06-04,24.70720863342285,24.90566062927246,23.814176559448242,24.01262855529785,445448
2021-06-07,24.111854553222656,24.508758544921875,23.615726470947266,23.71495246887207,345787
2021-06-08,23.71495246887207,23.814176559448242,22.524242401123047,22.524242401123047,344688
2021-06-09,22.722694396972656,23.814176559448242,22.62346839904785,22.722694396972656,403161
2021-06-10,22.921146392822266,23.31804847717285,21.829662322998047,22.325790405273438,378984
2021-06-11,22.62346839904785,22.62346839904785,21.631210327148438,21.730436325073242,278808
2021-06-14,21.43276023864746,22.524242401123047,21.333534240722656,21.631210327148438,369551
2021-06-15,27.68398094177246,31.75223731994629,26.195594787597656,27.981658935546875,3131767
2021-06-16,28.77546501159668,29.07314109802246,25.699466705322266,26.790950775146484,1576012
2021-06-17,27.088626861572266,29.56926918029785,26.49327278137207,28.180110931396484,1431090
2021-06-18,28.57701301574707,39.591068267822266,27.783206939697266,38.49958801269531,4584828
2021-06-21,40.682552337646484,48.91828918457031,39.6902961730957,47.42990493774414,5382212
2021-06-22,51.10125732421875,58.54318618774414,48.91828918457031,58.44396209716797,6124368
2021-06-23,63.00834655761719,97.3404541015625,61.02383041381836,97.3404541015625,7415343
2021-06-24,99.4241943359375,102.50019073486328,46.33842086791992,47.628353118896484,4800568
2021-06-25,46.13996887207031,64.29827880859375,44.65158462524414,54.07802963256836,4938093
2021-06-28,57.25325012207031,62.11531448364258,56.16176986694336,58.34473419189453,3209943
2021-06-29,59.33699417114258,60.13079833984375,49.01751708984375,50.00977325439453,2616710
2021-06-30,46.93377685546875,55.36796188354492,42.766292572021484,51.4981575012207,3059679
2021-07-01,53.08576965332031,54.47493362426758,48.7198371887207,48.81906509399414,1269428
2021-07-02,49.11674118041992,50.50590133666992,46.83454895019531,47.03300094604492,828867
2021-07-05,47.3306770324707,49.51364517211914,44.75080871582031,45.84229278564453,989340
2021-07-06,45.14771270751953,45.743064880371094,42.964744567871094,43.36164855957031,678825
2021-07-07,44.353904724121094,47.13222885131836,41.97248840332031,42.86552047729492,962411
2021-07-08,41.377132415771484,44.353904724121094,39.6902961730957,42.66706848144531,1505153
2021-07-12,42.56784439086914,43.659324645996094,38.69804000854492,38.896488189697266,1407779
2021-07-13,39.6902961730957,39.789520263671875,33.935203552246094,35.622039794921875,2759203
2021-07-14,35.22513961791992,37.408103942871094,33.042171478271484,33.339847564697266,2166595
2021-07-15,33.339847564697266,33.935203552246094,29.866947174072266,30.66075325012207,3783725
2021-07-16,31.35533332824707,36.515071868896484,30.561527252197266,35.622039794921875,4527393
2021-07-19,34.431331634521484,42.964744567871094,33.538299560546875,40.58332824707031,4223964
2021-07-20,42.17094039916992,42.66706848144531,35.324363708496094,35.423587799072266,3649647
2021-07-21,35.72126770019531,38.201908111572266,33.835975646972656,35.423587799072266,2508290
2021-07-22,35.820491790771484,37.011199951171875,34.034427642822266,34.1336555480957,1291378
2021-07-23,34.729007720947266,35.125911712646484,32.446815490722656,32.7444953918457,1248426
2021-07-26,33.4390754699707,38.00345993041992,31.454559326171875,36.9119758605957,3016303
2021-07-27,36.515071868896484,38.49958801269531,33.538299560546875,34.33210754394531,1977803
2021-07-28,34.729007720947266,35.5228157043457,33.4390754699707,33.736751556396484,1004386
2021-07-29,33.63752746582031,37.209651947021484,33.339847564697266,35.423587799072266,2707422
2021-07-30,35.423587799072266,36.41584777832031,33.935203552246094,34.33210754394531,1101992
2021-08-02,35.324363708496094,43.26242446899414,34.1336555480957,39.6902961730957,4530396
2021-08-03,41.377132415771484,44.05622863769531,38.00345993041992,38.69804000854492,5231999
2021-08-04,38.49958801269531,39.491844177246094,35.22513961791992,35.622039794921875,2007704
2021-08-05,35.820491790771484,36.41584777832031,33.141395568847656,33.736751556396484,2055726
2021-08-06,33.736751556396484,35.02668762207031,33.339847564697266,33.736751556396484,1516844
2021-08-09,34.034427642822266,34.8282356262207,33.63752746582031,33.63752746582031,1021085
2021-08-10,33.736751556396484,34.1336555480957,32.446815490722656,32.7444953918457,1153279
2021-08-11,32.546043395996094,35.5228157043457,31.454559326171875,32.446815490722656,2499512
2021-08-12,32.347591400146484,33.4390754699707,31.950687408447266,32.446815490722656,1194669
2021-08-13,33.141395568847656,33.4390754699707,30.065399169921875,30.363075256347656,1347654
2021-08-16,29.668495178222656,30.16462516784668,25.99714469909668,25.99714469909668,3270078
2021-08-17,24.806434631347656,25.10411262512207,22.524242401123047,24.40953254699707,2667049
2021-08-18,25.60024070739746,30.85920524597168,24.21108055114746,28.378562927246094,4636397
2021-08-19,27.68398094177246,30.363075256347656,25.79869270324707,26.29482078552246,3206375
2021-08-20,26.195594787597656,28.77546501159668,25.60024070739746,26.790950775146484,2379553
2021-08-23,27.485530853271484,28.180110931396484,26.29482078552246,26.29482078552246,1409724
2021-08-24,26.98940086364746,28.08088493347168,26.592498779296875,27.18785285949707,1499288
2021-08-25,27.287078857421875,31.256107330322266,27.088626861572266,28.676239013671875,3935581
2021-08-26,29.76772117614746,30.561527252197266,27.88243293762207,28.180110931396484,2741244
2021-08-27,28.477787017822266,29.07314109802246,27.981658935546875,28.477787017822266,1315485
2021-08-30,28.77546501159668,29.866947174072266,27.981658935546875,28.477787017822266,1251116
2021-08-31,28.676239013671875,29.47004508972168,28.180110931396484,28.77546501159668,1629768
2021-09-01,28.87468910217285,32.149139404296875,28.77546501159668,30.46230125427246,5238237
2021-09-02,30.85920524597168,30.958431243896484,26.790950775146484,26.790950775146484,3132947
2021-09-03,27.287078857421875,27.981658935546875,25.897918701171875,26.98940086364746,1779235
2021-09-06,27.287078857421875,27.58475685119629,26.592498779296875,26.890174865722656,688924
2021-09-08,26.890174865722656,28.27933692932129,25.004886627197266,25.30256462097168,2152586
2021-09-09,25.60024070739746,27.38630485534668,25.40178871154785,27.38630485534668,2275074
2021-09-10,27.981658935546875,28.57701301574707,26.49327278137207,26.49327278137207,1570469
2021-09-13,26.98940086364746,29.07314109802246,26.790950775146484,28.676239013671875,2170948
2021-09-14,28.973915100097656,29.866947174072266,27.088626861572266,27.58475685119629,1984646
2021-09-15,27.88243293762207,29.07314109802246,27.38630485534668,28.477787017822266,1896745
2021-09-16,28.180110931396484,28.676239013671875,27.088626861572266,27.18785285949707,1565833
2021-09-17,26.890174865722656,27.88243293762207,26.096370697021484,27.68398094177246,1573261
2021-09-20,26.592498779296875,27.088626861572266,25.10411262512207,25.60024070739746,2315497
2021-09-21,26.096370697021484,26.49327278137207,23.71495246887207,24.806434631347656,2775993
2021-09-22,25.10411262512207,26.49327278137207,24.806434631347656,25.79869270324707,1929499
2021-09-23,25.79869270324707,27.088626861572266,25.30256462097168,25.60024070739746,1866299
2021-09-24,25.699466705322266,25.79869270324707,24.607982635498047,24.806434631347656,1302031
2021-09-27,24.806434631347656,25.004886627197266,23.417274475097656,23.615726470947266,1237118
2021-09-28,23.417274475097656,23.913402557373047,22.524242401123047,22.82192039489746,1425366
2021-09-29,23.31804847717285,24.607982635498047,23.119596481323242,24.21108055114746,1423713
2021-09-30,24.21108055114746,24.40953254699707,23.02037239074707,23.119596481323242,968176
2021-10-01,23.31804847717285,26.69172477722168,23.119596481323242,26.49327278137207,2719233
2021-10-04,25.99714469909668,25.99714469909668,23.615726470947266,24.310306549072266,2669942
2021-10-05,24.508758544921875,24.70720863342285,23.417274475097656,23.417274475097656,1383592
2021-10-06,23.119596481323242,24.01262855529785,22.524242401123047,23.71495246887207,1579852
2021-10-07,23.913402557373047,24.508758544921875,23.119596481323242,23.218822479248047,1541424
2021-10-08,23.417274475097656,25.004886627197266,23.417274475097656,23.814176559448242,2212873
2021-10-11,23.814176559448242,24.310306549072266,23.31804847717285,23.71495246887207,1428470
2021-10-13,23.71495246887207,25.60024070739746,23.51650047302246,24.806434631347656,2297286
2021-10-14,25.004886627197266,25.203338623046875,23.913402557373047,24.310306549072266,1544105
2021-10-15,24.40953254699707,26.592498779296875,24.310306549072266,25.79869270324707,1820656
2021-10-18,25.501014709472656,25.699466705322266,24.607982635498047,25.10411262512207,996485
2021-10-19,24.90566062927246,25.004886627197266,23.51650047302246,23.71495246887207,1104128
2021-10-20,23.913402557373047,24.21108055114746,22.82192039489746,23.218822479248047,1145398
2021-10-21,22.82192039489746,22.921146392822266,20.638954162597656,21.135082244873047,1608413
2021-10-22,21.135082244873047,21.43276023864746,19.15056800842285,20.638954162597656,1613653
2021-10-25,21.135082244873047,22.425016403198242,21.035856246948242,21.829662322998047,1801064
2021-10-26,21.730436325073242,21.730436325073242,20.341276168823242,20.440502166748047,1331791
2021-10-27,20.440502166748047,21.43276023864746,19.944374084472656,20.043598175048828,1008790
2021-10-28,19.84514808654785,20.638954162597656,19.349018096923828,19.745922088623047,1414753
2021-10-29,19.944374084472656,20.242050170898438,18.753665924072266,18.852890014648438,1113944
2021-11-01,19.249792098999023,20.341276168823242,18.852890014648438,20.043598175048828,1114529
2021-11-03,19.646696090698242,22.12734031677246,19.547470092773438,21.135082244873047,2988307
2021-11-04,20.638954162597656,21.631210327148438,19.745922088623047,19.84514808654785,1308218
2021-11-05,20.242050170898438,20.936630249023438,19.84514808654785,20.242050170898438,930897
2021-11-08,19.944374084472656,20.242050170898438,19.547470092773438,19.745922088623047,593595
2021-11-09,19.944374084472656,21.035856246948242,19.84514808654785,20.440502166748047,1267493
2021-11-10,20.53972816467285,21.333534240722656,20.242050170898438,20.638954162597656,1035376
2021-11-11,20.936630249023438,21.829662322998047,20.738178253173828,21.333534240722656,981630
2021-11-12,21.333534240722656,21.43276023864746,19.84514808654785,19.944374084472656,1071919
2021-11-16,20.341276168823242,20.738178253173828,18.45598793029785,18.555213928222656,1250653
2021-11-17,18.952116012573242,19.349018096923828,16.37224769592285,17.06682777404785,1703126
2021-11-18,17.166053771972656,17.364503860473633,14.983085632324219,14.983085632324219,1217637
2021-11-19,14.983085632324219,17.166053771972656,14.387731552124023,16.868375778198242,1819467
2021-11-22,16.769149780273438,17.06682777404785,14.88386058807373,15.280763626098633,1213586
2021-11-23,15.280763626098633,15.677666664123535,14.486957550048828,14.88386058807373,1222082
2021-11-24,14.586183547973633,15.280763626098633,14.387731552124023,15.082311630249023,635228
2021-11-25,14.983085632324219,16.868375778198242,14.983085632324219,16.37224769592285,1283870
2021-11-26,15.181537628173828,15.479214668273926,14.586183547973633,14.586183547973633,920728
2021-11-29,14.983085632324219,15.181537628173828,14.189281463623047,14.189281463623047,837101
2021-11-30,14.090055465698242,14.189281463623047,13.197023391723633,13.69315242767334,791740
2021-12-01,14.090055465698242,14.586183547973633,12.700894355773926,12.80012035369873,1065771
2021-12-02,12.99857234954834,13.593926429748535,12.502443313598633,12.700894355773926,620907
2021-12-03,12.601669311523438,13.792378425598145,12.601669311523438,13.197023391723633,998692
2021-12-06,13.395475387573242,13.593926429748535,12.99857234954834,13.49470043182373,512387
2021-12-07,13.891603469848633,14.090055465698242,13.49470043182373,13.49470043182373,462762
2021-12-08,13.49470043182373,14.387731552124023,13.197023391723633,13.891603469848633,835357
2021-12-09,13.69315242767334,13.792378425598145,13.395475387573242,13.593926429748535,480510
2021-12-10,13.792378425598145,14.288505554199219,13.69315242767334,13.792378425598145,419568
2021-12-13,13.792378425598145,14.090055465698242,13.097797393798828,13.197023391723633,896722
2021-12-14,13.395475387573242,13.49470043182373,12.303991317749023,12.403217315673828,636820
2021-12-15,12.403217315673828,12.899346351623535,12.006314277648926,12.899346351623535,590008
2021-12-16,12.899346351623535,13.097797393798828,12.303991317749023,12.403217315673828,439916
2021-12-17,12.403217315673828,12.80012035369873,12.10554027557373,12.700894355773926,394716
2021-12-20,12.601669311523438,12.99857234954834,12.204766273498535,12.303991317749023,442798
2021-12-21,12.502443313598633,12.601669311523438,11.907088279724121,11.907088279724121,369450
2021-12-22,11.907088279724121,12.10554027557373,11.41096019744873,11.41096019744873,346543
2021-12-23,11.510186195373535,11.609411239624023,11.212508201599121,11.212508201599121,204835
2021-12-27,11.014057159423828,11.807863235473633,11.014057159423828,11.609411239624023,398394
2021-12-28,11.510186195373535,11.907088279724121,11.41096019744873,11.708637237548828,229103
2021-12-29,11.609411239624023,12.10554027557373,11.212508201599121,11.311734199523926,324915
2021-12-30,11.510186195373535,12.403217315673828,11.41096019744873,12.403217315673828,600559
2022-01-03,12.601669311523438,12.700894355773926,11.41096019744873,11.609411239624023,565740
2022-01-04,11.708637237548828,11.807863235473633,11.311734199523926,11.41096019744873,484743
2022-01-05,11.510186195373535,11.609411239624023,10.71638011932373,10.815605163574219,446587
2022-01-06,10.914831161499023,10.914831161499023,9.922574043273926,10.418702125549316,472518
2022-01-07,10.319477081298828,10.815605163574219,10.121025085449219,10.71638011932373,372352
2022-01-10,10.71638011932373,10.71638011932373,10.121025085449219,10.220251083374023,307793
2022-01-11,10.021799087524414,10.517928123474121,10.021799087524414,10.220251083374023,464939
2022-01-12,10.319477081298828,11.311734199523926,10.220251083374023,10.914831161499023,800719
2022-01-13,10.914831161499023,11.113283157348633,10.418702125549316,10.517928123474121,405146
2022-01-14,10.517928123474121,10.815605163574219,10.319477081298828,10.617154121398926,198688
2022-01-17,10.617154121398926,11.014057159423828,10.617154121398926,10.914831161499023,130701
2022-01-18,10.71638011932373,10.71638011932373,10.220251083374023,10.319477081298828,544153
2022-01-19,10.418702125549316,10.617154121398926,10.418702125549316,10.517928123474121,371909
2022-01-20,10.517928123474121,12.403217315673828,10.517928123474121,11.212508201599121,1318166
2022-01-21,10.914831161499023,11.609411239624023,10.914831161499023,10.914831161499023,594341
2022-01-24,10.914831161499023,11.014057159423828,10.517928123474121,10.71638011932373,346734
2022-01-25,10.617154121398926,11.510186195373535,10.617154121398926,11.212508201599121,654678
2022-01-26,11.41096019744873,11.807863235473633,11.41096019744873,11.41096019744873,481246
2022-01-27,11.609411239624023,12.204766273498535,11.311734199523926,11.510186195373535,711498
2022-01-28,11.510186195373535,11.708637237548828,11.212508201599121,11.609411239624023,421957
2022-01-31,11.609411239624023,12.700894355773926,11.41096019744873,12.700894355773926,774345
2022-02-01,12.80012035369873,13.49470043182373,12.303991317749023,12.502443313598633,634361
2022-02-02,12.601669311523438,12.899346351623535,12.006314277648926,12.10554027557373,356318
2022-02-03,12.303991317749023,12.502443313598633,11.807863235473633,12.006314277648926,424365
2022-02-04,12.006314277648926,12.10554027557373,11.311734199523926,11.510186195373535,556478
2022-02-07,11.609411239624023,11.708637237548828,11.311734199523926,11.510186195373535,182886
2022-02-08,11.41096019744873,12.204766273498535,11.212508201599121,12.006314277648926,577088
2022-02-09,11.907088279724121,12.403217315673828,11.41096019744873,11.708637237548828,530094
2022-02-10,11.609411239624023,11.907088279724121,11.41096019744873,11.609411239624023,291275
2022-02-11,11.708637237548828,11.807863235473633,10.815605163574219,10.914831161499023,466804
2022-02-14,11.014057159423828,11.311734199523926,10.815605163574219,10.914831161499023,309073
2022-02-15,11.113283157348633,11.510186195373535,11.014057159423828,11.41096019744873,212192
2022-02-16,11.41096019744873,11.708637237548828,11.41096019744873,11.510186195373535,217090
2022-02-17,11.41096019744873,11.907088279724121,11.212508201599121,11.212508201599121,253694
2022-02-18,11.41096019744873,11.41096019744873,11.113283157348633,11.113283157348633,223792
2022-02-21,11.212508201599121,11.311734199523926,10.319477081298828,10.517928123474121,352559
2022-02-22,10.319477081298828,10.71638011932373,10.220251083374023,10.418702125549316,355260
2022-02-23,10.418702125549316,10.815605163574219,10.021799087524414,10.121025085449219,346573
2022-02-24,9.624896049499512,9.823348045349121,9.128767967224121,9.724122047424316,694779
2022-02-25,9.624896049499512,10.121025085449219,9.525671005249023,9.525671005249023,405378
2022-03-02,9.624896049499512,9.724122047424316,9.327219009399414,9.426445007324219,221615
2022-03-03,9.525671005249023,9.922574043273926,9.327219009399414,9.525671005249023,360198
2022-03-04,9.426445007324219,9.525671005249023,9.128767967224121,9.128767967224121,293895
2022-03-07,9.22799301147461,9.426445007324219,8.632638931274414,8.831089973449707,357588
2022-03-08,9.029541969299316,9.22799301147461,8.731864929199219,9.029541969299316,378732
2022-03-09,9.128767967224121,9.525671005249023,9.128767967224121,9.327219009399414,329833
2022-03-10,9.22799301147461,9.327219009399414,9.029541969299316,9.22799301147461,236793
2022-03-11,9.22799301147461,9.426445007324219,8.53341293334961,8.632638931274414,439301
2022-03-14,8.831089973449707,8.831089973449707,8.037284851074219,8.334961891174316,234898
2022-03-15,8.235735893249512,8.632638931274414,8.136509895324707,8.632638931274414,189537
2022-03-16,8.731864929199219,9.029541969299316,8.53341293334961,8.831089973449707,279846
2022-03-17,9.029541969299316,9.029541969299316,8.731864929199219,8.831089973449707,257574
2022-03-18,8.930315971374512,10.121025085449219,8.731864929199219,9.922574043273926,806433
2022-03-21,9.922574043273926,10.220251083374023,9.624896049499512,10.121025085449219,375426
2022-03-22,10.121025085449219,10.617154121398926,10.021799087524414,10.418702125549316,430533
2022-03-23,10.418702125549316,10.71638011932373,10.319477081298828,10.617154121398926,213805
2022-03-24,10.517928123474121,12.502443313598633,10.517928123474121,11.907088279724121,1435323
2022-03-25,12.204766273498535,12.502443313598633,11.41096019744873,11.510186195373535,947657
2022-03-28,11.510186195373535,13.990829467773438,11.510186195373535,13.197023391723633,1737966
2022-03-29,13.593926429748535,13.990829467773438,12.700894355773926,12.99857234954834,1137204
2022-03-30,13.296249389648438,13.593926429748535,12.80012035369873,12.99857234954834,796799
2022-03-31,12.403217315673828,12.700894355773926,11.907088279724121,11.907088279724121,923923
2022-04-01,12.10554027557373,12.403217315673828,11.708637237548828,11.807863235473633,424496
2022-04-04,11.907088279724121,12.006314277648926,11.510186195373535,11.907088279724121,401337
