Date,Open,High,Low,Close,Volume
2015-12-02,5.767115116119385,6.204619884490967,5.717398166656494,6.105186939239502,2409561
2015-12-03,6.204619884490967,6.323939800262451,6.1250739097595215,6.154903888702393,1835406
2015-12-04,6.09524393081665,6.184733867645264,5.9659810066223145,6.055470943450928,1664436
2015-12-07,6.085300922393799,6.363712787628174,6.075356960296631,6.214562892913818,2044089
2015-12-08,6.2443928718566895,6.29410982131958,5.9659810066223145,6.194676876068115,1737350
2015-12-09,6.2742228507995605,6.413430213928223,6.194676876068115,6.304052829742432,1733629
2015-12-10,6.323939800262451,6.413430213928223,6.194676876068115,6.313995838165283,1165910
2015-12-11,6.224506855010986,6.483033180236816,6.224506855010986,6.383600234985352,2766887
2015-12-14,6.353769779205322,6.453203201293945,6.224506855010986,6.224506855010986,1270805
2015-12-15,6.234449863433838,6.363712787628174,6.154903888702393,6.2742228507995605,1210664
2015-12-16,6.234449863433838,6.29410982131958,6.105186939239502,6.184733867645264,1867186
2015-12-17,6.234449863433838,6.413430213928223,6.174789905548096,6.184733867645264,2033127
2015-12-18,6.144959926605225,6.413430213928223,6.005753993988037,6.214562892913818,2707148
2015-12-21,6.254336833953857,6.353769779205322,5.985867977142334,6.105186939239502,2008185
2015-12-22,6.144959926605225,6.184733867645264,6.065413951873779,6.164846897125244,1151730
2015-12-23,6.204619884490967,6.413430213928223,6.184733867645264,6.313995838165283,2331720
2015-12-28,6.323939800262451,6.483033180236816,6.304052829742432,6.313995838165283,775396
2015-12-29,6.353769779205322,6.413430213928223,6.1151299476623535,6.194676876068115,1072681
2015-12-30,6.234449863433838,6.383600234985352,6.164846897125244,6.313995838165283,2339363
2016-01-04,6.2742228507995605,6.313995838165283,6.085300922393799,6.194676876068115,1541339
2016-01-05,6.214562892913818,6.2841668128967285,5.916264057159424,5.916264057159424,1758268
2016-01-06,5.916264057159424,5.9958109855651855,5.787001132965088,5.886434078216553,2113281
2016-01-07,5.856605052947998,5.856605052947998,5.578192234039307,5.637852191925049,2501080
2016-01-08,5.6477952003479,5.985867977142334,5.617965221405029,5.86654806137085,8107467
2016-01-11,5.826775074005127,6.055470943450928,5.826775074005127,5.9659810066223145,4184223
2016-01-12,5.9958109855651855,6.09524393081665,5.717398166656494,5.806888103485107,3223878
2016-01-13,5.886434078216553,5.9958109855651855,5.687568187713623,5.697512149810791,2222601
2016-01-14,5.66768217086792,5.876491069793701,5.528476238250732,5.737285137176514,1973388
2016-01-15,5.657739162445068,5.757172107696533,5.458871841430664,5.568249225616455,2800478
2016-01-18,5.627909183502197,5.657739162445068,5.379325866699219,5.568249225616455,1768426
2016-01-19,5.627909183502197,5.86654806137085,5.538418769836426,5.568249225616455,4631057
2016-01-20,5.468815803527832,5.598079204559326,5.2898359298706055,5.4489288330078125,3465045
2016-01-21,5.458871841430664,5.588134765625,5.38926887512207,5.588134765625,2324982
2016-01-22,5.627909183502197,5.816831111907959,5.528476238250732,5.816831111907959,3249624
2016-01-26,5.777058124542236,5.906321048736572,5.438985824584961,5.687568187713623,4511076
2016-01-27,5.687568187713623,5.747228145599365,5.498645782470703,5.568249225616455,4509869
2016-01-28,5.5583062171936035,5.916264057159424,5.478758811950684,5.916264057159424,2065510
2016-01-29,5.946094036102295,6.204619884490967,5.906321048736572,6.065413951873779,3836854
2016-02-01,6.065413951873779,6.184733867645264,5.936151027679443,6.085300922393799,3403899
2016-02-02,6.04552698135376,6.184733867645264,5.86654806137085,5.926208019256592,4034072
2016-02-03,5.9659810066223145,6.105186939239502,5.936151027679443,5.975924015045166,1941809
2016-02-04,6.065413951873779,6.154903888702393,5.876491069793701,5.896378040313721,2995383
2016-02-05,5.86654806137085,6.174789905548096,5.86654806137085,6.015697002410889,4560155
2016-02-10,5.9659810066223145,6.194676876068115,5.896378040313721,5.9659810066223145,1581064
2016-02-11,5.926208019256592,5.975924015045166,5.6477952003479,5.86654806137085,4273228
2016-02-12,5.975924015045166,6.005753993988037,5.747228145599365,5.896378040313721,1809258
2016-02-15,5.936151027679443,6.075356960296631,5.826775074005127,5.826775074005127,1376806
2016-02-16,5.787001132965088,6.105186939239502,5.777058124542236,5.985867977142334,3443725
2016-02-17,6.035583972930908,6.105186939239502,5.926208019256592,5.9659810066223145,2555991
2016-02-18,5.9659810066223145,6.075356960296631,5.886434078216553,5.886434078216553,3265816
2016-02-19,5.86654806137085,6.144959926605225,5.787001132965088,6.09524393081665,4265987
2016-02-22,6.204619884490967,6.55263614654541,6.144959926605225,6.443258762359619,2653746
2016-02-23,6.423373222351074,6.612296104431152,6.005753993988037,6.075356960296631,2936147
2016-02-24,5.9659810066223145,6.105186939239502,5.8367180824279785,6.065413951873779,2498465
2016-02-25,6.055470943450928,6.214562892913818,5.9659810066223145,6.194676876068115,2887672
2016-02-26,6.214562892913818,6.304052829742432,5.936151027679443,5.936151027679443,2819787
2016-02-29,5.9958109855651855,6.304052829742432,5.946094036102295,6.214562892913818,2600544
2016-03-01,6.254336833953857,6.393542766571045,6.135016918182373,6.254336833953857,2855590
2016-03-02,6.304052829742432,6.453203201293945,6.214562892913818,6.343825817108154,3869338
2016-03-03,6.393542766571045,6.6321821212768555,6.304052829742432,6.373655796051025,9173511
2016-03-04,6.473089218139648,6.562579154968262,5.896378040313721,6.433316230773926,3778724
2016-03-07,6.562579154968262,6.612296104431152,6.313995838165283,6.413430213928223,1628935
2016-03-08,6.453203201293945,6.55263614654541,6.234449863433838,6.254336833953857,4564680
2016-03-09,6.333882808685303,6.413430213928223,6.214562892913818,6.214562892913818,3174498
2016-03-10,6.264279842376709,6.473089218139648,6.254336833953857,6.373655796051025,3737490
2016-03-11,6.383600234985352,6.691842079162598,6.333882808685303,6.522806167602539,3145635
2016-03-14,6.562579154968262,6.721672058105469,6.423373222351074,6.642125129699707,1864973
2016-03-15,6.542692184448242,6.542692184448242,6.035583972930908,6.463146209716797,6525498
2016-03-16,6.413430213928223,6.761445045471191,6.214562892913818,6.711729049682617,4328541
2016-03-17,6.831048011779785,7.109460830688477,6.711729049682617,6.860877990722656,4198001
2016-03-18,6.910594940185547,6.93048095703125,6.681899070739746,6.681899070739746,4679732
2016-03-21,6.701785087585449,6.980197906494141,6.691842079162598,6.801218032836914,3570242
2016-03-22,6.811161994934082,6.910594940185547,6.741558074951172,6.75150203704834,3278488
2016-03-23,6.701785087585449,6.821105003356934,6.662012100219727,6.681899070739746,6157109
2016-03-24,6.622239112854004,6.781332015991211,6.602352142333984,6.711729049682617,1733126
2016-03-28,6.781332015991211,6.900650978088379,6.73161506652832,6.811161994934082,6495930
2016-03-29,6.840991973876953,6.960310935974121,6.75150203704834,6.7912750244140625,2381804
2016-03-30,6.880764961242676,6.880764961242676,6.761445045471191,6.761445045471191,2507014
2016-03-31,6.542692184448242,6.542692184448242,6.542692184448242,6.542692184448242,100
2016-04-01,6.662012100219727,6.662012100219727,6.662012100219727,6.662012100219727,3821
2016-04-04,6.383600234985352,6.383600234985352,6.383600234985352,6.383600234985352,7442
2016-04-05,6.313995838165283,6.313995838165283,6.313995838165283,6.313995838165283,3419
2016-04-06,6.492976188659668,6.492976188659668,6.492976188659668,6.492976188659668,10057
2016-04-07,6.602352142333984,6.602352142333984,6.602352142333984,6.602352142333984,7542
2016-04-08,6.801218032836914,6.801218032836914,6.383600234985352,6.393542766571045,4917782
2016-04-11,6.323939800262451,6.323939800262451,6.323939800262451,6.323939800262451,5430
2016-04-12,6.4034857749938965,6.4034857749938965,6.4034857749938965,6.4034857749938965,3620
2016-04-13,6.423373222351074,6.423373222351074,6.423373222351074,6.423373222351074,9755
2016-04-14,6.463146209716797,6.572522163391113,6.4034857749938965,6.463146209716797,1960213
2016-04-15,6.522806167602539,6.612296104431152,6.393542766571045,6.423373222351074,2203392
2016-04-18,6.443258762359619,6.443258762359619,6.254336833953857,6.254336833953857,1674795
2016-04-19,6.483033180236816,6.483033180236816,6.483033180236816,6.483033180236816,2413
2016-04-20,6.413430213928223,6.473089218139648,6.323939800262451,6.453203201293945,1044321
2016-04-22,6.313995838165283,6.413430213928223,6.2841668128967285,6.353769779205322,1185219
2016-04-25,6.353769779205322,6.423373222351074,6.2742228507995605,6.2742228507995605,7067571
2016-04-26,6.304052829742432,6.363712787628174,6.055470943450928,6.264279842376709,5757141
2016-04-27,6.323939800262451,6.582466125488281,6.264279842376709,6.5128631591796875,1726689
2016-04-28,6.532749176025391,6.622239112854004,6.443258762359619,6.483033180236816,3330181
2016-04-29,6.483033180236816,6.652069091796875,6.383600234985352,6.453203201293945,2061085
2016-05-02,6.443258762359619,6.483033180236816,6.234449863433838,6.264279842376709,2793438
2016-05-03,6.214562892913818,6.2841668128967285,6.04552698135376,6.264279842376709,6607161
2016-05-04,6.264279842376709,6.333882808685303,6.075356960296631,6.333882808685303,3311575
2016-05-05,6.313995838165283,6.393542766571045,6.224506855010986,6.363712787628174,2754618
2016-05-06,6.313995838165283,6.413430213928223,6.214562892913818,6.214562892913818,2915530
2016-05-09,6.164846897125244,6.254336833953857,5.975924015045166,6.1151299476623535,3881104
2016-05-10,6.1151299476623535,6.214562892913818,6.065413951873779,6.1151299476623535,3419889
2016-05-11,6.184733867645264,6.214562892913818,6.1250739097595215,6.154903888702393,2280530
2016-05-12,6.214562892913818,6.433316230773926,6.194676876068115,6.333882808685303,4597064
2016-05-13,6.264279842376709,6.353769779205322,6.184733867645264,6.264279842376709,2111572
2016-05-16,6.164846897125244,6.5128631591796875,6.154903888702393,6.463146209716797,5257508
2016-05-17,6.522806167602539,6.532749176025391,6.363712787628174,6.433316230773926,2271177
2016-05-18,6.413430213928223,6.443258762359619,6.214562892913818,6.29410982131958,3834138
2016-05-19,6.2841668128967285,6.492976188659668,6.254336833953857,6.443258762359619,5032332
2016-05-20,6.5128631591796875,6.522806167602539,6.234449863433838,6.234449863433838,1777880
2016-05-23,6.105186939239502,6.353769779205322,6.105186939239502,6.2742228507995605,3019922
2016-05-24,6.2443928718566895,6.423373222351074,6.234449863433838,6.363712787628174,3091628
2016-05-25,6.423373222351074,6.522806167602539,6.343825817108154,6.423373222351074,3855459
2016-05-27,6.443258762359619,6.602352142333984,6.353769779205322,6.353769779205322,2480966
2016-05-30,6.383600234985352,6.413430213928223,6.144959926605225,6.144959926605225,667182
2016-05-31,6.1151299476623535,6.264279842376709,6.015697002410889,6.254336833953857,4248789
2016-06-01,6.2443928718566895,6.333882808685303,6.164846897125244,6.214562892913818,2690253
2016-06-02,6.254336833953857,6.254336833953857,6.1151299476623535,6.164846897125244,2189514
2016-06-03,6.194676876068115,6.254336833953857,6.075356960296631,6.075356960296631,2839901
2016-06-06,6.1151299476623535,6.144959926605225,6.035583972930908,6.035583972930908,1402853
2016-06-07,6.04552698135376,6.144959926605225,6.005753993988037,6.1250739097595215,2100509
2016-06-08,6.135016918182373,6.174789905548096,6.025640964508057,6.105186939239502,2371344
2016-06-09,6.1151299476623535,6.194676876068115,6.085300922393799,6.105186939239502,2394777
2016-06-10,6.055470943450928,6.1151299476623535,5.936151027679443,5.9659810066223145,1135739
2016-06-13,5.876491069793701,6.015697002410889,5.86654806137085,5.9659810066223145,1216094
2016-06-14,5.926208019256592,5.956037998199463,5.727342128753662,5.777058124542236,1801815
2016-06-15,5.816831111907959,5.816831111907959,5.4489288330078125,5.777058124542236,2607081
2016-06-16,5.687568187713623,5.8367180824279785,5.627909183502197,5.826775074005127,2025081
2016-06-17,5.86654806137085,5.86654806137085,5.657739162445068,5.687568187713623,1983244
2016-06-20,5.787001132965088,5.787001132965088,5.548361778259277,5.66768217086792,1721158
2016-06-21,5.617965221405029,5.856605052947998,5.598079204559326,5.84666109085083,1781802
2016-06-22,5.806888103485107,5.826775074005127,5.617965221405029,5.747228145599365,2778956
2016-06-23,5.806888103485107,5.886434078216553,5.707455158233643,5.86654806137085,1307915
2016-06-24,5.757172107696533,5.757172107696533,5.627909183502197,5.717398166656494,1361117
2016-06-27,5.697512149810791,5.737285137176514,5.627909183502197,5.697512149810791,1453340
2016-06-28,5.767115116119385,5.767115116119385,5.588134765625,5.637852191925049,1917773
2016-06-29,5.687568187713623,5.707455158233643,5.548361778259277,5.637852191925049,1905704
2016-06-30,5.617965221405029,5.637852191925049,5.498645782470703,5.588134765625,2158035
2016-07-01,5.568249225616455,5.578192234039307,5.488701820373535,5.578192234039307,3061357
2016-07-04,5.588134765625,5.826775074005127,5.518531799316406,5.747228145599365,2325484
2016-07-05,5.687568187713623,5.747228145599365,5.5583062171936035,5.588134765625,1228364
2016-07-06,5.5583062171936035,5.598079204559326,5.40915584564209,5.518531799316406,2194240
2016-07-07,5.508588790893555,5.608022212982178,5.468815803527832,5.598079204559326,1530175
2016-07-08,5.598079204559326,5.6477952003479,5.508588790893555,5.568249225616455,2021964
2016-07-11,5.627909183502197,5.627909183502197,5.399212837219238,5.528476238250732,2759143
2016-07-12,5.518531799316406,5.568249225616455,5.40915584564209,5.40915584564209,2267455
2016-07-13,5.419098854064941,5.478758811950684,5.369382858276367,5.369382858276367,2418311
2016-07-14,5.40915584564209,5.429042816162109,5.3296098709106445,5.349495887756348,1185823
2016-07-15,5.339552879333496,5.38926887512207,5.279892921447754,5.38926887512207,1328130
2016-07-18,5.38926887512207,5.419098854064941,5.309722900390625,5.369382858276367,1061619
2016-07-19,5.38926887512207,5.468815803527832,5.369382858276367,5.438985824584961,1303289
2016-07-20,5.419098854064941,5.488701820373535,5.38926887512207,5.4489288330078125,1569096
2016-07-21,5.419098854064941,5.697512149810791,5.419098854064941,5.6776251792907715,2804299
2016-07-22,5.66768217086792,5.747228145599365,5.598079204559326,5.617965221405029,1696116
2016-07-25,5.627909183502197,5.6477952003479,5.478758811950684,5.478758811950684,1310228
2016-07-26,5.508588790893555,5.508588790893555,5.309722900390625,5.498645782470703,3028671
2016-07-27,5.488701820373535,5.568249225616455,5.379325866699219,5.379325866699219,2354248
2016-07-28,5.399212837219238,5.538418769836426,5.379325866699219,5.528476238250732,2281234
2016-07-29,5.518531799316406,5.66768217086792,5.419098854064941,5.6477952003479,2589582
2016-08-01,5.697512149810791,5.707455158233643,5.528476238250732,5.528476238250732,1170737
2016-08-02,5.508588790893555,5.5583062171936035,5.40915584564209,5.40915584564209,1126889
2016-08-03,5.38926887512207,5.528476238250732,5.38926887512207,5.508588790893555,1083644
2016-08-04,5.528476238250732,5.608022212982178,5.478758811950684,5.528476238250732,1424577
2016-08-05,5.568249225616455,5.608022212982178,5.498645782470703,5.518531799316406,1512374
2016-08-08,5.488701820373535,5.657739162445068,5.488701820373535,5.568249225616455,1785422
2016-08-09,5.5583062171936035,5.637852191925049,5.518531799316406,5.568249225616455,829301
2016-08-10,5.588134765625,5.608022212982178,5.458871841430664,5.458871841430664,953405
2016-08-11,5.419098854064941,5.438985824584961,5.150629997253418,5.419098854064941,11385754
2016-08-12,5.429042816162109,5.429042816162109,5.180459976196289,5.309722900390625,6205684
2016-08-15,5.309722900390625,5.3296098709106445,5.180459976196289,5.299779891967773,5012620
2016-08-16,5.279892921447754,5.299779891967773,5.200346946716309,5.240119934082031,2121025
2016-08-17,5.23017692565918,5.240119934082031,5.130743980407715,5.240119934082031,2837387
2016-08-18,5.220232963562012,5.250062942504883,5.1705169677734375,5.220232963562012,2033529
2016-08-19,5.220232963562012,5.220232963562012,5.130743980407715,5.180459976196289,1859643
2016-08-22,5.180459976196289,5.190402984619141,5.061140060424805,5.090970039367676,2685124
2016-08-23,5.081027030944824,5.260005950927734,5.021367073059082,5.1705169677734375,4710608
2016-08-24,5.130743980407715,5.180459976196289,5.100914001464844,5.140686988830566,2592800
2016-08-25,5.110857009887695,5.180459976196289,5.081027030944824,5.140686988830566,2407147
2016-08-26,5.130743980407715,5.1705169677734375,5.051197052001953,5.110857009887695,2057264
2016-08-29,5.100914001464844,5.120800018310547,5.051197052001953,5.090970039367676,2525921
2016-08-30,5.110857009887695,5.110857009887695,5.021367073059082,5.071084022521973,1929338
2016-08-31,5.090970039367676,5.100914001464844,5.001481056213379,5.081027030944824,1893033
2016-09-01,5.081027030944824,5.130743980407715,5.041254043579102,5.100914001464844,1930143
2016-09-02,5.140686988830566,5.190402984619141,5.061140060424805,5.190402984619141,2463567
2016-09-05,5.200346946716309,5.2898359298706055,5.150629997253418,5.250062942504883,1137549
2016-09-06,5.279892921447754,5.279892921447754,5.130743980407715,5.140686988830566,2290587
2016-09-08,5.150629997253418,5.1705169677734375,5.041254043579102,5.041254043579102,2200073
2016-09-09,5.021367073059082,5.071084022521973,4.951764106750488,5.001481056213379,2365411
2016-09-12,4.971651077270508,5.001481056213379,4.862274169921875,4.931877136230469,1990686
2016-09-13,4.931877136230469,4.991537094116211,4.872218132019043,4.931877136230469,3082074
2016-09-14,4.931877136230469,5.0114240646362305,4.921934127807617,4.971651077270508,2094575
2016-09-15,4.981594085693359,5.120800018310547,4.981594085693359,5.090970039367676,2101012
2016-09-16,5.071084022521973,5.110857009887695,5.0114240646362305,5.071084022521973,3998369
2016-09-19,5.071084022521973,5.23017692565918,4.931877136230469,5.23017692565918,5017347
2016-09-20,5.269949913024902,5.269949913024902,5.081027030944824,5.1605730056762695,5432501
2016-09-21,5.1605730056762695,5.180459976196289,5.041254043579102,5.1605730056762695,2520390
2016-09-22,5.1705169677734375,5.220232963562012,5.081027030944824,5.130743980407715,2552773
2016-09-23,5.100914001464844,5.180459976196289,5.100914001464844,5.1605730056762695,2043888
2016-09-26,5.120800018310547,5.140686988830566,5.071084022521973,5.081027030944824,1701647
2016-09-27,5.090970039367676,5.120800018310547,4.971651077270508,5.120800018310547,2258203
2016-09-28,5.150629997253418,5.180459976196289,5.061140060424805,5.1605730056762695,2094978
2016-09-29,5.150629997253418,5.180459976196289,5.081027030944824,5.1705169677734375,2917441
2016-09-30,5.180459976196289,5.23017692565918,5.120800018310547,5.190402984619141,2551767
2016-10-03,5.190402984619141,5.349495887756348,5.1705169677734375,5.3296098709106445,2668529
2016-10-04,5.369382858276367,5.399212837219238,5.240119934082031,5.3296098709106445,3836451
2016-10-05,5.359438896179199,5.438985824584961,5.3296098709106445,5.369382858276367,2079087
2016-10-06,5.38926887512207,5.4489288330078125,5.309722900390625,5.429042816162109,3346473
2016-10-07,5.429042816162109,5.627909183502197,5.429042816162109,5.598079204559326,9574786
2016-10-10,5.637852191925049,5.657739162445068,5.5583062171936035,5.627909183502197,1964739
2016-10-11,5.578192234039307,5.6776251792907715,5.578192234039307,5.6477952003479,1515794
2016-10-13,5.598079204559326,6.065413951873779,5.598079204559326,5.956037998199463,5179466
2016-10-14,5.936151027679443,6.055470943450928,5.856605052947998,6.025640964508057,2819988
2016-10-17,5.9958109855651855,6.065413951873779,5.826775074005127,5.896378040313721,2488911
2016-10-18,5.86654806137085,6.04552698135376,5.86654806137085,5.926208019256592,1990787
2016-10-19,5.916264057159424,5.916264057159424,5.727342128753662,5.777058124542236,2366215
2016-10-20,5.767115116119385,5.8367180824279785,5.687568187713623,5.777058124542236,1674896
2016-10-21,5.777058124542236,5.906321048736572,5.777058124542236,5.886434078216553,1337684
2016-10-24,5.896378040313721,5.9659810066223145,5.876491069793701,5.946094036102295,2125853
2016-10-25,5.916264057159424,5.975924015045166,5.886434078216553,5.9659810066223145,1818409
2016-10-26,5.956037998199463,5.956037998199463,5.528476238250732,5.717398166656494,4591935
2016-10-27,5.737285137176514,5.787001132965088,5.5583062171936035,5.608022212982178,2331217
2016-10-28,5.568249225616455,5.627909183502197,5.498645782470703,5.608022212982178,1718644
2016-10-31,5.657739162445068,5.66768217086792,5.518531799316406,5.657739162445068,1767722
2016-11-01,5.6477952003479,5.767115116119385,5.528476238250732,5.598079204559326,1975802
2016-11-03,5.608022212982178,5.637852191925049,5.339552879333496,5.349495887756348,2623172
2016-11-04,5.379325866699219,5.458871841430664,5.240119934082031,5.359438896179199,2679089
2016-11-07,5.38926887512207,5.637852191925049,5.319665908813477,5.588134765625,1987367
2016-11-08,5.538418769836426,5.66768217086792,5.478758811950684,5.617965221405029,1872013
2016-11-09,5.369382858276367,5.598079204559326,5.339552879333496,5.5583062171936035,3025956
2016-11-10,5.707455158233643,5.826775074005127,5.23017692565918,5.23017692565918,4184726
2016-11-11,5.140686988830566,5.916264057159424,5.051197052001953,5.747228145599365,6211014
2016-11-14,5.747228145599365,5.9659810066223145,5.598079204559326,5.906321048736572,4611546
2016-11-16,5.956037998199463,5.9958109855651855,5.627909183502197,5.727342128753662,3549323
2016-11-17,5.777058124542236,5.886434078216553,5.717398166656494,5.816831111907959,2645901
2016-11-18,5.767115116119385,6.1250739097595215,5.737285137176514,6.1250739097595215,4013757
2016-11-21,6.144959926605225,6.2443928718566895,6.04552698135376,6.144959926605225,2362997
2016-11-22,6.154903888702393,6.2841668128967285,5.9659810066223145,6.055470943450928,2908591
2016-11-23,6.055470943450928,6.234449863433838,5.9958109855651855,6.085300922393799,1796485
2016-11-24,6.1250739097595215,6.343825817108154,6.105186939239502,6.323939800262451,1215290
2016-11-25,6.234449863433838,6.433316230773926,6.164846897125244,6.433316230773926,2263734
2016-11-28,6.433316230773926,6.532749176025391,6.333882808685303,6.473089218139648,1363229
2016-11-29,6.473089218139648,6.542692184448242,6.313995838165283,6.313995838165283,3356631
2016-11-30,6.313995838165283,6.5128631591796875,6.154903888702393,6.473089218139648,2046503
2016-12-01,6.343825817108154,6.443258762359619,6.075356960296631,6.323939800262451,4326832
2016-12-02,6.224506855010986,6.4034857749938965,6.164846897125244,6.373655796051025,2268159
2016-12-05,6.393542766571045,6.463146209716797,6.135016918182373,6.135016918182373,1490953
2016-12-06,6.1250739097595215,6.652069091796875,6.105186939239502,6.55263614654541,1843552
2016-12-07,6.622239112854004,6.711729049682617,6.333882808685303,6.413430213928223,2657165
2016-12-08,6.473089218139648,6.662012100219727,6.2443928718566895,6.413430213928223,1843451
2016-12-09,6.443258762359619,6.453203201293945,6.264279842376709,6.393542766571045,4886002
2016-12-12,6.313995838165283,6.433316230773926,6.2742228507995605,6.323939800262451,2246537
2016-12-13,6.2742228507995605,6.4034857749938965,6.174789905548096,6.2841668128967285,5672562
2016-12-14,6.2742228507995605,6.383600234985352,6.144959926605225,6.2841668128967285,1902587
2016-12-15,6.2841668128967285,6.313995838165283,6.154903888702393,6.313995838165283,1985356
2016-12-16,6.323939800262451,6.363712787628174,6.224506855010986,6.2742228507995605,1656793
2016-12-19,6.2742228507995605,6.323939800262451,6.035583972930908,6.224506855010986,2658875
2016-12-20,6.224506855010986,6.264279842376709,6.1151299476623535,6.2443928718566895,1880864
2016-12-21,6.264279842376709,6.264279842376709,6.264279842376709,6.264279842376709,1457564
2016-12-22,6.2443928718566895,6.333882808685303,6.184733867645264,6.264279842376709,1791859
2016-12-23,6.2443928718566895,6.323939800262451,6.224506855010986,6.224506855010986,2346202
2016-12-26,6.224506855010986,6.363712787628174,6.214562892913818,6.323939800262451,1084347
2016-12-27,6.383600234985352,6.463146209716797,6.264279842376709,6.443258762359619,2325082
2016-12-28,6.423373222351074,6.622239112854004,6.423373222351074,6.55263614654541,1566381
2016-12-29,6.602352142333984,6.662012100219727,6.443258762359619,6.572522163391113,2018444
2017-01-02,6.483033180236816,6.55263614654541,6.363712787628174,6.363712787628174,618607
2017-01-03,6.413430213928223,6.6321821212768555,6.363712787628174,6.423373222351074,1592227
2017-01-04,6.353769779205322,6.592409133911133,6.353769779205322,6.562579154968262,1266380
2017-01-05,6.532749176025391,6.721672058105469,6.532749176025391,6.542692184448242,1178381
2017-01-06,6.542692184448242,6.592409133911133,6.264279842376709,6.29410982131958,2092966
2017-01-09,6.264279842376709,6.264279842376709,5.906321048736572,6.025640964508057,2872486
2017-01-10,6.065413951873779,6.194676876068115,6.04552698135376,6.1250739097595215,4581777
2017-01-11,6.164846897125244,6.214562892913818,5.9958109855651855,6.09524393081665,2838795
2017-01-12,6.164846897125244,6.2443928718566895,6.015697002410889,6.09524393081665,2851869
2017-01-13,6.085300922393799,6.164846897125244,5.946094036102295,6.154903888702393,7274343
2017-01-16,6.09524393081665,6.2443928718566895,6.09524393081665,6.2443928718566895,1471744
2017-01-17,6.204619884490967,6.2443928718566895,6.055470943450928,6.204619884490967,2379591
2017-01-18,6.204619884490967,6.224506855010986,6.1250739097595215,6.1250739097595215,1254311
2017-01-19,6.154903888702393,6.184733867645264,6.035583972930908,6.154903888702393,3057736
2017-01-20,6.144959926605225,6.204619884490967,6.085300922393799,6.105186939239502,10775293
2017-01-23,6.135016918182373,6.194676876068115,6.09524393081665,6.164846897125244,1094304
2017-01-24,6.194676876068115,6.2443928718566895,6.1151299476623535,6.2443928718566895,2360986
2017-01-26,6.363712787628174,6.562579154968262,6.254336833953857,6.562579154968262,4252812
2017-01-27,6.562579154968262,6.662012100219727,6.453203201293945,6.582466125488281,2425753
2017-01-30,6.463146209716797,6.483033180236816,6.304052829742432,6.363712787628174,3950096
2017-01-31,6.313995838165283,6.492976188659668,6.2742228507995605,6.423373222351074,1401747
2017-02-01,6.433316230773926,6.602352142333984,6.413430213928223,6.55263614654541,3207988
2017-02-02,6.532749176025391,6.681899070739746,6.483033180236816,6.622239112854004,4673195
2017-02-03,6.612296104431152,6.811161994934082,6.582466125488281,6.721672058105469,4268601
2017-02-06,6.721672058105469,6.910594940185547,6.473089218139648,6.711729049682617,3569136
2017-02-07,6.711729049682617,6.821105003356934,6.6321821212768555,6.821105003356934,2175132
2017-02-08,6.821105003356934,7.059743881225586,6.701785087585449,6.711729049682617,5665220
2017-02-09,6.681899070739746,6.860877990722656,6.662012100219727,6.840991973876953,1344120
2017-02-10,6.821105003356934,7.159176826477051,6.7912750244140625,7.159176826477051,3254351
2017-02-13,7.149233818054199,7.3381571769714355,7.0696868896484375,7.3381571769714355,1192259
2017-02-14,7.318270206451416,7.4375901222229,7.238724231719971,7.2983832359313965,1838322
2017-02-15,7.328213214874268,7.358043193817139,7.169119834899902,7.3083271980285645,2870877
2017-02-16,7.258609771728516,7.2983832359313965,7.149233818054199,7.17906379699707,1985457
2017-02-17,7.149233818054199,7.198949813842773,6.960310935974121,6.960310935974121,1414017
2017-02-20,6.980197906494141,7.049800872802734,6.880764961242676,6.880764961242676,1016563
2017-02-21,6.9503679275512695,6.9503679275512695,6.821105003356934,6.821105003356934,2214053
2017-02-22,6.781332015991211,6.850934982299805,6.333882808685303,6.333882808685303,3071917
2017-02-23,6.393542766571045,6.473089218139648,5.9659810066223145,6.075356960296631,4678123
2017-02-24,6.015697002410889,6.304052829742432,5.876491069793701,6.214562892913818,4260355
2017-03-01,6.2742228507995605,6.333882808685303,6.085300922393799,6.254336833953857,3355323
2017-03-02,6.214562892913818,6.383600234985352,6.174789905548096,6.204619884490967,3714862
2017-03-03,6.234449863433838,6.2841668128967285,5.926208019256592,6.075356960296631,3059345
2017-03-06,6.005753993988037,6.105186939239502,5.9958109855651855,6.055470943450928,2757735
2017-03-07,6.065413951873779,6.1250739097595215,5.985867977142334,6.035583972930908,1921695
2017-03-08,6.035583972930908,6.055470943450928,5.896378040313721,5.9659810066223145,2597024
2017-03-09,5.9958109855651855,6.085300922393799,5.985867977142334,6.085300922393799,1309725
2017-03-10,6.09524393081665,6.09524393081665,5.975924015045166,6.055470943450928,1147807
2017-03-13,6.085300922393799,6.09524393081665,5.9659810066223145,5.9659810066223145,1349451
2017-03-14,5.9958109855651855,6.005753993988037,5.767115116119385,5.767115116119385,1422666
2017-03-15,5.767115116119385,5.826775074005127,5.737285137176514,5.757172107696533,2769200
2017-03-16,5.796945095062256,5.886434078216553,5.687568187713623,5.687568187713623,1698429
2017-03-17,5.697512149810791,5.747228145599365,5.528476238250732,5.568249225616455,3549323
2017-03-20,5.319665908813477,5.4489288330078125,5.240119934082031,5.3296098709106445,3226996
2017-03-21,5.399212837219238,5.568249225616455,5.349495887756348,5.38926887512207,2054247
