Date,Open,High,Low,Close,Volume
2011-08-31,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,18
2011-09-01,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,36
2011-09-02,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2011-09-05,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2011-09-06,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2011-09-08,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,18
2011-09-09,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,18
2011-09-12,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,914
2011-09-13,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,0
2011-09-14,109.42021942138672,109.42021942138672,109.36553955078125,109.36553955078125,73
2011-09-15,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2011-09-16,98.42898559570312,101.16312408447266,98.42898559570312,101.16312408447266,5925
2011-09-19,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2011-09-20,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2011-09-21,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2011-09-22,101.3271713256836,101.3271713256836,101.21781158447266,101.21781158447266,36
2011-09-23,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,0
2011-09-26,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,384
2011-09-27,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,0
2011-09-28,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,0
2011-09-29,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,0
2011-09-30,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,0
2011-10-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2011-10-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,146
2011-10-05,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-06,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-13,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-18,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-19,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-20,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-21,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2011-10-24,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-25,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-26,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,109
2011-10-27,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-28,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-31,98.86644744873047,98.86644744873047,98.42898559570312,98.42898559570312,36
2011-11-01,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-08,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-09,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-16,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-18,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-21,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-22,85.90663146972656,85.90663146972656,85.90663146972656,85.90663146972656,18
2011-11-23,85.7972640991211,85.7972640991211,85.7972640991211,85.7972640991211,694
2011-11-24,85.7972640991211,85.7972640991211,85.7972640991211,85.7972640991211,0
2011-11-25,85.7972640991211,85.7972640991211,85.7972640991211,85.7972640991211,0
2011-11-28,85.7972640991211,85.7972640991211,85.7972640991211,85.7972640991211,0
2011-11-29,85.7972640991211,85.7972640991211,85.7972640991211,85.7972640991211,0
2011-11-30,77.3761215209961,84.21146392822266,77.3761215209961,84.21146392822266,987
2011-12-01,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,0
2011-12-02,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,0
2011-12-05,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,365
2011-12-06,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,0
2011-12-07,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,0
2011-12-08,84.21146392822266,84.21146392822266,84.21146392822266,84.21146392822266,0
2011-12-09,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,329
2011-12-12,80.93049621582031,82.57098388671875,80.93049621582031,80.93049621582031,73
2011-12-13,82.57098388671875,89.13291931152344,82.57098388671875,87.492431640625,73
2011-12-14,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,18
2011-12-15,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-16,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-19,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-20,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-21,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-22,82.57098388671875,82.57098388671875,82.57098388671875,82.57098388671875,0
2011-12-23,83.39122772216797,83.39122772216797,83.39122772216797,83.39122772216797,1847
2011-12-26,83.39122772216797,83.39122772216797,83.39122772216797,83.39122772216797,91
2011-12-27,83.39122772216797,83.39122772216797,83.39122772216797,83.39122772216797,0
2011-12-28,84.75829315185547,84.86766052246094,83.93804931640625,83.93804931640625,731
2011-12-29,83.11781311035156,84.75829315185547,82.89907836914062,84.75829315185547,841
2012-01-02,83.11781311035156,83.11781311035156,83.11781311035156,83.11781311035156,914
2012-01-03,83.11781311035156,83.11781311035156,83.11781311035156,83.11781311035156,0
2012-01-04,83.11781311035156,83.11781311035156,83.11781311035156,83.11781311035156,0
2012-01-05,95.42143249511719,95.42143249511719,95.42143249511719,95.42143249511719,18
2012-01-06,95.42143249511719,95.42143249511719,95.42143249511719,95.42143249511719,0
2012-01-09,95.42143249511719,95.42143249511719,95.42143249511719,95.42143249511719,0
2012-01-10,95.42143249511719,95.42143249511719,95.42143249511719,95.42143249511719,0
2012-01-11,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,36
2012-01-12,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-01-13,95.42143249511719,95.42143249511719,95.14801788330078,95.14801788330078,182
2012-01-16,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-17,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-18,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-19,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-20,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-23,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-24,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-26,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-27,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,18
2012-01-30,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-31,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-02-01,96.2416763305664,96.2416763305664,96.2416763305664,96.2416763305664,640
2012-02-02,95.14801788330078,95.14801788330078,92.96070861816406,92.96070861816406,621
2012-02-03,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,18
2012-02-06,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-02-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2012-02-08,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-02-09,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,36
2012-02-10,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2012-02-13,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2012-02-14,101.16312408447266,101.16312408447266,101.16312408447266,101.16312408447266,0
2012-02-15,103.89726257324219,109.31085968017578,103.89726257324219,109.31085968017578,109
2012-02-16,109.31085968017578,109.31085968017578,109.31085968017578,109.31085968017578,0
2012-02-17,108.54529571533203,134.5196075439453,108.54529571533203,117.56795501708984,475
2012-02-23,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2012-02-24,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2012-02-27,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,18
2012-02-28,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,18
2012-02-29,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,73
2012-03-01,128.3951416015625,136.54287719726562,128.3951416015625,136.54287719726562,36
2012-03-02,136.54287719726562,136.54287719726562,136.54287719726562,136.54287719726562,0
2012-03-05,136.54287719726562,136.54287719726562,136.54287719726562,136.54287719726562,0
2012-03-06,136.54287719726562,136.54287719726562,136.54287719726562,136.54287719726562,0
2012-03-07,136.54287719726562,136.54287719726562,136.54287719726562,136.54287719726562,0
2012-03-08,136.16009521484375,138.8942413330078,136.16009521484375,138.8942413330078,182
2012-03-09,138.8942413330078,138.8942413330078,138.8942413330078,138.8942413330078,0
2012-03-12,138.8942413330078,138.8942413330078,138.8942413330078,138.8942413330078,0
2012-03-13,138.8942413330078,138.8942413330078,138.8942413330078,138.8942413330078,0
2012-03-14,138.8942413330078,138.8942413330078,138.8942413330078,138.8942413330078,0
2012-03-15,136.16009521484375,136.16009521484375,125.77037048339844,126.31719970703125,9966
2012-03-16,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,4571
2012-03-19,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-20,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-21,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-22,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-23,130.6918182373047,130.6918182373047,130.6918182373047,130.6918182373047,365
2012-03-26,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,347
2012-03-27,136.70692443847656,136.70692443847656,131.2386474609375,131.2386474609375,36
2012-03-28,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-29,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-03-30,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-02,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-03,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-04,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-05,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-09,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-10,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-11,109.42021942138672,109.42021942138672,109.42021942138672,109.42021942138672,36
2012-04-12,109.42021942138672,109.42021942138672,109.42021942138672,109.42021942138672,0
2012-04-13,109.42021942138672,109.42021942138672,109.42021942138672,109.42021942138672,0
2012-04-16,109.42021942138672,109.42021942138672,109.42021942138672,109.42021942138672,0
2012-04-17,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,914
2012-04-18,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-04-19,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-04-20,109.91236877441406,109.91236877441406,109.91236877441406,109.91236877441406,438
2012-04-23,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,17391
2012-04-24,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,182
2012-04-25,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-04-26,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-04-27,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-04-30,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-05-02,120.30209350585938,120.30209350585938,120.30209350585938,120.30209350585938,182
2012-05-03,120.30209350585938,120.30209350585938,120.30209350585938,120.30209350585938,0
2012-05-04,120.30209350585938,120.30209350585938,120.30209350585938,120.30209350585938,0
2012-05-07,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,493
2012-05-08,114.83381652832031,114.83381652832031,114.83381652832031,114.83381652832031,0
2012-05-09,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,1627
2012-05-10,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-05-11,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-05-14,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,566
2012-05-15,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,274
2012-05-16,109.42021942138672,109.42021942138672,109.42021942138672,109.42021942138672,36
2012-05-17,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,6821
2012-05-18,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,73
2012-05-21,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-05-22,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,0
2012-05-23,111.00602722167969,111.00602722167969,104.99092102050781,104.99092102050781,10076
2012-05-24,104.99092102050781,104.99092102050781,104.99092102050781,104.99092102050781,0
2012-05-25,104.99092102050781,104.99092102050781,104.99092102050781,104.99092102050781,0
2012-05-28,104.99092102050781,104.99092102050781,104.99092102050781,104.99092102050781,0
2012-05-29,104.00662994384766,104.00662994384766,103.89726257324219,103.89726257324219,146
2012-05-30,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-05-31,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-01,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,1828
2012-06-04,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-05,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-06,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,7260
2012-06-08,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,18
2012-06-11,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-12,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-13,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-14,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,0
2012-06-15,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,18
2012-06-18,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-19,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-20,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-21,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-22,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-25,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-26,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-27,99.24922943115234,99.24922943115234,99.24922943115234,99.24922943115234,128
2012-06-28,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,46632
2012-06-29,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-07-02,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-07-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-07-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-07-05,87.54711151123047,99.52264404296875,87.54711151123047,99.52264404296875,36
2012-07-06,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-10,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-11,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,73
2012-07-12,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-13,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-16,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-17,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-18,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,18
2012-07-19,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-20,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-23,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-24,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-25,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-26,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-27,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-30,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-31,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-01,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-02,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-03,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-06,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-07,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-08,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-09,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,18
2012-08-10,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,18
2012-08-13,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-14,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-15,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-16,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-17,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-20,99.0851821899414,99.0851821899414,99.0851821899414,99.0851821899414,18
2012-08-21,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-22,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-23,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-24,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-27,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-28,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-29,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-30,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-31,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-09-03,97.33533477783203,97.33533477783203,97.33533477783203,97.33533477783203,18
2012-09-04,97.33533477783203,97.33533477783203,97.33533477783203,97.33533477783203,0
2012-09-05,97.33533477783203,97.33533477783203,97.33533477783203,97.33533477783203,0
2012-09-06,98.15557098388672,98.15557098388672,98.15557098388672,98.15557098388672,18
2012-09-10,98.15557098388672,98.15557098388672,98.15557098388672,98.15557098388672,0
2012-09-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2012-09-12,98.97581481933594,98.97581481933594,98.97581481933594,98.97581481933594,36
2012-09-13,98.97581481933594,98.97581481933594,98.97581481933594,98.97581481933594,0
2012-09-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2012-09-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-18,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-19,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-20,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-21,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-24,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-25,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-26,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-27,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-28,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-01,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-02,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-05,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-08,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-09,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-15,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,932
2012-10-16,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-10-17,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-10-18,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-10-19,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-10-22,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,237
2012-10-23,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,2157
2012-10-24,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,877
2012-10-25,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,822
2012-10-26,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,0
2012-10-29,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,3328
2012-10-30,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-10-31,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-11-01,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-11-05,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,0
2012-11-06,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,219
2012-11-07,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,0
2012-11-08,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,0
2012-11-09,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,0
2012-11-12,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,0
2012-11-13,90.22657012939453,90.22657012939453,90.22657012939453,90.22657012939453,0
2012-11-14,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,18
2012-11-16,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-19,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-21,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-22,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-23,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-26,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-27,98.42898559570312,98.4836654663086,98.42898559570312,98.4836654663086,749
2012-11-28,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,3950
2012-11-29,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-11-30,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-05,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-06,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-12,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-13,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,365
2012-12-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-18,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,896
2012-12-19,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,1042
2012-12-20,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,1225
2012-12-21,98.4836654663086,98.4836654663086,98.4836654663086,98.4836654663086,640
2012-12-26,98.4836654663086,98.4836654663086,98.4836654663086,98.4836654663086,0
2012-12-27,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,73
2012-12-28,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,310
2013-01-02,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2013-01-04,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,109
2013-01-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-08,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,1060
2013-01-09,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-11,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-15,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-16,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2013-01-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
