Date,Open,High,Low,Close,Volume
2024-02-21,4.039999961853027,4.139999866485596,3.9700000286102295,4.039999961853027,3629100
2024-02-22,4.079999923706055,4.190000057220459,3.990000009536743,4.019999980926514,4039100
2024-02-23,4.059999942779541,4.110000133514404,3.890000104904175,3.930000066757202,3192200
2024-02-26,3.9200000762939453,3.930000066757202,3.8299999237060547,3.869999885559082,3446700
2024-02-27,3.869999885559082,4.059999942779541,3.869999885559082,4.03000020980835,3161700
2024-02-28,4.039999961853027,4.099999904632568,4.0,4.019999980926514,2249700
2024-02-29,4.010000228881836,4.019999980926514,3.950000047683716,4.0,2195400
2024-03-01,4.0,4.170000076293945,3.990000009536743,4.03000020980835,2912000
2024-03-04,4.010000228881836,4.130000114440918,3.9200000762939453,3.950000047683716,2304900
2024-03-05,3.9600000381469727,4.050000190734863,3.930000066757202,3.9600000381469727,1975900
2024-03-06,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9200000762939453,2232700
2024-03-07,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9100000858306885,2174500
2024-03-08,3.799999952316284,4.239999771118164,3.799999952316284,3.9600000381469727,9695200
2024-03-11,3.940000057220459,4.070000171661377,3.9000000953674316,4.0,3036100
2024-03-12,4.010000228881836,4.090000152587891,3.9200000762939453,3.9700000286102295,3730000
2024-03-13,3.950000047683716,4.199999809265137,3.9200000762939453,4.199999809265137,5978200
2024-03-14,4.210000038146973,4.239999771118164,4.099999904632568,4.130000114440918,2922900
2024-03-15,4.130000114440918,4.130000114440918,3.9800000190734863,4.0,4074600
2024-03-18,4.010000228881836,4.03000020980835,3.940000057220459,3.9800000190734863,2224800
2024-03-19,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,3448500
2024-03-20,4.03000020980835,4.130000114440918,3.9800000190734863,4.119999885559082,2476100
2024-03-21,4.130000114440918,4.190000057220459,4.059999942779541,4.190000057220459,2575500
2024-03-22,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,1672600
2024-03-25,4.079999923706055,4.239999771118164,4.050000190734863,4.170000076293945,3557900
2024-03-26,4.150000095367432,4.199999809265137,4.110000133514404,4.150000095367432,1653400
2024-03-27,4.139999866485596,4.190000057220459,4.070000171661377,4.150000095367432,2151400
2024-03-28,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,1744900
2024-04-01,4.099999904632568,4.139999866485596,4.03000020980835,4.059999942779541,1676800
2024-04-02,4.090000152587891,4.099999904632568,4.010000228881836,4.039999961853027,1619900
2024-04-03,4.019999980926514,4.099999904632568,3.9600000381469727,4.050000190734863,2665800
2024-04-04,4.079999923706055,4.440000057220459,4.079999923706055,4.340000152587891,7893500
2024-04-05,4.349999904632568,4.639999866485596,4.309999942779541,4.53000020980835,5596900
2024-04-08,4.579999923706055,4.909999847412109,4.570000171661377,4.889999866485596,6392800
2024-04-09,4.900000095367432,5.159999847412109,4.889999866485596,5.050000190734863,8963300
2024-04-10,5.039999961853027,5.039999961853027,4.619999885559082,4.710000038146973,7512700
2024-04-11,4.71999979019165,4.900000095367432,4.699999809265137,4.869999885559082,2820500
2024-04-12,4.920000076293945,4.96999979019165,4.699999809265137,4.730000019073486,3640700
2024-04-15,4.800000190734863,5.130000114440918,4.730000019073486,4.800000190734863,8052800
2024-04-16,4.78000020980835,5.039999961853027,4.639999866485596,4.920000076293945,5816100
2024-04-17,4.96999979019165,5.099999904632568,4.829999923706055,4.849999904632568,3021500
2024-04-18,4.849999904632568,5.059999942779541,4.849999904632568,4.980000019073486,3956800
2024-04-19,4.980000019073486,5.139999866485596,4.929999828338623,5.110000133514404,4104200
2024-04-22,5.150000095367432,5.21999979019165,5.019999980926514,5.119999885559082,4168700
2024-04-23,5.010000228881836,5.099999904632568,4.949999809265137,5.039999961853027,4067500
2024-04-24,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,3409900
2024-04-25,4.96999979019165,5.050000190734863,4.860000133514404,4.869999885559082,3555200
2024-04-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2024-04-29,5.010000228881836,5.190000057220459,4.980000019073486,5.130000114440918,3040800
2024-04-30,5.039999961853027,5.179999828338623,5.03000020980835,5.170000076293945,3848900
2024-05-02,5.190000057220459,5.28000020980835,5.130000114440918,5.139999866485596,3179200
2024-05-03,5.179999828338623,5.340000152587891,5.130000114440918,5.239999771118164,3338400
2024-05-06,5.230000019073486,5.28000020980835,5.010000228881836,5.079999923706055,4744600
2024-05-07,5.150000095367432,5.449999809265137,5.110000133514404,5.21999979019165,6919700
2024-05-08,5.110000133514404,5.210000038146973,5.010000228881836,5.099999904632568,3078000
2024-05-09,5.21999979019165,5.340000152587891,5.130000114440918,5.28000020980835,5869300
2024-05-10,5.28000020980835,5.409999847412109,5.210000038146973,5.320000171661377,4439400
2024-05-13,5.360000133514404,5.519999980926514,5.300000190734863,5.519999980926514,5347100
2024-05-14,5.46999979019165,5.869999885559082,5.46999979019165,5.849999904632568,5291000
2024-05-15,5.820000171661377,6.130000114440918,5.800000190734863,6.099999904632568,6996400
2024-05-16,6.119999885559082,6.360000133514404,6.119999885559082,6.269999980926514,6099700
2024-05-17,6.28000020980835,6.349999904632568,6.119999885559082,6.260000228881836,3050700
2024-05-20,6.25,6.849999904632568,6.230000019073486,6.800000190734863,8092500
2024-05-21,6.849999904632568,6.96999979019165,6.769999980926514,6.889999866485596,3540900
2024-05-22,6.849999904632568,6.860000133514404,6.489999771118164,6.679999828338623,6033800
2024-05-23,6.639999866485596,6.710000038146973,6.489999771118164,6.599999904632568,5076600
2024-05-24,6.610000133514404,6.869999885559082,6.599999904632568,6.730000019073486,3229200
2024-05-27,6.730000019073486,6.78000020980835,6.610000133514404,6.769999980926514,1781400
2024-05-28,6.800000190734863,7.0,6.71999979019165,6.920000076293945,4465100
2024-05-29,6.880000114440918,7.369999885559082,6.800000190734863,7.28000020980835,7459800
2024-05-31,7.21999979019165,7.269999980926514,6.900000095367432,7.119999885559082,6320300
2024-06-03,7.079999923706055,7.130000114440918,6.860000133514404,7.059999942779541,3423200
2024-06-04,6.989999771118164,7.0,6.550000190734863,6.639999866485596,4489400
2024-06-05,6.570000171661377,6.869999885559082,6.449999809265137,6.789999961853027,4801100
2024-06-06,6.789999961853027,7.21999979019165,6.789999961853027,7.159999847412109,3612900
2024-06-07,7.070000171661377,7.230000019073486,6.96999979019165,7.159999847412109,2440000
2024-06-10,7.010000228881836,7.25,6.96999979019165,7.010000228881836,3634900
2024-06-11,7.010000228881836,7.059999942779541,6.78000020980835,6.909999847412109,3272000
2024-06-12,6.929999828338623,7.039999961853027,6.71999979019165,6.739999771118164,3180100
2024-06-13,6.75,6.78000020980835,6.510000228881836,6.539999961853027,2944400
2024-06-14,6.519999980926514,6.570000171661377,6.21999979019165,6.53000020980835,4089400
2024-06-17,6.46999979019165,6.599999904632568,6.130000114440918,6.260000228881836,4582400
2024-06-18,6.210000038146973,6.519999980926514,6.179999828338623,6.480000019073486,3072200
2024-06-19,6.480000019073486,6.489999771118164,6.349999904632568,6.409999847412109,1219000
2024-06-20,6.429999828338623,6.550000190734863,6.360000133514404,6.380000114440918,2857200
2024-06-21,6.269999980926514,6.46999979019165,6.070000171661377,6.46999979019165,5503700
2024-06-24,6.429999828338623,6.78000020980835,6.429999828338623,6.730000019073486,2865000
2024-06-25,6.75,6.78000020980835,6.619999885559082,6.690000057220459,1418500
2024-06-26,6.739999771118164,6.929999828338623,6.690000057220459,6.829999923706055,2877900
2024-06-27,6.860000133514404,6.949999809265137,6.71999979019165,6.789999961853027,1924800
2024-06-28,6.829999923706055,7.019999980926514,6.760000228881836,6.960000038146973,2865200
2024-07-01,6.960000038146973,7.079999923706055,6.800000190734863,6.869999885559082,2357400
2024-07-02,6.860000133514404,7.010000228881836,6.730000019073486,6.869999885559082,2072000
2024-07-03,6.960000038146973,7.159999847412109,6.949999809265137,7.079999923706055,1597000
