Date,Open,High,Low,Close,Volume
2014-11-06,8.952380180358887,9.047618865966797,8.650793075561523,8.96031665802002,7184142
2014-11-07,8.976189613342285,9.285714149475098,8.857142448425293,9.19841194152832,6230574
2014-11-10,9.19841194152832,9.317460060119629,8.968253135681152,9.0,4172238
2014-11-11,8.936507225036621,9.0,8.69841194152832,8.801587104797363,5132484
2014-11-12,8.817460060119629,9.047618865966797,8.761903762817383,8.817460060119629,4815594
2014-11-13,8.80952262878418,8.952380180358887,8.571428298950195,8.571428298950195,6128136
2014-11-14,8.571428298950195,8.777776718139648,8.444443702697754,8.722222328186035,7951986
2014-11-17,8.761903762817383,8.769841194152832,8.428570747375488,8.40476131439209,5398974
2014-11-18,8.468253135681152,8.476189613342285,8.19841194152832,8.230157852172852,7538202
2014-11-19,8.269841194152832,8.420634269714355,8.222222328186035,8.253968238830566,7822332
2014-11-21,8.214284896850586,8.626983642578125,8.214284896850586,8.587301254272461,14301630
2014-11-24,8.714284896850586,8.888888359069824,8.531745910644531,8.722222328186035,7571718
2014-11-25,8.753968238830566,8.841268539428711,8.61111068725586,8.730157852172852,5598936
2014-11-26,8.817460060119629,8.833333015441895,8.333333015441895,8.333333015441895,6387948
2014-11-27,8.40476131439209,8.523809432983398,8.261903762817383,8.412697792053223,3169026
2014-11-28,8.40476131439209,8.722222328186035,8.373015403747559,8.650793075561523,7705152
2014-12-01,8.388888359069824,8.396824836730957,8.05555534362793,8.126983642578125,110882042
2014-12-02,8.134920120239258,8.230157852172852,8.039682388305664,8.047618865966797,57107134
2014-12-03,8.134920120239258,8.190476417541504,8.031745910644531,8.126983642578125,5398596
2014-12-04,8.214284896850586,8.214284896850586,7.912697792053223,8.0,3998736
2014-12-05,7.960317134857178,8.14285659790039,7.936507225036621,8.087301254272461,11676042
2014-12-08,8.087301254272461,8.20634937286377,7.753967761993408,7.8253960609436035,5769918
2014-12-09,7.777777194976807,7.809523105621338,7.341269016265869,7.404760837554932,10338426
2014-12-10,7.4285712242126465,7.571427822113037,7.246030807495117,7.269841194152832,6741756
2014-12-11,7.34920597076416,7.388887882232666,7.071427822113037,7.103174209594727,7323876
2014-12-12,7.126984119415283,7.190475940704346,6.579364776611328,6.595238208770752,16558794
2014-12-15,6.626984119415283,6.722221851348877,6.404760837554932,6.436507225036621,13064940
2014-12-16,6.3730149269104,7.015872955322266,6.238094806671143,6.84920597076416,16819740
2014-12-17,6.944444179534912,7.365078926086426,6.865078926086426,7.119047164916992,15061536
2014-12-18,7.269841194152832,7.515872955322266,7.230157852172852,7.277777194976807,10760778
2014-12-19,7.3333330154418945,7.69841194152832,7.1587300300598145,7.69841194152832,9153774
2014-12-22,7.682538986206055,7.69841194152832,7.365078926086426,7.436507225036621,7330680
2014-12-23,7.4285712242126465,7.761903762817383,7.396824836730957,7.753967761993408,5158062
2014-12-26,7.777777194976807,7.777777194976807,7.396824836730957,7.4285712242126465,3175704
2014-12-29,7.436507225036621,7.67460298538208,7.436507225036621,7.611111164093018,2683548
2014-12-30,7.666666030883789,7.753967761993408,7.547618865966797,7.603174209594727,7710822
2015-01-02,7.571427822113037,7.571427822113037,7.150793075561523,7.277777194976807,6596478
2015-01-05,7.17460298538208,7.19841194152832,6.8253960609436035,6.944444179534912,8321796
2015-01-06,6.920633792877197,7.69841194152832,6.920633792877197,7.67460298538208,15478848
2015-01-07,7.896824836730957,8.277776718139648,7.8730149269104,8.2380952835083,21301812
2015-01-08,8.365078926086426,8.46031665802002,7.944444179534912,8.047618865966797,10835622
2015-01-09,8.047618865966797,8.047618865966797,7.666666030883789,7.682538986206055,8755110
2015-01-12,7.69841194152832,7.714284896850586,7.404760837554932,7.5,8635158
2015-01-13,7.515872955322266,7.753967761993408,7.222221851348877,7.285714149475098,8640324
2015-01-14,7.0634918212890625,7.087300777435303,6.8333330154418945,7.007936000823975,14200074
2015-01-15,6.904760837554932,7.253967761993408,6.904760837554932,7.126984119415283,11375406
2015-01-16,7.142857074737549,7.626984119415283,7.0634918212890625,7.476190090179443,7810740
2015-01-19,7.452380180358887,7.603174209594727,6.968253135681152,7.150793075561523,8307684
2015-01-20,7.222221851348877,7.420633792877197,7.119047164916992,7.293650150299072,12746160
2015-01-21,7.420633792877197,7.452380180358887,7.0,7.253967761993408,14414274
2015-01-22,7.261903762817383,7.4285712242126465,7.126984119415283,7.222221851348877,15154524
2015-01-23,7.182538986206055,7.182538986206055,7.039681911468506,7.087300777435303,10225782
2015-01-26,6.984126091003418,7.17460298538208,6.904760837554932,7.095238208770752,6425118
2015-01-27,7.079364776611328,7.119047164916992,6.753967761993408,6.976190090179443,8527680
2015-01-28,6.8730149269104,7.103174209594727,6.761903762817383,6.920633792877197,7081200
2015-01-29,6.944444179534912,7.261903762817383,6.944444179534912,7.095238208770752,10036656
2015-01-30,6.968253135681152,7.3730149269104,6.8333330154418945,7.357141971588135,10841040
2015-02-02,7.301587104797363,7.67460298538208,7.253967761993408,7.52380895614624,10126368
2015-02-03,7.722221851348877,7.880951881408691,7.587300777435303,7.666666030883789,10861326
2015-02-04,7.650793075561523,7.841269016265869,7.515872955322266,7.587300777435303,6331122
2015-02-05,7.547618865966797,7.738094806671143,7.547618865966797,7.666666030883789,6457248
2015-02-06,7.579364776611328,7.769841194152832,7.357141971588135,7.753967761993408,5694066
2015-02-09,7.69841194152832,8.357142448425293,7.69841194152832,8.20634937286377,13862142
2015-02-10,8.05555534362793,8.269841194152832,7.722221851348877,7.738094806671143,10404828
2015-02-11,7.738094806671143,8.039682388305664,7.706348896026611,8.039682388305664,8833356
2015-02-12,8.015872955322266,8.166666030883789,7.714284896850586,7.809523105621338,7417494
2015-02-13,7.8253960609436035,8.166666030883789,7.817460060119629,8.047618865966797,10946502
2015-02-18,8.103174209594727,8.325395584106445,8.103174209594727,8.158729553222656,6717942
2015-02-19,8.2380952835083,8.2380952835083,7.865078926086426,8.023809432983398,6749316
2015-02-20,8.05555534362793,8.20634937286377,7.952380180358887,8.079364776611328,6193656
2015-02-23,8.015872955322266,8.14285659790039,7.912697792053223,7.936507225036621,5743584
2015-02-24,8.023809432983398,8.11111068725586,7.9285712242126465,8.007935523986816,4551120
2015-02-25,7.936507225036621,8.134920120239258,7.912697792053223,8.103174209594727,4215330
2015-02-26,7.936507225036621,8.134920120239258,7.841269016265869,8.087301254272461,6288156
2015-02-27,8.087301254272461,8.285714149475098,8.015872955322266,8.047618865966797,8392356
2015-03-02,8.007935523986816,8.095237731933594,7.753967761993408,7.777777194976807,7702632
2015-03-03,7.777777194976807,7.992063045501709,7.777777194976807,7.944444179534912,4551120
2015-03-04,7.9285712242126465,8.428570747375488,7.9285712242126465,8.301587104797363,16852626
2015-03-05,8.380951881408691,8.523809432983398,8.333333015441895,8.396824836730957,19055736
2015-03-06,8.396824836730957,8.515872955322266,8.166666030883789,8.515872955322266,8590050
2015-03-09,8.325395584106445,8.817460060119629,8.230157852172852,8.730157852172852,12257910
2015-03-10,8.690476417541504,8.984126091003418,8.571428298950195,8.650793075561523,18726876
2015-03-11,8.746030807495117,8.801587104797363,8.452380180358887,8.64285659790039,8912862
2015-03-12,8.769841194152832,8.841268539428711,8.484126091003418,8.603174209594727,8446536
2015-03-13,8.396824836730957,8.873015403747559,8.373015403747559,8.603174209594727,14731794
2015-03-16,8.793649673461914,8.793649673461914,8.373015403747559,8.531745910644531,12260808
2015-03-17,8.579364776611328,8.841268539428711,8.507935523986816,8.801587104797363,9263520
2015-03-18,8.785714149475098,9.047618865966797,8.626983642578125,9.047618865966797,10588158
2015-03-19,8.976189613342285,9.079364776611328,8.793649673461914,8.857142448425293,8475012
2015-03-20,9.007935523986816,9.047618865966797,8.69841194152832,8.761903762817383,12437838
2015-03-23,8.880951881408691,8.888888359069824,8.70634937286377,8.80952262878418,5661810
2015-03-24,8.817460060119629,8.817460060119629,8.452380180358887,8.658729553222656,6148926
2015-03-25,8.722222328186035,8.888888359069824,8.650793075561523,8.825395584106445,11699730
2015-03-26,8.777776718139648,8.80952262878418,8.587301254272461,8.587301254272461,8202222
2015-03-27,8.619047164916992,8.619047164916992,7.817460060119629,7.904760837554932,37639854
2015-03-30,7.952380180358887,8.285714149475098,7.896824836730957,8.20634937286377,13547268
2015-03-31,8.05555534362793,8.190476417541504,7.976190090179443,8.015872955322266,9961938
2015-04-01,8.079364776611328,8.246030807495117,8.079364776611328,8.095237731933594,9772182
2015-04-02,8.134920120239258,8.20634937286377,7.912697792053223,7.968253135681152,12929490
2015-04-06,7.936507225036621,8.0,7.8333330154418945,7.936507225036621,10672452
2015-04-07,7.9285712242126465,8.023809432983398,7.785714149475098,7.84920597076416,10180170
2015-04-08,7.9285712242126465,7.936507225036621,7.650793075561523,7.666666030883789,9878778
2015-04-09,7.69841194152832,7.8730149269104,7.626984119415283,7.69841194152832,7645050
2015-04-10,7.706348896026611,7.801587104797363,7.5634918212890625,7.611111164093018,4961502
2015-04-13,7.634920120239258,7.69841194152832,7.571427822113037,7.69841194152832,4692240
2015-04-14,7.714284896850586,7.841269016265869,7.642857074737549,7.746030807495117,6079500
2015-04-15,7.809523105621338,8.103174209594727,7.809523105621338,7.936507225036621,9087120
2015-04-16,7.968253135681152,8.039682388305664,7.587300777435303,7.6587300300598145,10573920
2015-04-17,7.587300777435303,7.587300777435303,7.269841194152832,7.3333330154418945,11353986
2015-04-20,7.3730149269104,7.587300777435303,7.3333330154418945,7.460317134857178,7200774
2015-04-22,7.5634918212890625,7.817460060119629,7.52380895614624,7.738094806671143,8792532
2015-04-23,7.730157852172852,8.182538986206055,7.666666030883789,8.126983642578125,10981908
2015-04-24,8.246030807495117,8.444443702697754,8.246030807495117,8.333333015441895,11257092
2015-04-27,8.380951881408691,8.603174209594727,8.023809432983398,8.05555534362793,8305920
2015-04-28,8.031745910644531,8.19841194152832,7.888887882232666,8.023809432983398,7687890
2015-04-29,7.936507225036621,7.968253135681152,7.769841194152832,7.8730149269104,5935608
2015-04-30,7.785714149475098,8.023809432983398,7.722221851348877,7.952380180358887,6489378
2015-05-04,8.079364776611328,8.317460060119629,8.031745910644531,8.230157852172852,6255774
2015-05-05,8.158729553222656,8.61111068725586,8.158729553222656,8.436507225036621,9606996
2015-05-06,8.436507225036621,8.523809432983398,8.119047164916992,8.119047164916992,9463230
2015-05-07,8.039682388305664,8.126983642578125,7.84920597076416,7.960317134857178,5161086
2015-05-08,8.087301254272461,8.34920597076416,7.976190090179443,8.214284896850586,13578012
2015-05-11,8.230157852172852,8.468253135681152,8.174603462219238,8.293649673461914,7671888
2015-05-12,8.230157852172852,8.373015403747559,8.0,8.031745910644531,8029224
2015-05-13,8.05555534362793,8.079364776611328,7.730157852172852,7.8730149269104,12093606
2015-05-14,7.920633792877197,7.984126091003418,7.761903762817383,7.936507225036621,10093104
2015-05-15,7.920633792877197,8.007935523986816,7.865078926086426,7.936507225036621,5233284
2015-05-18,8.0,8.0,7.706348896026611,7.746030807495117,9442818
2015-05-19,7.738094806671143,7.746030807495117,7.444444179534912,7.507936000823975,7378056
2015-05-20,7.476190090179443,7.587300777435303,7.3730149269104,7.452380180358887,8207640
2015-05-21,7.436507225036621,7.539681911468506,7.341269016265869,7.52380895614624,6417432
2015-05-22,7.52380895614624,7.579364776611328,7.285714149475098,7.293650150299072,11000682
2015-05-25,7.285714149475098,7.404760837554932,7.222221851348877,7.301587104797363,3682980
2015-05-26,7.317460060119629,7.317460060119629,7.095238208770752,7.134920120239258,11212362
2015-05-27,7.142857074737549,7.277777194976807,7.0,7.19841194152832,9276498
2015-05-28,7.103174209594727,7.182538986206055,6.968253135681152,7.0634918212890625,13494474
2015-05-29,7.142857074737549,7.17460298538208,6.8253960609436035,6.8333330154418945,14671566
2015-06-01,6.912697792053223,7.079364776611328,6.880951881408691,7.071427822113037,9020214
2015-06-02,7.087300777435303,7.253967761993408,7.079364776611328,7.17460298538208,8033760
2015-06-03,7.190475940704346,7.246030807495117,7.02380895614624,7.0555548667907715,7024878
2015-06-05,6.976190090179443,7.0555548667907715,6.857141971588135,6.8730149269104,5948712
2015-06-08,6.920633792877197,6.920633792877197,6.753967761993408,6.801587104797363,9570204
2015-06-09,6.8253960609436035,7.0,6.777777194976807,6.8333330154418945,10367028
2015-06-10,6.912697792053223,7.02380895614624,6.619047164916992,6.730157852172852,10885014
2015-06-11,6.761903762817383,6.9285712242126465,6.642857074737549,6.904760837554932,10002258
2015-06-12,6.8730149269104,6.896824836730957,6.769841194152832,6.801587104797363,10801098
2015-06-15,6.769841194152832,6.769841194152832,6.666666030883789,6.722221851348877,4844322
2015-06-16,6.730157852172852,6.746030807495117,6.492063045501709,6.515872955322266,9738666
2015-06-17,6.5,6.507936000823975,6.269841194152832,6.293650150299072,11234664
2015-06-18,6.34920597076416,6.468253135681152,6.277777194976807,6.404760837554932,8698032
2015-06-19,6.357141971588135,6.492063045501709,6.317460060119629,6.468253135681152,7774830
2015-06-22,6.507936000823975,6.547618865966797,6.341269016265869,6.357141971588135,9037476
2015-06-23,6.436507225036621,6.436507225036621,6.261903762817383,6.261903762817383,7652358
2015-06-24,6.309523105621338,6.309523105621338,5.984126091003418,6.02380895614624,13297914
2015-06-25,6.0,6.0555548667907715,5.912697792053223,5.984126091003418,10712394
2015-06-26,6.007936000823975,6.111111164093018,5.984126091003418,6.111111164093018,6661746
2015-06-29,5.992063045501709,6.190475940704346,5.960317134857178,6.182538986206055,11025252
2015-06-30,6.190475940704346,6.230157852172852,5.880951881408691,5.944444179534912,10717560
2015-07-01,5.976190090179443,6.0,5.666666030883789,5.714284896850586,11621106
2015-07-02,5.714284896850586,5.714284896850586,5.444444179534912,5.468253135681152,16464546
2015-07-03,5.4285712242126465,5.452380180358887,5.269841194152832,5.285714149475098,8473878
2015-07-06,5.230157852172852,5.5555548667907715,5.182538986206055,5.436507225036621,11084094
2015-07-07,5.4285712242126465,5.603174209594727,5.309523105621338,5.587300777435303,19508202
2015-07-08,5.476190090179443,5.650793075561523,5.3730149269104,5.4285712242126465,12150306
2015-07-10,5.595238208770752,5.611111164093018,5.3253960609436035,5.34920597076416,12798450
2015-07-13,5.380951881408691,5.67460298538208,5.214284896850586,5.587300777435303,15032808
2015-07-14,5.317460060119629,5.412697792053223,5.095238208770752,5.166666030883789,28574280
2015-07-15,5.166666030883789,5.3333330154418945,5.095238208770752,5.166666030883789,14900130
2015-07-16,5.246030807495117,5.293650150299072,5.134920120239258,5.17460298538208,12025944
2015-07-17,5.214284896850586,5.230157852172852,4.912697792053223,4.968253135681152,13759956
2015-07-20,4.976190090179443,5.047618865966797,4.817460060119629,4.8333330154418945,11842866
2015-07-21,4.865078926086426,5.0555548667907715,4.769841194152832,4.904760837554932,15212736
2015-07-22,4.793650150299072,4.8253960609436035,4.611111164093018,4.642857074737549,11680452
2015-07-23,4.666666030883789,4.841269016265869,4.650793075561523,4.769841194152832,10427760
2015-07-24,4.880951881408691,4.896824836730957,4.619047164916992,4.634920120239258,10266354
2015-07-27,4.579364776611328,4.69841194152832,4.412697792053223,4.460317134857178,9653364
2015-07-28,4.515872955322266,4.761903762817383,4.484126091003418,4.746030807495117,10665774
2015-07-29,4.690475940704346,4.753967761993408,4.611111164093018,4.730157852172852,8391474
2015-07-30,4.809523105621338,4.857141971588135,4.5555548667907715,4.603174209594727,8481942
2015-07-31,4.595238208770752,4.730157852172852,4.531745910644531,4.67460298538208,6413148
2015-08-03,4.642857074737549,4.785714149475098,4.619047164916992,4.67460298538208,5478102
2015-08-04,4.714284896850586,4.8253960609436035,4.69841194152832,4.809523105621338,7415982
2015-08-05,4.857141971588135,5.111111164093018,4.8253960609436035,4.952380180358887,11531394
2015-08-06,4.896824836730957,5.087300777435303,4.865078926086426,4.920633792877197,10750068
2015-08-07,4.880951881408691,4.920633792877197,4.738094806671143,4.769841194152832,7484526
2015-08-10,4.801587104797363,4.857141971588135,4.626984119415283,4.785714149475098,7885458
2015-08-11,4.714284896850586,4.738094806671143,4.595238208770752,4.738094806671143,10287900
2015-08-12,4.650793075561523,4.746030807495117,4.52380895614624,4.611111164093018,13250034
2015-08-13,4.626984119415283,4.682538986206055,4.436507225036621,4.507936000823975,10088946
2015-08-14,4.539681911468506,4.571427822113037,4.444444179534912,4.444444179534912,5550678
2015-08-17,4.412697792053223,4.619047164916992,4.404760837554932,4.547618865966797,9664452
2015-08-18,4.539681911468506,4.603174209594727,4.460317134857178,4.460317134857178,11696958
2015-08-19,4.5,4.5,4.285714149475098,4.301587104797363,14955822
2015-08-20,4.246030807495117,4.365078926086426,4.17460298538208,4.19841194152832,8558802
2015-08-21,4.166666030883789,4.19841194152832,4.071427822113037,4.095238208770752,7705026
2015-08-24,3.7539680004119873,3.944443941116333,3.7063488960266113,3.8333330154418945,12767202
2015-08-25,3.936506986618042,3.936506986618042,3.595237970352173,3.595237970352173,13048308
2015-08-26,3.67460298538208,3.896825075149536,3.5238089561462402,3.8730149269104004,16330734
2015-08-27,3.9285709857940674,4.341269016265869,3.9285709857940674,4.3333330154418945,17552682
2015-08-28,4.206348896026611,4.404760837554932,4.134920120239258,4.19841194152832,11282418
2015-08-31,3.992063045501709,4.222221851348877,3.992063045501709,4.166666030883789,12275928
2015-09-01,4.0,4.436507225036621,3.984126091003418,4.341269016265869,14280840
2015-09-02,4.3730149269104,4.777777194976807,4.365078926086426,4.777777194976807,17686998
2015-09-03,4.809523105621338,4.960317134857178,4.595238208770752,4.706348896026611,13698216
2015-09-04,4.619047164916992,4.84920597076416,4.571427822113037,4.817460060119629,10352916
2015-09-08,4.9285712242126465,5.047618865966797,4.841269016265869,4.976190090179443,12480678
2015-09-09,5.206348896026611,5.222221851348877,4.9285712242126465,4.952380180358887,10904796
2015-09-10,4.706348896026611,5.3333330154418945,4.706348896026611,5.3333330154418945,17138772
2015-09-11,5.341269016265869,5.5,5.17460298538208,5.301587104797363,11959164
2015-09-14,5.317460060119629,5.4285712242126465,4.84920597076416,5.0,12702060
2015-09-15,4.976190090179443,5.190475940704346,4.761903762817383,5.0634918212890625,11135502
2015-09-16,5.134920120239258,5.230157852172852,5.0634918212890625,5.142857074737549,9894780
2015-09-17,5.079364776611328,5.261903762817383,5.02380895614624,5.134920120239258,11464740
2015-09-18,5.103174209594727,5.222221851348877,4.84920597076416,5.071427822113037,19230750
2015-09-21,5.039681911468506,5.134920120239258,4.936507225036621,4.936507225036621,8929368
2015-09-22,4.817460060119629,4.936507225036621,4.777777194976807,4.857141971588135,10815588
2015-09-23,4.841269016265869,4.896824836730957,4.650793075561523,4.682538986206055,14235858
2015-09-24,4.5,4.992063045501709,4.444444179534912,4.841269016265869,13764240
2015-09-25,4.936507225036621,5.02380895614624,4.746030807495117,4.84920597076416,8511300
2015-09-28,4.769841194152832,4.857141971588135,4.6587300300598145,4.666666030883789,5909400
2015-09-29,4.650793075561523,4.809523105621338,4.492063045501709,4.507936000823975,12374082
2015-09-30,4.642857074737549,4.6587300300598145,4.182538986206055,4.341269016265869,29410794
2015-10-01,4.396824836730957,4.468253135681152,4.206348896026611,4.3253960609436035,16823016
2015-10-02,4.246030807495117,4.531745910644531,4.214284896850586,4.492063045501709,10966662
2015-10-05,4.539681911468506,4.753967761993408,4.484126091003418,4.730157852172852,8972334
2015-10-06,4.722221851348877,4.880951881408691,4.666666030883789,4.769841194152832,8181936
2015-10-07,4.896824836730957,5.190475940704346,4.896824836730957,5.103174209594727,14764932
2015-10-08,5.150793075561523,5.380951881408691,5.047618865966797,5.293650150299072,10611090
2015-10-09,5.341269016265869,5.460317134857178,5.3253960609436035,5.3253960609436035,10004148
2015-10-13,5.17460298538208,5.214284896850586,4.944444179534912,5.0,10969434
2015-10-14,4.968253135681152,5.142857074737549,4.936507225036621,5.007936000823975,15676794
2015-10-15,5.079364776611328,5.17460298538208,4.888887882232666,5.071427822113037,8038170
2015-10-16,5.095238208770752,5.150793075561523,4.920633792877197,4.920633792877197,8941338
2015-10-19,4.968253135681152,4.984126091003418,4.769841194152832,4.84920597076416,10374336
2015-10-20,4.84920597076416,4.920633792877197,4.761903762817383,4.817460060119629,7585704
2015-10-21,4.809523105621338,5.047618865966797,4.809523105621338,4.944444179534912,9360540
2015-10-22,4.952380180358887,5.031745910644531,4.769841194152832,4.769841194152832,13143564
2015-10-23,4.857141971588135,4.912697792053223,4.571427822113037,4.571427822113037,13777596
2015-10-26,4.626984119415283,4.666666030883789,4.492063045501709,4.531745910644531,4872672
2015-10-27,4.5555548667907715,4.595238208770752,4.468253135681152,4.476190090179443,7825734
2015-10-28,4.476190090179443,4.492063045501709,4.460317134857178,4.476190090179443,624834
2015-10-29,4.404760837554932,4.690475940704346,4.309523105621338,4.309523105621338,19152630
2015-10-30,4.309523105621338,4.436507225036621,4.253967761993408,4.309523105621338,7868070
2015-11-03,4.380951881408691,4.761903762817383,4.380951881408691,4.666666030883789,15391278
2015-11-04,4.730157852172852,4.809523105621338,4.492063045501709,4.507936000823975,13293504
2015-11-05,4.492063045501709,4.67460298538208,4.452380180358887,4.595238208770752,7165116
2015-11-06,4.595238208770752,4.611111164093018,4.404760837554932,4.492063045501709,12031236
2015-11-09,4.460317134857178,4.5634918212890625,4.412697792053223,4.412697792053223,8458380
2015-11-10,4.396824836730957,4.444444179534912,4.341269016265869,4.404760837554932,6654942
2015-11-11,4.484126091003418,4.5555548667907715,4.404760837554932,4.412697792053223,9480114
2015-11-12,4.460317134857178,4.460317134857178,4.142857074737549,4.150793075561523,19561626
2015-11-13,4.111111164093018,4.269841194152832,4.0555548667907715,4.150793075561523,16045596
2015-11-16,4.17460298538208,4.246030807495117,4.0,4.0,12295458
2015-11-17,4.047618865966797,4.238094806671143,3.809523105621338,4.182538986206055,26502084
2015-11-18,4.3333330154418945,4.619047164916992,4.222221851348877,4.246030807495117,33165090
2015-11-19,4.34920597076416,4.642857074737549,4.301587104797363,4.634920120239258,25019820
2015-11-23,4.650793075561523,4.777777194976807,4.52380895614624,4.5634918212890625,18702054
2015-11-24,4.547618865966797,4.896824836730957,4.5,4.865078926086426,16110612
2015-11-25,4.801587104797363,5.119047164916992,4.761903762817383,4.960317134857178,15778098
2015-11-26,4.984126091003418,5.119047164916992,4.8333330154418945,4.841269016265869,7750008
2015-11-27,4.801587104797363,4.912697792053223,4.722221851348877,4.785714149475098,11984112
2015-11-30,4.761903762817383,4.944444179534912,4.690475940704346,4.841269016265869,17342514
2015-12-01,4.888887882232666,4.952380180358887,4.69841194152832,4.69841194152832,13619466
2015-12-02,4.761903762817383,4.793650150299072,4.5,4.69841194152832,19393290
2015-12-03,4.896824836730957,4.9285712242126465,4.666666030883789,4.777777194976807,10836630
2015-12-04,4.753967761993408,4.761903762817383,4.301587104797363,4.317460060119629,18490500
2015-12-07,4.357141971588135,4.460317134857178,4.142857074737549,4.206348896026611,9606114
2015-12-08,4.206348896026611,4.206348896026611,3.9523799419403076,3.9603168964385986,9876888
2015-12-09,4.0555548667907715,4.150793075561523,3.9206340312957764,3.9206340312957764,12160512
2015-12-10,3.9206340312957764,4.015872955322266,3.8571419715881348,3.9682528972625732,9317070
2015-12-11,3.944443941116333,3.992063045501709,3.8333330154418945,3.8809518814086914,9268686
2015-12-14,3.8809518814086914,3.9047610759735107,3.7301580905914307,3.841269016265869,7458066
2015-12-15,3.8809518814086914,3.984126091003418,3.8571419715881348,3.888887882232666,6567624
2015-12-16,3.865078926086426,3.936506986618042,3.817460060119629,3.865078926086426,7048692
2015-12-17,3.9206340312957764,4.015872955322266,3.84920597076416,3.84920597076416,7861014
2015-12-18,3.769840955734253,3.9126980304718018,3.761904001235962,3.9126980304718018,12009312
2015-12-21,3.944443941116333,4.0555548667907715,3.6904759407043457,3.6904759407043457,14004900
2015-12-22,3.7380950450897217,3.8253960609436035,3.6984119415283203,3.7460310459136963,9878652
2015-12-23,3.8730149269104004,3.896825075149536,3.809523105621338,3.8333330154418945,6707484
2015-12-28,3.8253960609436035,3.9047610759735107,3.7301580905914307,3.7777769565582275,4772250
2015-12-29,3.7857139110565186,3.817460060119629,3.6825389862060547,3.6825389862060547,5000688
2015-12-30,3.67460298538208,3.7777769565582275,3.6507930755615234,3.6904759407043457,6534360
2016-01-04,3.6507930755615234,3.7063488960266113,3.5793650150299072,3.6031739711761475,6373836
2016-01-05,3.6111109256744385,3.6587300300598145,3.436506986618042,3.436506986618042,8678124
2016-01-06,3.436506986618042,3.436506986618042,3.1587300300598145,3.1587300300598145,12909708
2016-01-07,3.095237970352173,3.095237970352173,2.936506986618042,3.0158729553222656,15478218
2016-01-08,3.1111109256744385,3.214284896850586,3.087301015853882,3.119046926498413,13472424
2016-01-11,3.095237970352173,3.2539680004119873,3.0,3.0,12567996
2016-01-12,3.0317459106445312,3.071428060531616,2.841269016265869,2.9126980304718018,12459888
2016-01-13,2.984126091003418,3.0158729553222656,2.714284896850586,2.722222089767456,15728580
2016-01-14,2.7063488960266113,2.8333330154418945,2.642857074737549,2.8015871047973633,11508588
2016-01-15,2.6984119415283203,2.7539680004119873,2.67460298538208,2.7380950450897217,8006418
2016-01-18,2.722222089767456,2.809523105621338,2.7063488960266113,2.793649911880493,5038866
2016-01-19,2.896825075149536,2.9285709857940674,2.7301580905914307,2.7301580905914307,7530390
2016-01-20,2.67460298538208,2.7380950450897217,2.619046926498413,2.6984119415283203,8604792
2016-01-21,2.6984119415283203,2.809523105621338,2.626983880996704,2.626983880996704,10309194
2016-01-22,2.6904759407043457,2.761904001235962,2.6349198818206787,2.6349198818206787,13001814
2016-01-26,2.6111109256744385,2.6587300300598145,2.5634920597076416,2.6031739711761475,5070366
2016-01-27,2.6111109256744385,2.7063488960266113,2.595237970352173,2.666666030883789,8443008
2016-01-28,2.7063488960266113,2.7380950450897217,2.619046926498413,2.7063488960266113,8754102
2016-01-29,2.7460310459136963,2.9047610759735107,2.7301580905914307,2.8571419715881348,18666144
2016-02-01,2.896825075149536,3.0317459106445312,2.8253960609436035,3.0158729553222656,16997022
2016-02-02,2.9603168964385986,3.222222089767456,2.936506986618042,2.9761900901794434,18165294
2016-02-03,3.0634920597076416,3.0793650150299072,2.9126980304718018,2.9523799419403076,14102172
2016-02-04,3.0238089561462402,3.3730149269104004,3.0238089561462402,3.261904001235962,22596588
2016-02-05,3.3809518814086914,3.4761900901794434,3.293649911880493,3.317460060119629,14214816
2016-02-10,3.214284896850586,3.388887882232666,3.1507930755615234,3.341269016265869,7022862
2016-02-11,3.261904001235962,3.3253960609436035,2.936506986618042,2.9523799419403076,20184570
2016-02-12,3.047619104385376,3.095237970352173,2.9603168964385986,2.9761900901794434,12877830
2016-02-15,3.095237970352173,3.119046926498413,3.0079360008239746,3.0079360008239746,5504058
2016-02-16,3.0317459106445312,3.3015871047973633,3.0158729553222656,3.2539680004119873,15329412
2016-02-17,3.3015871047973633,3.571428060531616,3.269840955734253,3.34920597076416,22454964
2016-02-18,3.3730149269104004,3.444443941116333,3.2380950450897217,3.2460310459136963,14705586
2016-02-19,3.214284896850586,3.3333330154418945,3.1507930755615234,3.2460310459136963,9989910
2016-02-22,3.3730149269104004,3.396825075149536,3.2777769565582275,3.2777769565582275,24478902
2016-02-23,3.2777769565582275,3.3571419715881348,3.0793650150299072,3.087301015853882,19968858
2016-02-24,3.0158729553222656,3.0555551052093506,2.936506986618042,2.992063045501709,23168880
2016-02-25,2.7301580905914307,2.8730149269104004,2.7063488960266113,2.84920597076416,36314460
2016-02-26,2.936506986618042,2.992063045501709,2.769840955734253,2.769840955734253,15347934
2016-02-29,2.8015871047973633,2.8809518814086914,2.769840955734253,2.8015871047973633,15841854
2016-03-01,2.8730149269104004,2.9523799419403076,2.8333330154418945,2.8571419715881348,23655870
2016-03-02,2.8730149269104004,3.0238089561462402,2.8571419715881348,2.9761900901794434,27450486
