Date,Open,High,Low,Close,Volume
2017-06-30,5.178567886352539,5.258237838745117,5.128774166107178,5.128774166107178,442423
2017-07-03,5.158649921417236,5.258237838745117,5.078979969024658,5.1885271072387695,692253
2017-07-04,5.1885271072387695,5.268197059631348,5.178567886352539,5.228362083435059,345724
2017-07-05,5.228362083435059,5.238320827484131,5.128774166107178,5.158649921417236,301944
2017-07-06,5.158649921417236,5.208444118499756,5.118814945220947,5.13873291015625,473350
2017-07-07,5.33790922164917,5.61675500869751,5.308032035827637,5.42753791809082,2180386
2017-07-10,5.47733211517334,5.5470428466796875,5.308032035827637,5.417579174041748,820883
2017-07-11,5.377744197845459,5.606795787811279,5.377744197845459,5.606795787811279,402157
2017-07-12,5.646630764007568,5.805972099304199,5.606795787811279,5.676506996154785,872194
2017-07-13,5.676506996154785,5.736259937286377,5.606795787811279,5.666549205780029,584609
2017-07-14,5.706384181976318,5.75617790222168,5.596837043762207,5.646630764007568,788549
2017-07-17,5.636672019958496,5.776094913482666,5.61675500869751,5.746219158172607,660020
2017-07-18,5.75617790222168,5.865724086761475,5.656589984893799,5.865724086761475,484195
2017-07-19,5.855764865875244,5.945394992828369,5.766136169433594,5.89560079574585,420533
2017-07-20,5.885642051696777,5.9653120040893555,5.815929889678955,5.8258891105651855,846789
2017-07-21,5.815929889678955,5.855764865875244,5.706384181976318,5.706384181976318,713139
2017-07-24,5.706384181976318,5.796012878417969,5.557002067565918,5.626712799072266,754409
2017-07-25,5.626712799072266,5.686466217041016,5.5470428466796875,5.5470428466796875,608708
2017-07-26,5.557002067565918,5.606795787811279,5.447454929351807,5.606795787811279,733021
2017-07-27,5.676506996154785,5.875682830810547,5.626712799072266,5.726301193237305,713339
2017-07-28,5.716341972351074,5.736259937286377,5.626712799072266,5.676506996154785,353958
2017-07-31,5.686466217041016,5.746219158172607,5.596837043762207,5.646630764007568,308672
2017-08-01,5.646630764007568,5.656589984893799,5.47733211517334,5.487289905548096,565028
2017-08-02,5.507207870483398,5.537084102630615,5.387702941894531,5.487289905548096,869383
2017-08-03,5.517167091369629,5.517167091369629,5.407619953155518,5.47733211517334,301542
2017-08-04,5.447454929351807,5.517167091369629,5.42753791809082,5.437496185302734,598968
2017-08-07,5.417579174041748,5.56696081161499,5.407619953155518,5.517167091369629,490220
2017-08-08,5.537084102630615,5.776094913482666,5.467372894287109,5.626712799072266,696370
2017-08-09,5.626712799072266,5.626712799072266,5.507207870483398,5.576919078826904,345323
2017-08-10,5.527125835418701,5.606795787811279,5.487289905548096,5.576919078826904,316906
2017-08-11,5.557002067565918,5.576919078826904,5.317990779876709,5.576919078826904,897298
2017-08-14,5.557002067565918,5.606795787811279,5.447454929351807,5.507207870483398,896796
2017-08-15,5.557002067565918,5.576919078826904,5.447454929351807,5.576919078826904,722075
2017-08-16,5.61675500869751,5.676506996154785,5.467372894287109,5.487289905548096,600374
2017-08-17,5.457414150238037,5.487289905548096,5.397661209106445,5.397661209106445,433185
2017-08-18,5.42753791809082,5.447454929351807,5.33790922164917,5.437496185302734,353055
2017-08-21,5.447454929351807,5.56696081161499,5.417579174041748,5.42753791809082,279953
2017-08-22,5.487289905548096,5.537084102630615,5.447454929351807,5.47733211517334,284472
2017-08-23,5.487289905548096,5.487289905548096,5.357826232910156,5.357826232910156,989578
2017-08-24,5.3677849769592285,5.407619953155518,5.3279500007629395,5.357826232910156,934451
2017-08-25,5.387702941894531,5.407619953155518,5.3279500007629395,5.377744197845459,324336
2017-08-28,5.377744197845459,5.387702941894531,5.3279500007629395,5.377744197845459,376451
2017-08-29,5.377744197845459,5.467372894287109,5.3279500007629395,5.377744197845459,757923
2017-08-30,5.357826232910156,5.417579174041748,5.27815580368042,5.298072814941406,621059
2017-08-31,5.347867012023926,5.347867012023926,5.069021224975586,5.218402862548828,1333295
2017-09-01,5.238320827484131,5.27815580368042,5.1885271072387695,5.198485851287842,381873
2017-09-04,5.158649921417236,5.248280048370361,5.158649921417236,5.198485851287842,387195
2017-09-05,5.228362083435059,5.317990779876709,5.1486921310424805,5.178567886352539,608608
2017-09-06,5.178567886352539,5.377744197845459,5.178567886352539,5.33790922164917,888963
2017-09-07,5.33790922164917,5.33790922164917,5.33790922164917,5.33790922164917,0
2017-09-08,5.33790922164917,5.437496185302734,5.28811502456665,5.417579174041748,1078243
2017-09-11,5.417579174041748,5.61675500869751,5.417579174041748,5.606795787811279,2099251
2017-09-12,5.61675500869751,5.666549205780029,5.497249126434326,5.527125835418701,1091799
2017-09-13,5.527125835418701,5.626712799072266,5.467372894287109,5.576919078826904,634013
2017-09-14,5.596837043762207,5.626712799072266,5.527125835418701,5.537084102630615,570149
2017-09-15,5.56696081161499,5.8258891105651855,5.527125835418701,5.8258891105651855,1309898
2017-09-18,5.855764865875244,6.025064945220947,5.7860541343688965,5.855764865875244,1474075
2017-09-19,5.89560079574585,5.975271224975586,5.746219158172607,5.955352783203125,1148935
2017-09-20,5.925477027893066,6.104734897613525,5.835847854614258,5.975271224975586,1229065
2017-09-21,5.995188236236572,6.124652862548828,5.885642051696777,6.064899921417236,748585
2017-09-22,6.094776153564453,6.104734897613525,5.835847854614258,5.875682830810547,899406
2017-09-25,5.945394992828369,5.975271224975586,5.636672019958496,5.726301193237305,818975
2017-09-26,5.776094913482666,5.865724086761475,5.706384181976318,5.805972099304199,644958
2017-09-27,5.815929889678955,5.855764865875244,5.56696081161499,5.686466217041016,636422
2017-09-28,5.706384181976318,5.8258891105651855,5.576919078826904,5.716341972351074,1054646
2017-09-29,5.776094913482666,5.835847854614258,5.666549205780029,5.815929889678955,719264
2017-10-02,5.865724086761475,5.875682830810547,5.746219158172607,5.845807075500488,404768
2017-10-03,5.89560079574585,6.015106201171875,5.8258891105651855,6.0051469802856445,617946
2017-10-04,6.0051469802856445,6.054941177368164,5.89560079574585,5.925477027893066,586918
2017-10-05,6.0051469802856445,6.124652862548828,5.905559062957764,5.9653120040893555,652489
2017-10-06,5.9653120040893555,6.025064945220947,5.8258891105651855,5.975271224975586,1572380
2017-10-09,6.015106201171875,6.015106201171875,5.905559062957764,5.955352783203125,833234
2017-10-10,6.094776153564453,6.214282035827637,6.074859142303467,6.154529094696045,1056253
2017-10-11,6.164487838745117,6.323828220367432,6.134611129760742,6.293951988220215,1441440
2017-10-12,6.293951988220215,6.293951988220215,6.293951988220215,6.293951988220215,0
2017-10-13,6.333786964416504,6.403499126434326,6.204322814941406,6.293951988220215,722075
2017-10-16,6.274034023284912,6.373621940612793,6.234199047088623,6.373621940612793,470940
2017-10-17,6.363664150238037,6.433374881744385,6.283992767333984,6.293951988220215,1064487
2017-10-18,6.283992767333984,6.383581161499023,6.104734897613525,6.373621940612793,904327
2017-10-19,6.373621940612793,6.373621940612793,6.074859142303467,6.134611129760742,1204765
2017-10-20,6.1445698738098145,6.293951988220215,6.1445698738098145,6.244157791137695,1361712
2017-10-23,6.264076232910156,6.293951988220215,6.084817886352539,6.224240779876709,693960
2017-10-24,6.264076232910156,6.293951988220215,6.084817886352539,6.104734897613525,494437
2017-10-25,6.124652862548828,6.194364070892334,6.025064945220947,6.074859142303467,795679
2017-10-26,6.084817886352539,6.164487838745117,5.985229969024658,5.995188236236572,606097
2017-10-27,6.025064945220947,6.104734897613525,5.736259937286377,5.925477027893066,726393
2017-10-30,5.925477027893066,5.955352783203125,5.75617790222168,5.8258891105651855,1516449
2017-10-31,5.885642051696777,5.885642051696777,5.746219158172607,5.8258891105651855,1107263
2017-11-01,5.835847854614258,5.975271224975586,5.8258891105651855,5.905559062957764,630598
2017-11-02,5.905559062957764,5.905559062957764,5.905559062957764,5.905559062957764,0
2017-11-03,5.865724086761475,6.0051469802856445,5.805972099304199,5.875682830810547,713741
2017-11-06,6.0051469802856445,6.015106201171875,5.686466217041016,5.746219158172607,1139195
2017-11-07,5.776094913482666,5.89560079574585,5.676506996154785,5.805972099304199,680002
2017-11-08,5.776094913482666,5.9653120040893555,5.726301193237305,5.796012878417969,835945
2017-11-09,5.835847854614258,5.855764865875244,5.656589984893799,5.706384181976318,446841
2017-11-10,5.716341972351074,5.716341972351074,5.467372894287109,5.56696081161499,990180
2017-11-13,5.596837043762207,5.766136169433594,5.537084102630615,5.626712799072266,424549
2017-11-14,5.686466217041016,5.686466217041016,5.47733211517334,5.47733211517334,596357
2017-11-15,5.47733211517334,5.47733211517334,5.47733211517334,5.47733211517334,0
2017-11-16,5.527125835418701,5.537084102630615,5.27815580368042,5.42753791809082,1547076
2017-11-17,5.377744197845459,5.805972099304199,5.377744197845459,5.805972099304199,1270938
2017-11-20,5.805972099304199,5.805972099304199,5.805972099304199,5.805972099304199,0
2017-11-21,5.75617790222168,6.044981956481934,5.75617790222168,5.975271224975586,671366
2017-11-22,5.955352783203125,6.0051469802856445,5.805972099304199,5.8258891105651855,747279
2017-11-23,5.865724086761475,5.985229969024658,5.776094913482666,5.875682830810547,293610
2017-11-24,5.975271224975586,6.084817886352539,5.875682830810547,5.935435771942139,370828
2017-11-27,5.935435771942139,5.945394992828369,5.706384181976318,5.776094913482666,473250
2017-11-28,5.7860541343688965,5.835847854614258,5.696424961090088,5.8258891105651855,648673
2017-11-29,5.805972099304199,5.995188236236572,5.696424961090088,5.706384181976318,396835
2017-11-30,5.676506996154785,5.676506996154785,5.457414150238037,5.586877822875977,549564
2017-12-01,5.596837043762207,5.626712799072266,5.497249126434326,5.517167091369629,569145
2017-12-04,5.557002067565918,5.676506996154785,5.497249126434326,5.596837043762207,379062
2017-12-05,5.666549205780029,5.736259937286377,5.557002067565918,5.557002067565918,508997
2017-12-06,5.61675500869751,5.696424961090088,5.5470428466796875,5.696424961090088,353155
2017-12-07,5.666549205780029,5.845807075500488,5.626712799072266,5.636672019958496,612624
2017-12-08,5.686466217041016,5.766136169433594,5.507207870483398,5.507207870483398,640439
2017-12-11,5.576919078826904,5.646630764007568,5.47733211517334,5.61675500869751,461401
2017-12-12,5.576919078826904,5.646630764007568,5.507207870483398,5.606795787811279,562819
2017-12-13,5.666549205780029,5.726301193237305,5.537084102630615,5.656589984893799,1102443
2017-12-14,5.56696081161499,5.596837043762207,5.5470428466796875,5.56696081161499,493634
2017-12-15,5.586877822875977,5.776094913482666,5.537084102630615,5.736259937286377,995703
2017-12-18,5.805972099304199,5.875682830810547,5.636672019958496,5.636672019958496,398341
2017-12-19,5.656589984893799,5.656589984893799,5.47733211517334,5.47733211517334,1096519
2017-12-20,5.527125835418701,5.596837043762207,5.3677849769592285,5.397661209106445,1113790
2017-12-21,5.397661209106445,5.47733211517334,5.33790922164917,5.33790922164917,687634
2017-12-22,5.347867012023926,5.56696081161499,5.33790922164917,5.357826232910156,1204062
2017-12-25,5.357826232910156,5.357826232910156,5.357826232910156,5.357826232910156,0
2017-12-26,5.357826232910156,5.47733211517334,5.33790922164917,5.42753791809082,346729
2017-12-27,5.42753791809082,5.646630764007568,5.417579174041748,5.56696081161499,508696
2017-12-28,5.646630764007568,5.646630764007568,5.497249126434326,5.626712799072266,840865
2017-12-29,5.626712799072266,5.626712799072266,5.626712799072266,5.626712799072266,0
2018-01-02,5.487289905548096,5.815929889678955,5.47733211517334,5.815929889678955,553179
2018-01-03,5.766136169433594,5.875682830810547,5.646630764007568,5.646630764007568,635318
2018-01-04,5.706384181976318,5.736259937286377,5.636672019958496,5.706384181976318,483693
2018-01-05,5.726301193237305,5.7860541343688965,5.626712799072266,5.716341972351074,286581
2018-01-08,5.766136169433594,5.805972099304199,5.646630764007568,5.686466217041016,777404
2018-01-09,5.726301193237305,5.7860541343688965,5.666549205780029,5.726301193237305,487810
2018-01-10,5.736259937286377,5.75617790222168,5.626712799072266,5.75617790222168,813553
2018-01-11,5.766136169433594,5.815929889678955,5.686466217041016,5.766136169433594,352954
2018-01-12,5.776094913482666,5.776094913482666,5.586877822875977,5.586877822875977,720368
2018-01-15,5.636672019958496,5.736259937286377,5.626712799072266,5.736259937286377,275133
2018-01-16,6.044981956481934,6.254117012023926,5.905559062957764,6.254117012023926,1593869
2018-01-17,6.283992767333984,6.323828220367432,6.104734897613525,6.204322814941406,1007150
2018-01-18,6.224240779876709,6.283992767333984,6.114694118499756,6.274034023284912,870086
2018-01-19,6.323828220367432,6.343746185302734,6.244157791137695,6.274034023284912,659718
2018-01-22,6.244157791137695,6.283992767333984,6.1844048500061035,6.244157791137695,286279
2018-01-23,6.244157791137695,6.244157791137695,6.094776153564453,6.1844048500061035,754007
2018-01-24,6.224240779876709,6.413456916809082,6.194364070892334,6.373621940612793,438507
2018-01-25,6.373621940612793,6.373621940612793,6.373621940612793,6.373621940612793,0
2018-01-26,6.4234161376953125,6.612633228302002,6.343746185302734,6.473209857940674,1836870
2018-01-29,6.413456916809082,6.572797775268555,6.393539905548096,6.523004055023193,909548
2018-01-30,6.473209857940674,6.513044834136963,6.393539905548096,6.473209857940674,247520
2018-01-31,6.483169078826904,6.642509937286377,6.473209857940674,6.523004055023193,510001
2018-02-01,6.523004055023193,6.642509937286377,6.393539905548096,6.523004055023193,587621
2018-02-02,6.523004055023193,6.552879810333252,6.4234161376953125,6.523004055023193,385990
2018-02-05,6.403499126434326,6.463251113891602,6.1844048500061035,6.303911209106445,835744
2018-02-06,6.283992767333984,6.333786964416504,6.094776153564453,6.094776153564453,656806
2018-02-07,6.114694118499756,6.164487838745117,5.985229969024658,6.074859142303467,743966
2018-02-08,6.114694118499756,6.283992767333984,5.955352783203125,6.015106201171875,474355
2018-02-09,5.955352783203125,6.044981956481934,5.875682830810547,5.925477027893066,516026
2018-02-14,5.975271224975586,6.074859142303467,5.905559062957764,6.025064945220947,471041
2018-02-15,6.074859142303467,6.1445698738098145,5.985229969024658,5.995188236236572,318111
2018-02-16,5.995188236236572,6.114694118499756,5.915517807006836,6.104734897613525,659216
2018-02-19,6.114694118499756,6.254117012023926,6.094776153564453,6.154529094696045,249829
2018-02-20,6.074859142303467,6.124652862548828,6.035024166107178,6.114694118499756,329558
2018-02-21,6.1445698738098145,6.194364070892334,5.995188236236572,6.054941177368164,307165
2018-02-22,6.124652862548828,6.124652862548828,5.955352783203125,6.0051469802856445,283267
2018-02-23,6.025064945220947,6.134611129760742,6.015106201171875,6.094776153564453,447845
2018-02-26,6.154529094696045,6.234199047088623,6.074859142303467,6.1445698738098145,217395
2018-02-27,6.204322814941406,6.323828220367432,6.134611129760742,6.234199047088623,871491
2018-02-28,6.234199047088623,6.323828220367432,5.905559062957764,5.925477027893066,512411
2018-03-01,5.925477027893066,6.074859142303467,5.815929889678955,6.074859142303467,846789
2018-03-02,6.054941177368164,6.074859142303467,5.8258891105651855,5.925477027893066,397638
2018-03-05,5.925477027893066,6.044981956481934,5.885642051696777,6.015106201171875,443728
2018-03-06,6.015106201171875,6.164487838745117,6.015106201171875,6.134611129760742,957646
2018-03-07,6.1445698738098145,6.1445698738098145,6.035024166107178,6.035024166107178,419830
2018-03-08,6.035024166107178,6.094776153564453,6.015106201171875,6.074859142303467,187773
2018-03-09,6.064899921417236,6.1445698738098145,5.995188236236572,6.074859142303467,504177
2018-03-12,6.104734897613525,6.303911209106445,6.064899921417236,6.234199047088623,627184
2018-03-13,6.244157791137695,6.413456916809082,6.204322814941406,6.274034023284912,779311
2018-03-14,6.373621940612793,6.4234161376953125,6.214282035827637,6.274034023284912,667049
2018-03-15,6.303911209106445,6.323828220367432,6.224240779876709,6.274034023284912,637326
2018-03-16,6.274034023284912,6.274034023284912,6.134611129760742,6.1445698738098145,447444
2018-03-19,6.1445698738098145,6.214282035827637,6.035024166107178,6.124652862548828,384986
2018-03-20,6.164487838745117,6.174447059631348,6.0051469802856445,6.084817886352539,476865
2018-03-21,6.104734897613525,6.104734897613525,5.9653120040893555,6.015106201171875,507592
2018-03-22,6.015106201171875,6.154529094696045,5.995188236236572,6.154529094696045,374543
2018-03-23,6.114694118499756,6.114694118499756,5.985229969024658,5.995188236236572,461301
2018-03-26,6.064899921417236,6.124652862548828,6.0051469802856445,6.124652862548828,613227
2018-03-27,5.955352783203125,6.054941177368164,5.89560079574585,6.035024166107178,2252282
2018-03-28,5.975271224975586,6.0051469802856445,5.875682830810547,5.925477027893066,688939
2018-03-29,5.9653120040893555,6.074859142303467,5.875682830810547,6.054941177368164,1137588
2018-04-02,5.995188236236572,6.035024166107178,5.885642051696777,5.935435771942139,1731435
2018-04-03,5.985229969024658,5.985229969024658,5.796012878417969,5.855764865875244,564225
2018-04-04,5.7860541343688965,5.8258891105651855,5.726301193237305,5.8258891105651855,682512
2018-04-05,5.945394992828369,5.945394992828369,5.815929889678955,5.8258891105651855,444230
2018-04-06,5.835847854614258,5.835847854614258,5.726301193237305,5.796012878417969,1939192
2018-04-09,5.845807075500488,5.905559062957764,5.726301193237305,5.796012878417969,979436
2018-04-10,5.925477027893066,6.015106201171875,5.815929889678955,5.905559062957764,1227659
2018-04-11,5.915517807006836,6.064899921417236,5.835847854614258,5.945394992828369,501968
2018-04-12,5.995188236236572,6.0051469802856445,5.915517807006836,5.995188236236572,157348
2018-04-13,5.945394992828369,6.035024166107178,5.945394992828369,6.015106201171875,395831
2018-04-16,6.015106201171875,6.064899921417236,5.935435771942139,6.044981956481934,720067
2018-04-17,6.054941177368164,6.064899921417236,5.925477027893066,5.9653120040893555,486505
2018-04-18,5.975271224975586,6.054941177368164,5.945394992828369,6.025064945220947,753706
2018-04-19,5.995188236236572,6.164487838745117,5.975271224975586,6.104734897613525,762341
2018-04-20,6.104734897613525,6.244157791137695,6.104734897613525,6.234199047088623,2088105
2018-04-23,6.234199047088623,6.333786964416504,6.124652862548828,6.134611129760742,636121
2018-04-24,6.164487838745117,6.234199047088623,6.015106201171875,6.054941177368164,748886
2018-04-25,6.025064945220947,6.074859142303467,5.885642051696777,5.975271224975586,1199041
2018-04-26,6.025064945220947,6.025064945220947,5.945394992828369,6.0051469802856445,536209
2018-04-27,6.0051469802856445,6.064899921417236,5.975271224975586,6.035024166107178,308772
2018-04-30,6.064899921417236,6.114694118499756,5.925477027893066,6.064899921417236,636222
2018-05-02,5.925477027893066,6.0051469802856445,5.89560079574585,5.89560079574585,2958694
2018-05-03,5.915517807006836,5.955352783203125,5.746219158172607,5.855764865875244,1123731
2018-05-04,5.865724086761475,5.875682830810547,5.7860541343688965,5.8258891105651855,308069
2018-05-07,5.925477027893066,6.303911209106445,5.905559062957764,6.174447059631348,1210388
2018-05-08,6.224240779876709,6.323828220367432,6.084817886352539,6.154529094696045,1170323
2018-05-09,6.214282035827637,6.303911209106445,6.084817886352539,6.254117012023926,518035
2018-05-10,6.214282035827637,6.323828220367432,6.124652862548828,6.124652862548828,705306
2018-05-11,6.174447059631348,6.313869953155518,6.114694118499756,6.244157791137695,1443951
2018-05-14,6.1844048500061035,6.293951988220215,6.104734897613525,6.134611129760742,810741
2018-05-15,6.174447059631348,6.264076232910156,5.89560079574585,6.054941177368164,1112886
2018-05-16,6.094776153564453,6.363664150238037,6.035024166107178,6.363664150238037,1050027
2018-05-17,6.323828220367432,6.363664150238037,6.214282035827637,6.264076232910156,897498
2018-05-18,6.1844048500061035,6.234199047088623,6.054941177368164,6.154529094696045,603085
2018-05-21,6.244157791137695,6.323828220367432,6.154529094696045,6.234199047088623,710829
2018-05-22,6.283992767333984,6.632551193237305,6.234199047088623,6.4234161376953125,1292125
2018-05-23,6.383581161499023,6.463251113891602,6.234199047088623,6.274034023284912,853718
2018-05-24,6.244157791137695,6.4234161376953125,6.154529094696045,6.4234161376953125,516026
2018-05-25,6.473209857940674,6.473209857940674,6.244157791137695,6.303911209106445,636422
2018-05-28,6.1844048500061035,6.234199047088623,5.89560079574585,5.935435771942139,1160282
2018-05-29,5.955352783203125,6.134611129760742,5.885642051696777,6.114694118499756,677893
2018-05-30,6.124652862548828,6.293951988220215,6.054941177368164,6.293951988220215,605696
2018-06-01,6.283992767333984,6.353704929351807,6.035024166107178,6.254117012023926,614231
2018-06-04,6.313869953155518,6.313869953155518,6.174447059631348,6.204322814941406,597763
2018-06-05,6.234199047088623,6.313869953155518,6.124652862548828,6.124652862548828,569848
2018-06-06,6.025064945220947,6.164487838745117,6.0051469802856445,6.035024166107178,649577
2018-06-07,5.985229969024658,6.044981956481934,5.606795787811279,5.716341972351074,2768911
2018-06-08,5.646630764007568,5.935435771942139,5.517167091369629,5.646630764007568,1156466
2018-06-11,5.56696081161499,5.835847854614258,5.56696081161499,5.706384181976318,1314718
2018-06-12,5.766136169433594,5.875682830810547,5.726301193237305,5.805972099304199,1012171
2018-06-13,5.8258891105651855,5.835847854614258,5.716341972351074,5.796012878417969,621160
2018-06-14,5.855764865875244,5.855764865875244,5.656589984893799,5.726301193237305,786340
2018-06-15,5.75617790222168,5.75617790222168,5.576919078826904,5.586877822875977,749890
2018-06-18,5.576919078826904,5.606795787811279,5.437496185302734,5.447454929351807,816364
2018-06-19,5.417579174041748,5.646630764007568,5.417579174041748,5.586877822875977,921497
2018-06-20,5.596837043762207,5.726301193237305,5.576919078826904,5.686466217041016,399345
2018-06-21,5.596837043762207,5.706384181976318,5.487289905548096,5.527125835418701,445335
2018-06-22,5.606795787811279,5.726301193237305,5.497249126434326,5.636672019958496,314194
2018-06-25,5.596837043762207,5.726301193237305,5.517167091369629,5.706384181976318,471041
2018-06-26,5.7860541343688965,5.805972099304199,5.606795787811279,5.636672019958496,389304
2018-06-27,5.666549205780029,5.726301193237305,5.576919078826904,5.706384181976318,382978
2018-06-28,5.805972099304199,5.875682830810547,5.666549205780029,5.855764865875244,542837
2018-06-29,5.796012878417969,6.035024166107178,5.796012878417969,5.935435771942139,558702
2018-07-02,6.025064945220947,6.025064945220947,5.776094913482666,5.925477027893066,462004
2018-07-03,5.985229969024658,6.074859142303467,5.915517807006836,6.074859142303467,274732
2018-07-04,6.084817886352539,6.164487838745117,6.025064945220947,6.164487838745117,317709
2018-07-05,6.114694118499756,6.224240779876709,6.084817886352539,6.174447059631348,261176
2018-07-06,6.194364070892334,6.303911209106445,6.074859142303467,6.214282035827637,453770
2018-07-10,6.204322814941406,6.323828220367432,6.1844048500061035,6.254117012023926,622465
2018-07-11,6.174447059631348,6.463251113891602,6.174447059631348,6.393539905548096,904025
2018-07-12,6.463251113891602,6.6026740074157715,6.343746185302734,6.6026740074157715,673977
2018-07-13,6.612633228302002,6.702261924743652,6.552879810333252,6.702261924743652,1626101
2018-07-16,6.722179889678955,6.83172607421875,6.682344913482666,6.771974086761475,1818996
2018-07-17,6.771974086761475,6.821767807006836,6.712221145629883,6.762014865875244,514821
2018-07-18,6.742096900939941,6.781932830810547,6.642509937286377,6.752056121826172,602583
2018-07-19,6.752056121826172,6.961191177368164,6.752056121826172,6.9113969802856445,3590297
2018-07-20,6.951231956481934,7.140449047088623,6.851644039154053,6.97114896774292,1217618
2018-07-23,7.0209431648254395,7.0906548500061035,6.861602783203125,7.060779094696045,644857
2018-07-24,7.130489826202393,7.160366058349609,6.941273212432861,7.040861129760742,1001628
2018-07-25,7.070736885070801,7.0906548500061035,6.98110818862915,7.0508198738098145,741957
2018-07-26,7.0906548500061035,7.0906548500061035,6.961191177368164,7.0209431648254395,1957969
2018-07-27,7.11057186126709,7.11057186126709,7.001026153564453,7.040861129760742,617846
2018-07-30,7.040861129760742,7.11057186126709,6.951231956481934,6.991066932678223,465819
2018-07-31,7.030901908874512,7.060779094696045,6.881519794464111,6.891479015350342,491324
2018-08-01,6.921356201171875,7.11057186126709,6.891479015350342,7.0209431648254395,715749
2018-08-02,7.0209431648254395,7.160366058349609,7.010984897613525,7.12053108215332,1261700
2018-08-03,7.180284023284912,7.240036964416504,7.150407791137695,7.160366058349609,739547
2018-08-06,7.140449047088623,7.339624881744385,7.140449047088623,7.279871940612793,1148332
2018-08-07,7.349583148956299,7.369501113891602,7.070736885070801,7.0906548500061035,457284
2018-08-08,7.12053108215332,7.150407791137695,6.712221145629883,6.891479015350342,683014
2018-08-09,6.891479015350342,6.951231956481934,6.801849842071533,6.891479015350342,454372
2018-08-10,6.9113969802856445,6.9113969802856445,6.722179889678955,6.861602783203125,597261
2018-08-13,6.861602783203125,7.060779094696045,6.742096900939941,7.060779094696045,835644
2018-08-14,7.060779094696045,7.170324802398682,6.83172607421875,6.98110818862915,847392
2018-08-15,6.891479015350342,7.0209431648254395,6.8715620040893555,6.941273212432861,511206
2018-08-16,6.961191177368164,7.0508198738098145,6.821767807006836,6.821767807006836,586818
2018-08-17,6.781932830810547,6.83172607421875,6.572797775268555,6.722179889678955,506286
2018-08-20,6.781932830810547,6.891479015350342,6.702261924743652,6.891479015350342,501065
2018-08-21,6.771974086761475,6.961191177368164,6.662426948547363,6.742096900939941,611721
2018-08-22,6.69230318069458,6.83172607421875,6.493127822875977,6.821767807006836,567940
2018-08-23,6.811809062957764,6.821767807006836,6.572797775268555,6.712221145629883,603587
2018-08-24,6.821767807006836,6.881519794464111,6.612633228302002,6.662426948547363,810239
2018-08-27,6.622591972351074,6.97114896774292,6.622591972351074,6.861602783203125,631101
2018-08-28,6.881519794464111,6.931313991546631,6.742096900939941,6.851644039154053,392216
2018-08-29,6.83172607421875,6.9113969802856445,6.801849842071533,6.83172607421875,383179
2018-08-30,6.821767807006836,6.851644039154053,6.642509937286377,6.652468204498291,382175
2018-08-31,6.752056121826172,6.752056121826172,6.6026740074157715,6.722179889678955,684019
2018-09-03,6.712221145629883,6.712221145629883,6.592716217041016,6.642509937286377,183958
2018-09-04,6.8715620040893555,6.921356201171875,6.592716217041016,6.672386169433594,1088686
2018-09-05,6.652468204498291,6.7321391105651855,6.592716217041016,6.612633228302002,562317
2018-09-06,6.682344913482666,6.702261924743652,6.532962799072266,6.69230318069458,573664
2018-09-10,6.7321391105651855,6.771974086761475,6.662426948547363,6.742096900939941,959052
2018-09-11,6.69230318069458,6.722179889678955,6.513044834136963,6.562839031219482,778106
2018-09-12,6.6026740074157715,6.632551193237305,6.493127822875977,6.503087043762207,605194
2018-09-13,6.523004055023193,6.552879810333252,6.323828220367432,6.433374881744385,788349
2018-09-14,6.403499126434326,6.4532928466796875,6.303911209106445,6.373621940612793,801402
2018-09-17,6.333786964416504,6.523004055023193,6.323828220367432,6.4234161376953125,1147027
2018-09-18,6.433374881744385,6.592716217041016,6.4234161376953125,6.572797775268555,567639
2018-09-19,6.572797775268555,6.69230318069458,6.493127822875977,6.493127822875977,492831
2018-09-20,6.523004055023193,6.572797775268555,6.463251113891602,6.552879810333252,404366
2018-09-21,6.562839031219482,6.642509937286377,6.463251113891602,6.532962799072266,885148
2018-09-24,6.542922019958496,6.592716217041016,6.443334102630615,6.503087043762207,367514
2018-09-25,6.463251113891602,6.552879810333252,6.403499126434326,6.513044834136963,491726
2018-09-26,6.523004055023193,6.672386169433594,6.473209857940674,6.542922019958496,1060771
2018-09-27,6.572797775268555,6.841684818267822,6.572797775268555,6.762014865875244,946199
2018-09-28,6.781932830810547,6.8715620040893555,6.7321391105651855,6.801849842071533,1717578
2018-10-01,6.8715620040893555,6.9113969802856445,6.702261924743652,6.781932830810547,1875529
2018-10-02,6.204322814941406,6.333786964416504,6.124652862548828,6.254117012023926,1251859
2018-10-03,6.293951988220215,6.443334102630615,6.283992767333984,6.403499126434326,1612545
2018-10-04,6.393539905548096,6.562839031219482,6.323828220367432,6.552879810333252,1167411
2018-10-05,6.562839031219482,6.612633228302002,6.4532928466796875,6.572797775268555,807427
2018-10-08,6.662426948547363,6.97114896774292,6.592716217041016,6.811809062957764,1787667
2018-10-09,6.771974086761475,7.060779094696045,6.7321391105651855,6.9113969802856445,1873822
2018-10-10,7.040861129760742,7.040861129760742,6.672386169433594,6.682344913482666,1152148
2018-10-11,6.781932830810547,6.781932830810547,6.463251113891602,6.503087043762207,865165
2018-10-15,6.622591972351074,6.622591972351074,6.443334102630615,6.4532928466796875,379664
