Date,Open,High,Low,Close,Volume
2013-06-14,10.417547225952148,10.487262725830078,10.178521156311035,10.278115272521973,656062
2013-06-17,10.427507400512695,10.62171459197998,10.332892417907715,10.46236515045166,672931
2013-06-18,10.54203987121582,10.676491737365723,10.352810859680176,10.581877708435059,568306
2013-06-19,10.532079696655273,10.736248016357422,10.283095359802246,10.283095359802246,414883
2013-06-20,10.392648696899414,10.392648696899414,9.834920883178711,9.98929214477539,1144043
2013-06-21,9.834920883178711,10.228318214416504,9.212457656860352,9.212457656860352,2639512
2013-06-24,9.013270378112793,9.381768226623535,9.013270378112793,9.152702331542969,548626
2013-06-25,9.26225471496582,9.436545372009277,9.187559127807617,9.391727447509766,447014
2013-06-26,9.521200180053711,9.59091567993164,9.287154197692871,9.287154197692871,125308
2013-06-27,9.42658519744873,9.87475872039795,9.381768226623535,9.735326766967773,341184
2013-06-28,9.810023307800293,9.984313011169434,9.685529708862305,9.780144691467285,206839
2013-07-01,9.810023307800293,10.158601760864258,9.685529708862305,10.138684272766113,202622
2013-07-02,10.148642539978027,10.148642539978027,9.665611267089844,9.730347633361816,155029
2013-07-03,9.710429191589355,9.785123825073242,9.531159400939941,9.566017150878906,164266
2013-07-04,9.810023307800293,9.949455261230469,9.685529708862305,9.690509796142578,102415
2013-07-05,9.660632133483887,9.934515953063965,9.40666675567627,9.869778633117676,229531
2013-07-08,9.929535865783691,10.312973022460938,9.834920883178711,10.108804702758789,158443
2013-07-10,10.108804702758789,10.417547225952148,9.864800453186035,9.864800453186035,247404
2013-07-11,10.118764877319336,10.36775016784668,10.044069290161133,10.093866348266602,331947
2013-07-12,10.35779094696045,10.407588005065918,10.009210586547852,10.128724098205566,189971
2013-07-15,10.044069290161133,10.118764877319336,9.869778633117676,9.959413528442383,1294252
2013-07-16,10.108804702758789,10.198439598083496,9.859820365905762,10.078927040100098,549028
2013-07-17,10.332892417907715,10.332892417907715,10.009210586547852,10.108804702758789,471112
2013-07-18,10.183501243591309,10.571917533874512,10.088886260986328,10.442445755004883,322910
2013-07-19,10.661553382873535,10.666533470153809,10.258196830749512,10.397627830505371,367290
2013-07-22,10.566938400268555,10.830862998962402,10.566938400268555,10.67151165008545,232744
2013-07-23,10.7561674118042,10.93045711517334,10.70637035369873,10.92049789428711,251621
2013-07-24,10.92049789428711,11.0101318359375,10.651593208312988,10.681471824645996,293189
2013-07-25,10.70637035369873,11.054949760437012,10.70637035369873,10.955355644226074,290780
2013-07-26,10.955355644226074,10.955355644226074,10.955355644226074,10.955355644226074,0
2013-07-29,10.955355644226074,11.124666213989258,10.805964469909668,10.805964469909668,337369
2013-07-30,11.074869155883789,11.074869155883789,10.636653900146484,10.830862998962402,311263
2013-07-31,10.661553382873535,10.661553382873535,10.36775016784668,10.36775016784668,131734
2013-08-01,10.661553382873535,10.661553382873535,10.188481330871582,10.258196830749512,341787
2013-08-02,10.332892417907715,10.507182121276855,10.273136138916016,10.273136138916016,415486
2013-08-05,10.188481330871582,10.362770080566406,10.108804702758789,10.108804702758789,225716
2013-08-06,10.108804702758789,10.233298301696777,9.87475872039795,9.934515953063965,119083
2013-08-07,9.944475173950195,10.337871551513672,9.939495086669922,10.332892417907715,242986
2013-08-08,10.29305362701416,10.303013801574707,9.959413528442383,10.108804702758789,239973
2013-08-09,10.108804702758789,10.35779094696045,9.97933292388916,10.009210586547852,268891
2013-08-12,10.14366340637207,10.412567138671875,10.05900764465332,10.05900764465332,174909
2013-08-13,10.1536226272583,10.21337890625,10.03908920288086,10.113784790039062,343192
2013-08-14,10.113784790039062,10.158601760864258,9.859820365905762,10.068967819213867,936199
2013-08-15,9.954434394836426,9.959413528442383,9.695489883422852,9.725367546081543,209249
2013-08-16,9.844881057739258,9.869778633117676,9.585935592651367,9.600874900817871,112054
2013-08-19,9.630752563476562,9.735326766967773,9.575977325439453,9.685529708862305,254834
2013-08-20,9.775164604187012,9.775164604187012,9.486342430114746,9.516220092773438,98198
2013-08-21,9.511240005493164,9.541118621826172,9.4166259765625,9.436545372009277,259252
2013-08-22,9.531159400939941,9.531159400939941,9.4763822555542,9.501280784606934,562282
2013-08-23,9.506260871887207,9.57099723815918,9.42658519744873,9.461442947387695,908487
2013-08-26,9.511240005493164,9.546097755432129,9.401686668395996,9.42658519744873,319295
2013-08-27,9.411645889282227,9.461442947387695,9.351889610290527,9.42658519744873,795629
2013-08-28,9.4166259765625,9.446503639221191,9.26225471496582,9.27221393585205,388577
2013-08-29,9.27221393585205,9.396706581115723,9.19253921508789,9.277194023132324,192782
2013-08-30,9.27221393585205,9.396706581115723,9.19253921508789,9.26225471496582,239170
2013-09-02,9.436545372009277,9.56103801727295,9.26225471496582,9.26225471496582,108440
2013-09-03,9.27221393585205,9.436545372009277,9.063067436218262,9.102904319763184,246400
2013-09-04,9.092945098876953,9.127802848815918,9.07800579071045,9.092945098876953,657669
2013-09-05,9.092945098876953,9.27221393585205,9.063067436218262,9.152702331542969,890212
2013-09-06,9.187559127807617,9.386748313903809,9.187559127807617,9.322011947631836,576138
2013-09-09,9.40666675567627,9.501280784606934,9.386748313903809,9.386748313903809,261260
2013-09-10,9.491321563720703,9.58095645904541,9.456463813781738,9.456463813781738,349618
2013-09-11,9.456463813781738,9.521200180053711,9.33695125579834,9.33695125579834,62855
2013-09-12,9.411645889282227,9.4166259765625,9.287154197692871,9.34691047668457,76510
2013-09-13,9.317031860351562,9.361848831176758,9.187559127807617,9.207477569580078,275317
2013-09-16,9.302092552185059,9.411645889282227,9.277194023132324,9.302092552185059,86551
2013-09-17,9.42658519744873,9.521200180053711,9.322011947631836,9.411645889282227,142377
2013-09-18,9.361848831176758,9.361848831176758,9.092945098876953,9.162660598754883,442797
2013-09-19,9.237357139587402,9.26225471496582,9.152702331542969,9.187559127807617,478943
2013-09-20,9.282174110412598,9.287154197692871,9.147722244262695,9.287154197692871,238568
2013-09-23,9.282174110412598,9.34691047668457,9.147722244262695,9.33695125579834,57433
2013-09-24,9.282174110412598,9.49630069732666,9.147722244262695,9.3568696975708,185352
2013-09-25,9.431565284729004,9.471403121948242,9.361848831176758,9.471403121948242,167680
2013-09-26,9.421606063842773,9.491321563720703,9.292133331298828,9.292133331298828,57834
2013-09-27,9.267234802246094,9.531159400939941,9.24233627319336,9.411645889282227,122898
2013-09-30,9.267234802246094,9.531159400939941,9.19253921508789,9.19253921508789,85748
2013-10-01,9.322011947631836,9.511240005493164,9.307071685791016,9.401686668395996,174508
2013-10-02,9.466423034667969,9.491321563720703,9.396706581115723,9.396706581115723,53416
2013-10-03,9.481362342834473,9.486342430114746,9.361848831176758,9.411645889282227,101009
2013-10-04,9.40666675567627,9.655652046203613,9.376788139343262,9.620794296264648,99001
2013-10-07,9.620794296264648,9.65067195892334,9.56103801727295,9.610835075378418,600236
2013-10-08,9.660632133483887,9.660632133483887,9.511240005493164,9.56103801727295,348815
2013-10-09,9.56103801727295,9.58095645904541,9.49630069732666,9.56103801727295,513283
2013-10-10,9.635732650756836,9.635732650756836,9.575977325439453,9.620794296264648,30523
2013-10-11,9.660632133483887,9.750266075134277,9.595894813537598,9.595894813537598,108640
2013-10-14,9.585935592651367,9.695489883422852,9.585935592651367,9.660632133483887,634173
2013-10-15,9.670591354370117,9.735326766967773,9.660632133483887,9.695489883422852,293993
2013-10-16,9.74528694152832,9.80504322052002,9.685529708862305,9.685529708862305,82334
2013-10-17,9.74528694152832,9.780144691467285,9.700469017028809,9.720388412475586,121693
2013-10-18,9.760226249694824,10.208398818969727,9.735326766967773,9.815003395080566,114866
2013-10-21,9.829941749572754,9.924555778503418,9.760226249694824,9.810023307800293,76108
2013-10-22,9.849861145019531,9.959413528442383,9.800063133239746,9.894678115844727,105427
2013-10-23,9.954434394836426,9.954434394836426,9.795083999633789,9.864800453186035,125107
2013-10-24,9.869778633117676,9.974352836608887,9.720388412475586,9.760226249694824,246600
2013-10-25,9.720388412475586,9.765206336975098,9.645692825317383,9.645692825317383,57232
2013-10-28,9.710429191589355,9.810023307800293,9.710429191589355,9.735326766967773,91973
2013-10-29,9.785123825073242,9.90961742401123,9.785123825073242,9.90961742401123,89563
2013-10-30,9.944475173950195,10.063987731933594,9.810023307800293,10.063987731933594,186356
2013-10-31,10.05900764465332,10.05900764465332,9.87475872039795,9.87475872039795,172700
2013-11-01,9.934515953063965,9.96937370300293,9.82496166229248,9.899658203125,105227
2013-11-04,9.954434394836426,9.954434394836426,9.88471794128418,9.954434394836426,84342
2013-11-05,9.90961742401123,9.934515953063965,9.844881057739258,9.844881057739258,46388
2013-11-06,9.834920883178711,9.854840278625488,9.735326766967773,9.780144691467285,74703
2013-11-07,9.760226249694824,9.760226249694824,9.660632133483887,9.695489883422852,434764
2013-11-08,9.829941749572754,9.844881057739258,9.491321563720703,9.526180267333984,96391
2013-11-11,9.585935592651367,9.710429191589355,9.511240005493164,9.511240005493164,105227
2013-11-12,9.600874900817871,9.600874900817871,9.331971168518066,9.411645889282227,258850
2013-11-13,9.386748313903809,9.44152545928955,9.326991081237793,9.361848831176758,60043
2013-11-14,9.456463813781738,9.655652046203613,9.44152545928955,9.566017150878906,122898
2013-11-18,9.64071273803711,9.800063133239746,9.630752563476562,9.645692825317383,375323
2013-11-19,9.660632133483887,9.695489883422852,9.366828918457031,9.366828918457031,212863
2013-11-21,9.3568696975708,9.521200180053711,9.302092552185059,9.411645889282227,90567
2013-11-22,9.361848831176758,9.655652046203613,9.3568696975708,9.486342430114746,76711
2013-11-25,9.506260871887207,9.65067195892334,9.436545372009277,9.541118621826172,148402
2013-11-26,9.556057929992676,9.660632133483887,9.486342430114746,9.541118621826172,126312
2013-11-27,9.655652046203613,9.67557144165039,9.56103801727295,9.566017150878906,91571
2013-11-28,9.670591354370117,9.795083999633789,9.610835075378418,9.635732650756836,25503
2013-11-29,9.740306854248047,9.740306854248047,9.556057929992676,9.56103801727295,89161
2013-12-02,9.59091567993164,9.695489883422852,9.57099723815918,9.610835075378418,158041
2013-12-03,9.670591354370117,9.67557144165039,9.511240005493164,9.536138534545898,128923
2013-12-04,9.56103801727295,9.615814208984375,9.40666675567627,9.44152545928955,89161
2013-12-05,9.56103801727295,9.655652046203613,9.097925186157227,9.097925186157227,89362
2013-12-06,9.267234802246094,9.446503639221191,9.212457656860352,9.257274627685547,198405
2013-12-09,9.3568696975708,9.40666675567627,9.227396965026855,9.287154197692871,121693
2013-12-10,9.331971168518066,9.635732650756836,9.282174110412598,9.361848831176758,347811
2013-12-11,9.526180267333984,9.710429191589355,9.302092552185059,9.302092552185059,384159
2013-12-12,9.40666675567627,9.40666675567627,9.212457656860352,9.257274627685547,217081
2013-12-13,9.326991081237793,9.326991081237793,9.043148040771484,9.063067436218262,597023
2013-12-16,9.063067436218262,9.147722244262695,9.043148040771484,9.063067436218262,487378
2013-12-17,9.117843627929688,9.212457656860352,9.063067436218262,9.063067436218262,137759
2013-12-18,9.117843627929688,9.117843627929688,8.988370895385742,8.988370895385742,62051
2013-12-19,9.073025703430176,9.147722244262695,9.018248558044434,9.073025703430176,78117
2013-12-20,9.092945098876953,9.312051773071289,9.038167953491211,9.26225471496582,218486
2013-12-23,9.217437744140625,9.287154197692871,9.097925186157227,9.197519302368164,155230
2013-12-26,9.287154197692871,9.536138534545898,9.287154197692871,9.536138534545898,106231
2013-12-27,7.195676803588867,7.290290832519531,7.170777797698975,7.170777797698975,119083
2013-12-30,7.250452995300293,7.340087890625,7.0263671875,7.071184158325195,146193
2014-01-02,7.130939960479736,7.155838966369629,6.961629867553711,6.961629867553711,160652
2014-01-03,7.021387100219727,7.245473861694336,7.021387100219727,7.245473861694336,180532
2014-01-06,7.1857171058654785,7.220574855804443,7.0911030769348145,7.130939960479736,243387
2014-01-07,7.205636024475098,7.205636024475098,7.001468181610107,7.120981216430664,919933
2014-01-08,7.145878791809082,7.160819053649902,6.921792984008789,6.921792984008789,249613
2014-01-09,6.961629867553711,6.971590042114258,6.737543106079102,6.752482891082764,275919
2014-01-10,6.7923197746276855,7.001468181610107,6.772400856018066,7.001468181610107,76912
2014-01-13,6.966609954833984,7.021387100219727,6.832158088684082,6.847096920013428,237965
2014-01-14,6.876975059509277,6.966609954833984,6.817218780517578,6.87199592590332,150611
2014-01-15,6.951671123504639,7.165798187255859,6.876975059509277,6.876975059509277,66670
2014-01-16,6.956651210784912,7.001468181610107,6.8968939781188965,6.936731815338135,80326
2014-01-17,6.971590042114258,7.0263671875,6.876975059509277,7.0263671875,87153
2014-01-20,6.971590042114258,7.021387100219727,6.722603797912598,6.722603797912598,53818
2014-01-21,6.852077007293701,7.006447792053223,6.847096920013428,6.9317522048950195,144988
2014-01-22,7.01142692565918,7.130939960479736,6.956651210784912,7.071184158325195,88157
2014-01-23,7.081142902374268,7.170777797698975,6.991508960723877,7.041306018829346,110247
2014-01-24,7.140900135040283,7.140900135040283,6.8968939781188965,6.98154878616333,98800
2014-01-27,6.951671123504639,6.991508960723877,6.827178001403809,6.876975059509277,41568
2014-01-28,6.966609954833984,7.006447792053223,6.852077007293701,6.87199592590332,215474
2014-01-29,6.881955146789551,6.911832809448242,6.717625141143799,6.717625141143799,236560
2014-01-30,6.787341117858887,6.951671123504639,6.717625141143799,6.87199592590332,474325
2014-01-31,6.87199592590332,6.9865288734436035,6.812239170074463,6.911832809448242,362872
2014-02-03,6.926772117614746,6.996488094329834,6.87199592590332,6.87199592590332,153221
2014-02-04,6.881955146789551,6.881955146789551,6.717625141143799,6.802279949188232,163865
2014-02-05,6.802279949188232,6.802279949188232,6.533374786376953,6.57321310043335,286161
2014-02-06,6.627989768981934,6.817218780517578,6.627989768981934,6.727583885192871,73096
2014-02-07,6.8371381759643555,6.842116832733154,6.603090763092041,6.603090763092041,148603
2014-02-10,6.6429290771484375,6.7325639724731445,6.5532941818237305,6.558273792266846,225515
2014-02-11,6.6080708503723145,6.722603797912598,6.498517990112305,6.722603797912598,82133
2014-02-12,6.752482891082764,6.8968939781188965,6.692726135253906,6.827178001403809,495611
2014-02-13,6.74750280380249,6.87199592590332,6.662847995758057,6.74750280380249,117476
2014-02-14,6.767422199249268,6.906854152679443,6.722603797912598,6.87199592590332,459063
2014-02-17,6.881955146789551,6.906854152679443,6.533374786376953,6.5433349609375,157238
2014-02-18,6.548315048217773,6.66782808303833,6.244552135467529,6.244552135467529,274714
2014-02-19,6.244552135467529,6.523416042327881,6.244552135467529,6.463659763336182,179528
2014-02-20,6.413863182067871,6.5433349609375,6.408883094787598,6.4785990715026855,268690
2014-02-21,6.468638896942139,6.588151931762695,6.468638896942139,6.528396129608154,318894
2014-02-24,6.583172798156738,6.66782808303833,6.498517990112305,6.66782808303833,378536
2014-02-25,6.623010158538818,6.657867908477783,6.508477210998535,6.6080708503723145,298009
2014-02-26,6.6080708503723145,6.6080708503723145,6.4487199783325195,6.533374786376953,297407
2014-02-27,6.613050937652588,6.742523193359375,6.588151931762695,6.742523193359375,118079
2014-02-28,6.767422199249268,6.827178001403809,6.6080708503723145,6.737543106079102,162860
2014-03-05,6.7325639724731445,6.8072590827941895,6.627989768981934,6.6429290771484375,137558
2014-03-06,6.727583885192871,6.812239170074463,6.647909164428711,6.772400856018066,219691
2014-03-07,6.752482891082764,6.752482891082764,6.623010158538818,6.623010158538818,873746
2014-03-10,6.647909164428711,6.647909164428711,6.453700065612793,6.538354873657227,252424
2014-03-11,6.6080708503723145,6.65288782119751,6.57321310043335,6.627989768981934,42371
2014-03-12,6.533374786376953,6.787341117858887,6.533374786376953,6.787341117858887,67473
2014-03-13,6.7923197746276855,7.021387100219727,6.7923197746276855,6.951671123504639,94583
2014-03-14,7.0263671875,7.046285152435303,6.623010158538818,6.623010158538818,60445
2014-03-17,6.65288782119751,6.717625141143799,6.578193187713623,6.623010158538818,413879
2014-03-18,6.618031024932861,6.867015838623047,6.598112106323242,6.787341117858887,51207
2014-03-19,6.772400856018066,6.862036228179932,6.752482891082764,6.817218780517578,66068
2014-03-20,6.8072590827941895,7.046285152435303,6.8072590827941895,7.046285152435303,224109
2014-03-21,6.911832809448242,7.195676803588867,6.812239170074463,7.195676803588867,235556
2014-03-24,7.220574855804443,7.220574855804443,7.0960822105407715,7.1857171058654785,237764
2014-03-25,7.140900135040283,7.290290832519531,7.120981216430664,7.290290832519531,25503
2014-03-26,7.255433082580566,7.409803867340088,7.220574855804443,7.320168972015381,307046
2014-03-27,7.36996603012085,7.738464832305908,7.36996603012085,7.738464832305908,175512
2014-03-28,7.718545913696289,7.9476118087768555,7.663768768310547,7.7832818031311035,129726
2014-03-31,7.798221111297607,7.927693843841553,7.738464832305908,7.818140029907227,527541
2014-04-01,7.8231201171875,7.838058948516846,7.618951797485352,7.818140029907227,366889
2014-04-02,7.6936469078063965,8.1368408203125,7.6936469078063965,8.06712532043457,103821
2014-04-03,8.156760215759277,8.256354331970215,8.022308349609375,8.022308349609375,100608
2014-04-04,8.017328262329102,8.121902465820312,8.017328262329102,8.032266616821289,55023
2014-04-07,8.176678657531738,8.28125286102295,8.092023849487305,8.21153736114502,43376
2014-04-08,8.28125286102295,8.38582706451416,8.166719436645508,8.191617965698242,102817
2014-04-09,8.201577186584473,8.201577186584473,7.7235260009765625,8.017328262329102,175311
2014-04-10,8.022308349609375,8.166719436645508,8.007369041442871,8.166719436645508,39962
2014-04-11,8.042226791381836,8.246395111083984,7.992430210113525,8.176678657531738,31929
2014-04-14,8.196598052978516,8.29121208190918,8.146800994873047,8.216517448425293,25503
2014-04-15,8.21153736114502,8.236434936523438,7.937653064727783,8.236434936523438,402031
2014-04-16,8.241415023803711,8.296192169189453,8.12688159942627,8.266313552856445,284554
2014-04-17,8.226475715637207,8.490400314331055,8.181658744812012,8.38582706451416,100407
2014-04-22,8.38582706451416,8.54019832611084,8.355948448181152,8.405744552612305,78117
2014-04-23,8.44558334350586,8.62983226776123,8.400766372680664,8.415704727172852,94784
2014-04-24,8.510318756103516,8.52525806427002,8.266313552856445,8.326069831848145,144586
2014-04-25,8.316110610961914,8.420684814453125,8.097003936767578,8.097003936767578,98399
2014-04-28,8.087043762207031,8.440603256225586,8.087043762207031,8.375866889953613,55625
2014-04-29,8.440603256225586,8.570075988769531,8.236434936523438,8.236434936523438,86350
2014-04-30,8.251374244689941,8.614892959594727,8.246395111083984,8.530238151550293,247604
2014-05-02,8.027288436889648,8.226475715637207,8.012349128723145,8.12688159942627,85145
2014-05-05,8.206557273864746,8.256354331970215,8.116922378540039,8.191617965698242,34138
2014-05-06,8.216517448425293,8.54019832611084,8.216517448425293,8.485421180725098,648833
2014-05-07,8.485421180725098,8.52525806427002,8.226475715637207,8.38582706451416,114263
2014-05-08,8.455541610717773,8.455541610717773,8.301172256469727,8.365907669067383,118079
2014-05-09,8.435624122619629,8.470481872558594,8.336030006408691,8.450563430786133,179528
2014-05-12,8.530238151550293,8.565095901489258,8.380846977233887,8.46550178527832,55224
2014-05-13,8.560115814208984,8.585015296936035,8.39578628540039,8.505339622497559,133541
2014-05-14,8.819061279296875,8.84395980834961,8.664690017700195,8.669670104980469,91772
2014-05-15,8.46550178527832,8.570075988769531,8.166719436645508,8.261334419250488,140570
2014-05-16,8.316110610961914,8.440603256225586,8.241415023803711,8.29121208190918,182540
2014-05-19,8.266313552856445,8.36092758178711,8.216517448425293,8.271292686462402,123099
2014-05-20,8.39578628540039,8.495380401611328,8.365907669067383,8.39578628540039,384159
2014-05-21,8.460521697998047,8.535218238830566,8.350969314575195,8.46550178527832,47392
2014-05-22,8.624853134155273,8.624853134155273,8.480441093444824,8.570075988769531,29118
2014-05-23,8.634812355041504,8.769264221191406,8.570075988769531,8.769264221191406,37753
2014-05-26,8.729426383972168,8.729426383972168,8.729426383972168,8.729426383972168,126312
2014-05-27,8.669670104980469,8.669670104980469,8.31113052368164,8.390806198120117,372913
2014-05-28,8.390806198120117,8.46550178527832,8.241415023803711,8.380846977233887,333553
2014-05-29,8.390806198120117,8.46550178527832,8.336030006408691,8.440603256225586,741208
2014-05-30,8.46550178527832,8.46550178527832,7.967531204223633,7.967531204223633,163262
2014-06-02,8.052186012268066,8.326069831848145,8.052186012268066,8.241415023803711,585174
2014-06-03,8.241415023803711,8.410724639892578,8.166719436645508,8.331049919128418,307648
2014-06-04,8.286231994628906,8.415704727172852,8.266313552856445,8.415704727172852,426531
2014-06-05,8.390806198120117,8.46550178527832,8.326069831848145,8.326069831848145,234551
2014-06-06,8.420684814453125,8.654730796813965,8.420684814453125,8.565095901489258,438579
2014-06-09,8.580035209655762,8.619873046875,8.44558334350586,8.44558334350586,363675
2014-06-10,8.535218238830566,8.639792442321777,8.485421180725098,8.575055122375488,328332
2014-06-11,8.68958854675293,8.759305000305176,8.639792442321777,8.739385604858398,348414
2014-06-13,8.77424430847168,8.833999633789062,8.654730796813965,8.664690017700195,237764
2014-06-16,8.659709930419922,8.719467163085938,8.614892959594727,8.614892959594727,171696
2014-06-17,8.624853134155273,8.734406471252441,8.46550178527832,8.570075988769531,212060
2014-06-18,8.619873046875,9.023228645324707,8.614892959594727,8.953513145446777,335361
2014-06-20,8.988370895385742,8.988370895385742,8.764284133911133,8.764284133911133,211859
2014-06-23,8.779223442077637,8.908696174621582,8.639792442321777,8.888776779174805,82133
2014-06-24,8.888776779174805,8.988370895385742,8.764284133911133,8.764284133911133,115267
2014-06-25,8.764284133911133,8.898736000061035,8.704527854919434,8.704527854919434,126312
2014-06-26,8.739385604858398,8.754324913024902,8.649750709533691,8.6796293258667,41167
2014-06-27,8.674650192260742,8.799141883850098,8.589995384216309,7.912754058837891,156234
2014-06-30,8.16174030303955,8.16174030303955,7.877895832061768,7.877895832061768,146795
2014-07-01,7.957571983337402,7.972510814666748,7.8231201171875,7.843039035797119,139968
2014-07-02,7.882875919342041,7.9476118087768555,7.758382797241211,7.838058948516846,119886
2014-07-03,7.843039035797119,8.176678657531738,7.843039035797119,8.0770845413208,83739
2014-07-04,8.181658744812012,8.276272773742676,8.16174030303955,8.16174030303955,98198
2014-07-07,8.166719436645508,8.425663948059082,8.05716609954834,8.425663948059082,96993
2014-07-08,8.470481872558594,8.480441093444824,8.341009140014648,8.390806198120117,140168
2014-07-10,8.644770622253418,8.85391902923584,8.589995384216309,8.829021453857422,155832
2014-07-11,8.814081192016602,8.963473320007324,8.644770622253418,8.744365692138672,126513
2014-07-14,8.86387825012207,8.988370895385742,8.649750709533691,8.893756866455078,119284
2014-07-15,8.963473320007324,9.058087348937988,8.903716087341309,9.058087348937988,39560
2014-07-16,9.058087348937988,9.058087348937988,8.848938941955566,8.868858337402344,55224
2014-07-17,8.963473320007324,9.003310203552246,8.824041366577148,8.883796691894531,143582
2014-07-18,9.112863540649414,9.451483726501465,9.068045616149902,9.451483726501465,161656
2014-07-21,9.386748313903809,9.839900970458984,9.386748313903809,9.660632133483887,84743
2014-07-22,9.735326766967773,9.904637336730957,9.705449104309082,9.839900970458984,174709
2014-07-23,9.80504322052002,9.904637336730957,9.625774383544922,9.75524616241455,166074
2014-07-24,9.775164604187012,9.949455261230469,9.74528694152832,9.864800453186035,95788
2014-07-25,9.959413528442383,9.959413528442383,9.839900970458984,9.844881057739258,106431
2014-07-28,9.919575691223145,9.929535865783691,9.725367546081543,9.750266075134277,36749
2014-07-29,9.834920883178711,9.834920883178711,9.411645889282227,9.620794296264648,73297
2014-07-30,9.655652046203613,9.695489883422852,9.501280784606934,9.541118621826172,38355
2014-07-31,9.421606063842773,9.436545372009277,9.217437744140625,9.222416877746582,45384
2014-08-01,9.26225471496582,9.4166259765625,9.222416877746582,9.292133331298828,57232
2014-08-04,9.491321563720703,9.635732650756836,9.421606063842773,9.575977325439453,48195
2014-08-05,9.57099723815918,9.685529708862305,9.456463813781738,9.556057929992676,116271
2014-08-06,9.57099723815918,9.810023307800293,9.57099723815918,9.695489883422852,172901
2014-08-07,9.695489883422852,9.800063133239746,9.685529708862305,9.730347633361816,53416
2014-08-08,9.705449104309082,9.75524616241455,9.566017150878906,9.710429191589355,33134
2014-08-11,9.75524616241455,9.815003395080566,9.65067195892334,9.65067195892334,49601
2014-08-12,9.705449104309082,9.750266075134277,9.610835075378418,9.610835075378418,38154
2014-08-13,9.730347633361816,9.730347633361816,9.386748313903809,9.386748313903809,92374
2014-08-14,9.49630069732666,9.551077842712402,9.34691047668457,9.466423034667969,74904
2014-08-15,9.620794296264648,9.854840278625488,9.566017150878906,9.810023307800293,338172
2014-08-18,9.810023307800293,10.35779094696045,9.680549621582031,9.680549621582031,103218
2014-08-19,9.780144691467285,9.819981575012207,9.655652046203613,9.655652046203613,89161
2014-08-20,9.655652046203613,9.949455261230469,9.655652046203613,9.785123825073242,92977
2014-08-21,9.800063133239746,9.949455261230469,9.800063133239746,9.914596557617188,431350
2014-08-22,9.859820365905762,9.869778633117676,9.735326766967773,9.735326766967773,104222
2014-08-25,9.715408325195312,9.994272232055664,9.705449104309082,9.894678115844727,90567
2014-08-26,9.859820365905762,9.859820365905762,9.391727447509766,9.396706581115723,168684
2014-08-27,9.401686668395996,9.620794296264648,9.322011947631836,9.531159400939941,90567
2014-08-28,9.501280784606934,9.685529708862305,9.436545372009277,9.471403121948242,36949
2014-08-29,9.516220092773438,9.610835075378418,9.391727447509766,9.461442947387695,360663
2014-09-01,9.501280784606934,9.59091567993164,9.222416877746582,9.26225471496582,419100
2014-09-02,9.232377052307129,9.511240005493164,9.222416877746582,9.4166259765625,127115
2014-09-03,9.511240005493164,9.685529708862305,9.506260871887207,9.56103801727295,102616
2014-09-04,9.59091567993164,9.819981575012207,9.59091567993164,9.74528694152832,312668
2014-09-05,9.800063133239746,9.800063133239746,9.49630069732666,9.49630069732666,121894
2014-09-08,9.536138534545898,9.65067195892334,9.24233627319336,9.24233627319336,108440
2014-09-09,9.222416877746582,9.277194023132324,8.998331069946289,8.998331069946289,115870
2014-09-10,8.94853401184082,9.187559127807617,8.814081192016602,8.86387825012207,178524
2014-09-11,8.86387825012207,8.94853401184082,8.614892959594727,8.614892959594727,77916
2014-09-12,8.570075988769531,8.913676261901855,8.420684814453125,8.764284133911133,1601901
2014-09-15,8.938573837280273,8.968452453613281,8.789182662963867,8.814081192016602,71289
2014-09-16,8.714487075805664,8.973431587219238,8.420684814453125,8.799141883850098,683373
2014-09-17,8.819061279296875,8.819061279296875,8.440603256225586,8.46550178527832,2462594
2014-09-18,8.415704727172852,8.460521697998047,8.271292686462402,8.39578628540039,780768
2014-09-19,8.345989227294922,8.38582706451416,8.141820907592773,8.141820907592773,251420
2014-09-22,8.156760215759277,8.156760215759277,7.843039035797119,7.843039035797119,326525
2014-09-23,7.843039035797119,8.12688159942627,7.8231201171875,7.907774925231934,326525
2014-09-24,7.917734146118164,7.917734146118164,7.623930931091309,7.648829936981201,338172
2014-09-25,7.648829936981201,7.848018169403076,7.6338911056518555,7.848018169403076,244592
2014-09-26,7.838058948516846,7.838058948516846,7.599032878875732,7.643849849700928,62252
2014-09-29,7.4745402336120605,7.658789157867432,7.374946117401123,7.564175128936768,50806
2014-09-30,7.569155216217041,7.862957000732422,7.519358158111572,7.519358158111572,84743
2014-10-01,7.559195041656494,7.653810024261475,7.36996603012085,7.36996603012085,83940
2014-10-02,7.394865036010742,7.519358158111572,7.394865036010742,7.4048237800598145,60244
2014-10-03,7.320168972015381,7.454620838165283,7.13592004776001,7.250452995300293,256842
2014-10-06,7.409803867340088,7.718545913696289,7.325149059295654,7.569155216217041,145590
2014-10-07,7.7085862159729,8.316110610961914,7.7085862159729,8.216517448425293,442194
2014-10-08,8.316110610961914,8.520278930664062,8.062146186828613,8.380846977233887,501635
2014-10-09,8.415704727172852,8.565095901489258,8.246395111083984,8.246395111083984,227925
2014-10-10,8.256354331970215,8.425663948059082,8.121902465820312,8.121902465820312,124706
2014-10-13,8.116922378540039,8.664690017700195,8.06712532043457,8.565095901489258,782375
