Date,Open,High,Low,Close,Volume
2021-07-28,38.18181610107422,38.490909576416016,37.69091033935547,38.23636245727539,9754470
2021-07-29,38.1363639831543,38.672725677490234,37.9636344909668,38.29999923706055,4521880
2021-07-30,37.909088134765625,38.1363639831543,37.272727966308594,37.54545211791992,8590120
2021-08-02,38.172725677490234,38.92727279663086,37.772727966308594,37.890907287597656,8708260
2021-08-03,37.772727966308594,38.21818161010742,37.16363525390625,38.12727355957031,7093130
2021-08-04,37.818180084228516,38.19091033935547,37.3272705078125,37.70909118652344,7090930
2021-08-05,38.07272720336914,38.11817932128906,36.87272644042969,37.47272872924805,13225630
2021-08-06,37.5,38.063636779785156,37.16363525390625,37.45454406738281,8814410
2021-08-09,37.400001525878906,38.081817626953125,37.20000076293945,37.37272644042969,8268590
2021-08-10,37.59090805053711,37.6363639831543,36.75454330444336,36.8636360168457,6239090
2021-08-11,36.80908966064453,37.390907287597656,36.47272872924805,37.09090805053711,6001490
2021-08-12,36.95454406738281,37.29090881347656,36.28181838989258,36.66363525390625,7482090
2021-08-13,37.45454406738281,37.79090881347656,35.92727279663086,37.12727355957031,12532520
2021-08-16,37.04545211791992,37.409088134765625,35.45454406738281,36.14545440673828,11288860
2021-08-17,35.97272872924805,36.01818084716797,34.818180084228516,35.890907287597656,15381740
2021-08-18,35.918182373046875,36.25454330444336,34.890907287597656,35.45454406738281,11385440
2021-08-19,35.14545440673828,36.47272872924805,34.745452880859375,35.8636360168457,11584210
2021-08-20,35.16363525390625,35.936363220214844,35.09090805053711,35.6363639831543,9883280
2021-08-23,35.55454635620117,36.0,34.25454330444336,34.59090805053711,10033760
2021-08-24,34.745452880859375,35.61817932128906,34.745452880859375,35.3636360168457,6624530
2021-08-25,35.318180084228516,36.154544830322266,34.97272872924805,35.745452880859375,6385610
2021-08-26,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,9548000
2021-08-27,34.599998474121094,35.03636169433594,34.11817932128906,34.73636245727539,8021640
2021-08-30,34.727272033691406,34.890907287597656,34.21818161010742,34.52727127075195,4292200
2021-08-31,34.69091033935547,35.29999923706055,33.890907287597656,34.599998474121094,8714970
2021-09-01,34.3636360168457,34.745452880859375,33.772727966308594,34.09090805053711,11412830
2021-09-02,34.0,34.0,33.20909118652344,33.20909118652344,7758520
2021-09-03,33.45454406738281,33.745452880859375,32.78181838989258,33.745452880859375,11691900
2021-09-06,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,2785640
2021-09-08,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,12639220
2021-09-09,32.10908889770508,33.01818084716797,31.418180465698242,32.55454635620117,11951610
2021-09-10,33.23636245727539,33.70909118652344,32.563636779785156,32.88181686401367,10131770
2021-09-13,33.3636360168457,34.11817932128906,33.14545440673828,33.79090881347656,7477580
2021-09-14,33.909088134765625,34.51818084716797,33.69091033935547,33.98181915283203,9481670
2021-09-15,34.21818161010742,34.52727127075195,33.02727127075195,33.44545364379883,10635900
2021-09-16,33.409088134765625,34.07272720336914,33.154544830322266,33.8636360168457,6980600
2021-09-17,33.70909118652344,34.0,33.19091033935547,33.227272033691406,12308890
2021-09-20,32.890907287597656,33.28181838989258,32.01818084716797,32.4636344909668,7996890
2021-09-21,32.68181610107422,33.87272644042969,32.5,33.227272033691406,8078840
2021-09-22,33.37272644042969,33.51818084716797,32.66363525390625,33.28181838989258,8093360
2021-09-23,33.418182373046875,34.063636779785156,33.23636245727539,33.818180084228516,11313830
2021-09-24,33.599998474121094,33.70909118652344,33.20909118652344,33.61817932128906,5426410
2021-09-27,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,6699110
2021-09-28,32.38181686401367,32.418182373046875,30.709089279174805,31.12727165222168,11599390
2021-09-29,31.30908966064453,32.25454330444336,31.09090805053711,31.3454532623291,6781170
2021-09-30,31.372726440429688,31.9818172454834,31.045454025268555,31.290908813476562,7851470
2021-10-01,31.3454532623291,33.0,31.03636360168457,32.92727279663086,11490820
2021-10-04,32.75454330444336,32.845455169677734,30.881818771362305,31.200000762939453,8348340
2021-10-05,31.245454788208008,31.709089279174805,30.799999237060547,31.118181228637695,13207150
2021-10-06,30.363636016845703,30.818180084228516,29.5,30.727272033691406,12124530
2021-10-07,30.9818172454834,31.18181800842285,30.399999618530273,30.700000762939453,8071030
2021-10-08,31.09090805053711,32.727272033691406,31.01818084716797,31.545454025268555,12077670
2021-10-11,31.763635635375977,31.763635635375977,30.690908432006836,30.818180084228516,7654570
2021-10-13,30.9818172454834,32.18181610107422,30.763635635375977,31.618181228637695,15174170
2021-10-14,31.672727584838867,31.96363639831543,31.045454025268555,31.454544067382812,5161860
2021-10-15,31.30908966064453,32.727272033691406,31.12727165222168,32.5,11473550
2021-10-18,32.44545364379883,33.29999923706055,31.727272033691406,32.71818161010742,9061030
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,14039190
2021-10-20,31.07272720336914,32.66363525390625,31.07272720336914,31.945453643798828,14018070
2021-10-21,30.899999618530273,31.945453643798828,30.118181228637695,30.35454559326172,19699240
2021-10-22,30.0,30.100000381469727,27.636362075805664,29.136362075805664,36556520
2021-10-25,29.227272033691406,30.363636016845703,28.972726821899414,29.863636016845703,13938760
2021-10-26,29.545454025268555,29.763635635375977,28.418180465698242,28.62727165222168,12625690
2021-10-27,28.745454788208008,30.172727584838867,28.654544830322266,29.42727279663086,13813250
2021-10-28,28.85454559326172,29.96363639831543,28.85454559326172,29.409090042114258,11121880
2021-10-29,29.690908432006836,29.92727279663086,28.972726821899414,29.299999237060547,10311180
2021-11-01,29.318180084228516,30.42727279663086,29.318180084228516,30.18181800842285,7824960
2021-11-03,30.027271270751953,32.26363754272461,29.972726821899414,31.690908432006836,13573230
2021-11-04,31.68181800842285,32.099998474121094,30.66363525390625,31.0,10504450
2021-11-05,31.43000030517578,32.79999923706055,31.309999465942383,31.600000381469727,9878400
2021-11-08,31.65999984741211,31.65999984741211,30.6200008392334,31.0,5415200
2021-11-09,31.170000076293945,33.0,31.100000381469727,32.31999969482422,7943100
2021-11-10,32.029998779296875,33.83000183105469,32.029998779296875,32.7599983215332,12068300
2021-11-11,33.16999816894531,34.7599983215332,32.869998931884766,33.93000030517578,13957400
2021-11-12,33.79999923706055,33.79999923706055,31.940000534057617,32.22999954223633,20338700
2021-11-16,32.56999969482422,32.72999954223633,30.850000381469727,31.209999084472656,11843200
2021-11-17,31.709999084472656,31.8799991607666,30.100000381469727,30.979999542236328,8698000
2021-11-18,31.079999923706055,31.8700008392334,30.850000381469727,31.850000381469727,9395400
2021-11-19,31.899999618530273,33.40999984741211,31.829999923706055,32.31999969482422,14532100
2021-11-22,32.45000076293945,32.65999984741211,30.959999084472656,31.18000030517578,7208200
2021-11-23,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530273,9635000
2021-11-24,31.079999923706055,31.459999084472656,29.989999771118164,30.610000610351562,11295400
2021-11-25,30.719999313354492,31.479999542236328,30.420000076293945,30.770000457763672,8927400
2021-11-26,30.0,30.0,28.600000381469727,29.360000610351562,12979900
2021-11-29,29.75,30.06999969482422,28.700000762939453,28.940000534057617,8821400
2021-11-30,28.600000381469727,29.309999465942383,27.799999237060547,28.450000762939453,19591200
2021-12-01,28.899999618530273,29.65999984741211,27.969999313354492,28.290000915527344,10688100
2021-12-02,28.760000228881836,29.09000015258789,28.15999984741211,28.610000610351562,14850100
2021-12-03,28.739999771118164,30.3799991607666,28.639999389648438,29.25,10778300
2021-12-06,29.469999313354492,30.0,28.979999542236328,29.790000915527344,9548300
2021-12-07,30.190000534057617,30.31999969482422,28.959999084472656,29.459999084472656,9473700
2021-12-08,29.399999618530273,29.940000534057617,28.760000228881836,29.600000381469727,9571500
2021-12-09,29.31999969482422,29.579999923706055,27.860000610351562,28.25,11891800
2021-12-10,28.649999618530273,29.040000915527344,28.139999389648438,28.399999618530273,8837100
2021-12-13,28.510000228881836,28.760000228881836,27.809999465942383,27.809999465942383,10734300
2021-12-14,28.059999465942383,28.270000457763672,26.290000915527344,26.450000762939453,16004600
2021-12-15,26.56999969482422,27.1299991607666,25.969999313354492,26.989999771118164,15093500
2021-12-16,27.200000762939453,27.270000457763672,25.93000030517578,26.200000762939453,12146700
2021-12-17,25.81999969482422,26.709999084472656,25.40999984741211,26.239999771118164,14755400
2021-12-20,25.809999465942383,26.149999618530273,25.1299991607666,25.260000228881836,10783100
2021-12-21,25.5,25.670000076293945,24.549999237060547,24.690000534057617,10889300
2021-12-22,24.65999984741211,24.739999771118164,23.850000381469727,24.600000381469727,14927900
2021-12-23,24.700000762939453,24.889999389648438,23.8799991607666,24.170000076293945,5953400
2021-12-27,24.149999618530273,24.860000610351562,24.110000610351562,24.3700008392334,6871000
2021-12-28,24.530000686645508,24.850000381469727,24.170000076293945,24.459999084472656,7083400
2021-12-29,24.469999313354492,24.510000228881836,23.899999618530273,23.899999618530273,7020000
2021-12-30,23.950000762939453,24.760000228881836,23.90999984741211,24.440000534057617,7548300
2022-01-03,24.450000762939453,24.649999618530273,23.079999923706055,23.079999923706055,11665200
2022-01-04,23.25,23.549999237060547,22.440000534057617,22.799999237060547,16175500
2022-01-05,22.719999313354492,22.979999542236328,21.649999618530273,21.690000534057617,13078300
2022-01-06,21.8700008392334,22.940000534057617,21.440000534057617,22.799999237060547,21405100
2022-01-07,22.75,23.389999389648438,22.270000457763672,22.989999771118164,15523500
2022-01-10,22.739999771118164,23.110000610351562,22.360000610351562,22.739999771118164,7373400
2022-01-11,22.65999984741211,23.520000457763672,22.350000381469727,23.260000228881836,10202200
2022-01-12,23.450000762939453,24.889999389648438,23.299999237060547,24.649999618530273,20968200
2022-01-13,24.40999984741211,25.0,24.149999618530273,24.760000228881836,9710100
2022-01-14,24.700000762939453,24.770000457763672,23.719999313354492,23.969999313354492,8439300
2022-01-17,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,4096300
2022-01-18,23.43000030517578,23.75,23.049999237060547,23.5,6345400
2022-01-19,23.799999237060547,25.139999389648438,23.670000076293945,24.850000381469727,12686800
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.139999389648438,22423500
2022-01-21,25.899999618530273,26.989999771118164,25.540000915527344,26.440000534057617,17309600
2022-01-24,26.34000015258789,26.3799991607666,25.540000915527344,25.8799991607666,8087800
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.010000228881836,18346700
2022-01-26,27.90999984741211,28.8700008392334,27.280000686645508,27.75,16685600
2022-01-27,28.200000762939453,28.889999389648438,27.600000381469727,27.93000030517578,15589400
2022-01-28,27.549999237060547,28.360000610351562,27.399999618530273,28.149999618530273,11471800
2022-01-31,28.09000015258789,28.469999313354492,27.81999969482422,28.1200008392334,11328100
2022-02-01,28.049999237060547,28.610000610351562,26.719999313354492,26.979999542236328,11837100
2022-02-02,27.100000381469727,27.489999771118164,26.079999923706055,26.59000015258789,8882000
2022-02-03,26.68000030517578,27.25,26.190000534057617,26.670000076293945,7040500
2022-02-04,26.5,26.6200008392334,25.399999618530273,26.200000762939453,7007500
2022-02-07,26.110000610351562,26.520000457763672,25.360000610351562,25.690000534057617,5801100
2022-02-08,25.309999465942383,25.770000457763672,24.719999313354492,25.579999923706055,9215200
2022-02-09,26.329999923706055,26.43000030517578,25.56999969482422,25.90999984741211,5645800
2022-02-10,26.030000686645508,26.15999984741211,25.360000610351562,25.579999923706055,8556000
2022-02-11,25.6299991607666,26.329999923706055,24.860000610351562,25.350000381469727,13087100
2022-02-14,25.520000457763672,26.270000457763672,25.510000228881836,25.90999984741211,8001100
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.110000610351562,11342800
2022-02-16,27.190000534057617,27.670000076293945,26.770000457763672,27.510000228881836,11687500
2022-02-17,27.459999084472656,28.030000686645508,27.209999084472656,27.229999542236328,9631500
2022-02-18,27.549999237060547,27.719999313354492,26.959999084472656,27.600000381469727,9478300
2022-02-21,27.459999084472656,27.459999084472656,25.920000076293945,26.3700008392334,7323000
2022-02-22,26.65999984741211,26.920000076293945,25.809999465942383,25.93000030517578,10563300
2022-02-23,25.899999618530273,27.06999969482422,25.530000686645508,25.700000762939453,10592300
2022-02-24,25.149999618530273,25.969999313354492,24.360000610351562,25.510000228881836,12812000
2022-02-25,25.59000015258789,25.690000534057617,24.760000228881836,25.31999969482422,12570400
2022-03-02,24.5,26.059999465942383,24.440000534057617,25.239999771118164,6224600
2022-03-03,25.290000915527344,25.6200008392334,24.600000381469727,24.760000228881836,6577000
2022-03-04,24.709999084472656,24.8799991607666,23.860000610351562,24.1299991607666,9023900
2022-03-07,23.700000762939453,23.950000762939453,21.979999542236328,21.979999542236328,27869200
2022-03-08,22.030000686645508,23.969999313354492,21.440000534057617,23.3799991607666,50316500
2022-03-09,23.739999771118164,25.06999969482422,23.270000457763672,24.459999084472656,29906300
2022-03-10,23.899999618530273,24.450000762939453,23.1200008392334,23.739999771118164,13732400
2022-03-11,23.799999237060547,24.18000030517578,22.639999389648438,22.850000381469727,7590600
2022-03-14,23.149999618530273,23.200000762939453,22.15999984741211,22.299999237060547,6545700
2022-03-15,22.09000015258789,22.709999084472656,21.920000076293945,22.3799991607666,13716400
2022-03-16,22.600000381469727,23.0,22.34000015258789,22.799999237060547,7919700
2022-03-17,22.770000457763672,23.110000610351562,22.270000457763672,22.899999618530273,15552100
2022-03-18,21.399999618530273,24.299999237060547,21.1299991607666,24.149999618530273,43469300
2022-03-21,24.149999618530273,24.190000534057617,22.959999084472656,24.040000915527344,15579600
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530273,16608100
2022-03-23,24.799999237060547,26.260000228881836,24.34000015258789,26.149999618530273,22260900
2022-03-24,26.1299991607666,27.950000762939453,25.809999465942383,27.649999618530273,21177800
2022-03-25,27.899999618530273,28.520000457763672,27.31999969482422,27.579999923706055,15427500
2022-03-28,27.639999389648438,27.829999923706055,26.540000915527344,26.920000076293945,10434100
2022-03-29,27.799999237060547,28.079999923706055,27.18000030517578,27.489999771118164,10413900
2022-03-30,27.5,27.969999313354492,26.93000030517578,27.34000015258789,6624900
2022-03-31,27.479999542236328,27.90999984741211,27.110000610351562,27.5,10657100
2022-04-01,27.899999618530273,29.299999237060547,27.8799991607666,29.059999465942383,21261500
2022-04-04,29.18000030517578,29.610000610351562,28.299999237060547,29.389999389648438,11957800
2022-04-05,29.450000762939453,29.829999923706055,27.549999237060547,27.959999084472656,15315000
2022-04-06,27.84000015258789,27.84000015258789,26.600000381469727,27.049999237060547,15942700
2022-04-07,26.709999084472656,27.229999542236328,26.299999237060547,26.81999969482422,10724500
2022-04-08,26.56999969482422,27.3700008392334,26.15999984741211,26.729999542236328,21570400
2022-04-11,26.299999237060547,27.020000457763672,26.010000228881836,26.75,10367800
2022-04-12,27.149999618530273,27.540000915527344,26.06999969482422,26.200000762939453,13511800
2022-04-13,26.5,26.709999084472656,26.010000228881836,26.670000076293945,11197900
2022-04-14,26.510000228881836,27.079999923706055,26.420000076293945,26.739999771118164,9447700
2022-04-18,26.610000610351562,27.0,26.190000534057617,26.43000030517578,8534000
2022-04-19,26.280000686645508,26.440000534057617,25.889999389648438,26.25,9992700
2022-04-20,26.0,26.270000457763672,25.200000762939453,25.979999542236328,12036200
2022-04-22,25.399999618530273,25.610000610351562,24.700000762939453,25.020000457763672,11626100
2022-04-25,24.670000076293945,25.15999984741211,24.31999969482422,25.0,10646500
2022-04-26,24.8700008392334,25.75,24.270000457763672,24.459999084472656,15031700
2022-04-27,24.899999618530273,25.31999969482422,24.15999984741211,24.530000686645508,25730500
2022-04-28,24.510000228881836,24.739999771118164,24.06999969482422,24.389999389648438,12724800
2022-04-29,24.56999969482422,25.049999237060547,23.670000076293945,23.75,11394100
2022-05-02,23.709999084472656,23.969999313354492,23.200000762939453,23.899999618530273,11441300
2022-05-03,24.139999389648438,24.190000534057617,23.31999969482422,23.520000457763672,10328000
2022-05-04,23.420000076293945,24.440000534057617,22.540000915527344,24.260000228881836,14708400
2022-05-05,23.979999542236328,24.079999923706055,22.549999237060547,22.8700008392334,9387200
2022-05-06,23.219999313354492,24.959999084472656,22.969999313354492,24.239999771118164,37092000
2022-05-09,23.899999618530273,24.540000915527344,23.420000076293945,23.889999389648438,11425900
2022-05-10,24.299999237060547,25.239999771118164,24.06999969482422,24.739999771118164,12904600
2022-05-11,24.739999771118164,24.889999389648438,24.15999984741211,24.530000686645508,9112100
2022-05-12,24.360000610351562,25.719999313354492,24.239999771118164,25.280000686645508,10069800
2022-05-13,25.399999618530273,25.940000534057617,25.299999237060547,25.469999313354492,5367300
2022-05-16,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2022-05-17,25.959999084472656,26.299999237060547,25.84000015258789,26.030000686645508,17296300
2022-05-18,25.799999237060547,25.959999084472656,25.170000076293945,25.5,9848100
2022-05-19,25.489999771118164,25.8700008392334,25.239999771118164,25.670000076293945,8245800
2022-05-20,25.950000762939453,26.190000534057617,25.479999542236328,25.649999618530273,8211400
2022-05-23,25.950000762939453,26.0,25.3799991607666,25.389999389648438,7201300
2022-05-24,25.049999237060547,25.34000015258789,24.3799991607666,25.170000076293945,13469700
2022-05-25,25.049999237060547,25.700000762939453,24.56999969482422,25.559999465942383,12197300
2022-05-26,25.65999984741211,26.860000610351562,25.479999542236328,26.239999771118164,11538500
2022-05-27,26.31999969482422,26.59000015258789,25.93000030517578,26.09000015258789,5588600
2022-05-30,26.43000030517578,26.530000686645508,25.729999542236328,25.8700008392334,4151600
2022-05-31,26.149999618530273,26.81999969482422,25.739999771118164,26.600000381469727,15997700
2022-06-01,26.729999542236328,27.110000610351562,26.329999923706055,26.940000534057617,12397000
2022-06-02,27.239999771118164,28.389999389648438,27.170000076293945,28.030000686645508,16438000
2022-06-03,28.15999984741211,28.5,27.329999923706055,28.190000534057617,10437800
2022-06-06,28.360000610351562,28.420000076293945,26.940000534057617,26.979999542236328,5537000
2022-06-07,26.670000076293945,26.829999923706055,26.06999969482422,26.68000030517578,9997300
2022-06-08,26.440000534057617,26.68000030517578,26.0,26.350000381469727,8778500
2022-06-09,26.290000915527344,26.389999389648438,24.93000030517578,25.219999313354492,24448900
2022-06-10,25.1200008392334,25.280000686645508,23.959999084472656,24.079999923706055,18831800
2022-06-13,23.600000381469727,23.649999618530273,22.950000762939453,23.149999618530273,10974900
2022-06-14,22.989999771118164,23.729999542236328,22.780000686645508,22.93000030517578,9098000
2022-06-15,23.389999389648438,24.5,23.350000381469727,23.899999618530273,14634200
2022-06-17,23.420000076293945,23.81999969482422,22.760000228881836,23.739999771118164,20016100
2022-06-20,23.84000015258789,24.610000610351562,23.239999771118164,23.8700008392334,9937100
2022-06-21,23.889999389648438,24.1299991607666,22.899999618530273,23.110000610351562,14227200
2022-06-22,22.709999084472656,23.8799991607666,22.65999984741211,23.469999313354492,8213900
2022-06-23,23.489999771118164,24.3799991607666,23.479999542236328,23.850000381469727,12033500
2022-06-24,24.010000228881836,24.100000381469727,22.8700008392334,23.149999618530273,10987700
2022-06-27,23.209999084472656,23.8799991607666,23.1200008392334,23.190000534057617,6230300
2022-06-28,23.34000015258789,23.389999389648438,22.309999465942383,22.719999313354492,8885300
2022-06-29,22.729999542236328,22.809999465942383,22.06999969482422,22.299999237060547,6088400
2022-06-30,21.969999313354492,22.790000915527344,21.770000457763672,22.6200008392334,9205200
2022-07-01,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,15403800
2022-07-04,23.030000686645508,23.56999969482422,22.81999969482422,23.030000686645508,5335200
2022-07-05,22.75,23.239999771118164,22.450000762939453,23.09000015258789,9343000
2022-07-06,23.049999237060547,24.030000686645508,23.010000228881836,23.860000610351562,10288400
2022-07-07,24.110000610351562,25.020000457763672,24.010000228881836,24.75,12932000
2022-07-08,24.760000228881836,25.389999389648438,24.450000762939453,24.780000686645508,10964900
2022-07-11,24.489999771118164,24.559999465942383,23.920000076293945,24.06999969482422,7636600
2022-07-12,23.969999313354492,24.690000534057617,23.950000762939453,24.18000030517578,7278600
2022-07-13,24.010000228881836,25.200000762939453,23.959999084472656,24.600000381469727,18043400
2022-07-14,24.3799991607666,24.8799991607666,24.239999771118164,24.739999771118164,12680600
2022-07-15,24.760000228881836,25.399999618530273,24.520000457763672,25.06999969482422,11699900
2022-07-18,25.459999084472656,26.030000686645508,24.84000015258789,25.040000915527344,15832900
2022-07-19,25.229999542236328,25.59000015258789,24.329999923706055,24.739999771118164,8507400
2022-07-20,24.739999771118164,25.25,24.5,25.1200008392334,8869800
2022-07-21,24.989999771118164,25.149999618530273,24.610000610351562,24.81999969482422,4965800
2022-07-22,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,6485900
2022-07-25,24.65999984741211,24.989999771118164,24.56999969482422,24.700000762939453,4710800
2022-07-26,24.68000030517578,24.719999313354492,23.81999969482422,24.040000915527344,7104200
2022-07-27,24.200000762939453,25.31999969482422,24.1299991607666,25.219999313354492,7211500
2022-07-28,25.079999923706055,26.170000076293945,24.920000076293945,25.969999313354492,7445800
2022-07-29,25.979999542236328,26.079999923706055,25.010000228881836,25.290000915527344,17415700
2022-08-01,25.1200008392334,25.829999923706055,25.1200008392334,25.34000015258789,9307700
2022-08-02,25.290000915527344,25.68000030517578,25.1200008392334,25.56999969482422,8371800
2022-08-03,25.610000610351562,27.31999969482422,25.59000015258789,27.260000228881836,24590000
2022-08-04,27.90999984741211,28.959999084472656,27.8799991607666,28.25,25924200
2022-08-05,28.90999984741211,29.299999237060547,26.690000534057617,27.469999313354492,32818200
2022-08-08,27.809999465942383,28.030000686645508,27.110000610351562,27.5,15360100
2022-08-09,27.729999542236328,28.040000915527344,26.3799991607666,26.860000610351562,11896500
2022-08-10,28.040000915527344,28.290000915527344,27.469999313354492,27.969999313354492,31327000
2022-08-11,28.079999923706055,28.540000915527344,26.809999465942383,27.239999771118164,13319400
2022-08-12,27.510000228881836,28.049999237060547,27.399999618530273,27.690000534057617,11371300
2022-08-15,27.399999618530273,28.799999237060547,27.229999542236328,28.6299991607666,13009800
2022-08-16,28.6299991607666,28.649999618530273,27.56999969482422,28.059999465942383,9683700
2022-08-17,27.829999923706055,28.149999618530273,27.420000076293945,27.649999618530273,11740700
2022-08-18,27.600000381469727,27.829999923706055,27.260000228881836,27.649999618530273,7222400
2022-08-19,27.3700008392334,27.5,26.799999237060547,27.1299991607666,15612300
2022-08-22,26.75,27.09000015258789,26.299999237060547,26.56999969482422,13502700
2022-08-23,26.540000915527344,27.329999923706055,26.34000015258789,27.0,9486800
2022-08-24,27.079999923706055,27.8700008392334,26.920000076293945,27.229999542236328,6285400
2022-08-25,27.329999923706055,27.920000076293945,27.270000457763672,27.600000381469727,6452400
2022-08-26,27.670000076293945,27.989999771118164,27.420000076293945,27.799999237060547,11119300
2022-08-29,27.68000030517578,27.989999771118164,27.149999618530273,27.530000686645508,9064200
2022-08-30,27.6299991607666,27.729999542236328,26.989999771118164,27.389999389648438,9633600
2022-08-31,27.739999771118164,27.920000076293945,26.290000915527344,26.469999313354492,12859600
2022-09-01,26.530000686645508,26.709999084472656,25.709999084472656,26.56999969482422,18465400
2022-09-02,26.760000228881836,27.15999984741211,26.270000457763672,26.700000762939453,9333100
2022-09-05,27.049999237060547,27.139999389648438,26.56999969482422,26.969999313354492,4485500
2022-09-06,26.6299991607666,26.649999618530273,25.68000030517578,26.030000686645508,10098000
2022-09-08,26.25,26.6200008392334,25.600000381469727,26.020000457763672,17705800
2022-09-09,26.510000228881836,27.09000015258789,26.389999389648438,26.850000381469727,10039000
2022-09-12,27.329999923706055,28.1299991607666,27.1200008392334,27.40999984741211,14125100
2022-09-13,26.90999984741211,27.360000610351562,26.56999969482422,27.219999313354492,6736500
2022-09-14,27.09000015258789,27.670000076293945,26.770000457763672,27.3799991607666,7168700
2022-09-15,27.309999465942383,27.719999313354492,26.75,26.799999237060547,6380200
2022-09-16,26.729999542236328,26.729999542236328,25.530000686645508,26.3799991607666,21242300
2022-09-19,26.290000915527344,26.989999771118164,26.229999542236328,26.719999313354492,6266600
2022-09-20,26.700000762939453,26.940000534057617,26.309999465942383,26.81999969482422,7494800
2022-09-21,26.829999923706055,28.100000381469727,26.520000457763672,27.6200008392334,13710200
2022-09-22,27.81999969482422,28.579999923706055,27.549999237060547,28.450000762939453,14869300
2022-09-23,27.889999389648438,28.579999923706055,27.729999542236328,28.56999969482422,11230800
2022-09-26,28.309999465942383,28.549999237060547,27.649999618530273,27.770000457763672,7536900
2022-09-27,28.100000381469727,28.25,27.75,27.959999084472656,12027300
2022-09-28,27.809999465942383,28.239999771118164,27.149999618530273,27.6299991607666,17010800
2022-09-29,27.25,27.309999465942383,26.540000915527344,26.940000534057617,13183300
2022-09-30,26.75,28.239999771118164,26.510000228881836,27.850000381469727,10987700
2022-10-03,28.899999618530273,30.280000686645508,28.5,30.1200008392334,17600600
2022-10-04,30.75,30.799999237060547,29.309999465942383,29.979999542236328,11361300
2022-10-05,30.0,30.799999237060547,29.56999969482422,30.579999923706055,12788800
2022-10-06,30.579999923706055,31.799999237060547,30.56999969482422,31.270000457763672,16274800
2022-10-07,31.280000686645508,31.3700008392334,30.649999618530273,30.8799991607666,7610400
2022-10-10,30.920000076293945,31.100000381469727,30.3799991607666,30.729999542236328,5631300
2022-10-11,30.639999389648438,30.889999389648438,29.600000381469727,29.950000762939453,12081700
2022-10-13,29.56999969482422,29.81999969482422,29.18000030517578,29.18000030517578,8858700
2022-10-14,29.1200008392334,29.540000915527344,28.329999923706055,28.540000915527344,7132600
2022-10-17,29.0,29.6200008392334,28.809999465942383,29.09000015258789,6795700
2022-10-18,29.84000015258789,29.899999618530273,29.1200008392334,29.469999313354492,9462300
2022-10-19,29.489999771118164,29.600000381469727,29.0,29.350000381469727,5345400
2022-10-20,29.530000686645508,29.690000534057617,28.34000015258789,28.690000534057617,13054700
2022-10-21,28.559999465942383,29.5,28.139999389648438,29.059999465942383,12531700
2022-10-24,28.969999313354492,28.989999771118164,28.030000686645508,28.59000015258789,7058100
2022-10-25,28.540000915527344,29.040000915527344,27.899999618530273,28.040000915527344,8399700
2022-10-26,27.84000015258789,28.079999923706055,27.06999969482422,27.309999465942383,10291100
2022-10-27,27.549999237060547,28.65999984741211,27.270000457763672,28.299999237060547,12699800
2022-10-28,28.06999969482422,29.25,27.920000076293945,28.8799991607666,11088100
2022-10-31,28.920000076293945,31.190000534057617,28.799999237060547,30.899999618530273,27685200
2022-11-01,31.040000915527344,31.280000686645508,29.969999313354492,30.469999313354492,11299200
2022-11-03,29.809999465942383,30.790000915527344,29.760000228881836,30.469999313354492,12276100
2022-11-04,30.0,30.0,28.579999923706055,29.18000030517578,37029300
2022-11-07,28.959999084472656,29.290000915527344,27.6299991607666,28.270000457763672,17020400
2022-11-08,28.1200008392334,28.600000381469727,27.530000686645508,27.81999969482422,13444300
2022-11-09,27.799999237060547,28.299999237060547,27.190000534057617,27.43000030517578,12108800
2022-11-10,26.56999969482422,26.84000015258789,24.729999542236328,25.1299991607666,35996300
2022-11-11,25.200000762939453,25.389999389648438,24.209999084472656,24.520000457763672,18848900
2022-11-14,25.079999923706055,25.5,24.670000076293945,25.190000534057617,19836000
2022-11-16,25.149999618530273,25.149999618530273,23.6200008392334,24.100000381469727,22327100
2022-11-17,23.799999237060547,24.31999969482422,23.020000457763672,24.25,22157200
2022-11-18,24.450000762939453,25.229999542236328,24.040000915527344,24.239999771118164,15020200
2022-11-21,24.670000076293945,25.350000381469727,24.200000762939453,25.110000610351562,13356700
2022-11-22,25.139999389648438,25.290000915527344,24.399999618530273,24.700000762939453,12291400
2022-11-23,24.399999618530273,24.639999389648438,23.979999542236328,24.219999313354492,11314300
