Date,Open,High,Low,Close,Volume
2024-01-29,12.770000457763672,12.770000457763672,12.399999618530273,12.489999771118164,315800
2024-01-30,12.5,12.569999694824219,12.220000267028809,12.3100004196167,262200
2024-01-31,12.390000343322754,12.550000190734863,12.180000305175781,12.199999809265137,384000
2024-02-01,12.279999732971191,12.279999732971191,12.050000190734863,12.25,224000
2024-02-02,12.34000015258789,12.420000076293945,11.710000038146973,11.84000015258789,811500
2024-02-05,11.869999885559082,11.869999885559082,11.600000381469727,11.710000038146973,443100
2024-02-06,11.710000038146973,12.3100004196167,11.710000038146973,11.880000114440918,321700
2024-02-07,11.880000114440918,12.630000114440918,11.869999885559082,12.5,354400
2024-02-08,12.5,12.539999961853027,12.039999961853027,12.199999809265137,269100
2024-02-09,12.1899995803833,12.329999923706055,11.930000305175781,12.0,305900
2024-02-14,12.0,12.0,11.739999771118164,11.829999923706055,172700
2024-02-15,11.819999694824219,11.9399995803833,11.760000228881836,11.850000381469727,172400
2024-02-16,11.899999618530273,12.239999771118164,11.720000267028809,12.220000267028809,219000
2024-02-19,12.220000267028809,12.300000190734863,11.979999542236328,12.260000228881836,102400
2024-02-20,12.260000228881836,12.470000267028809,12.15999984741211,12.279999732971191,246600
2024-02-21,12.270000457763672,12.670000076293945,12.119999885559082,12.670000076293945,313600
2024-02-22,12.710000038146973,13.100000381469727,12.319999694824219,12.770000457763672,610500
2024-02-23,12.880000114440918,12.920000076293945,12.25,12.329999923706055,255800
2024-02-26,12.399999618530273,12.399999618530273,12.010000228881836,12.1899995803833,227700
2024-02-27,12.170000076293945,12.649999618530273,12.149999618530273,12.569999694824219,239400
2024-02-28,12.5600004196167,12.59000015258789,12.220000267028809,12.489999771118164,214300
2024-02-29,12.489999771118164,12.520000457763672,12.109999656677246,12.40999984741211,1103600
2024-03-01,12.489999771118164,12.930000305175781,12.369999885559082,12.75,328300
2024-03-04,12.75,12.770000457763672,12.300000190734863,12.300000190734863,213800
2024-03-05,12.390000343322754,12.65999984741211,12.300000190734863,12.34000015258789,184600
2024-03-06,12.34000015258789,12.720000267028809,12.210000038146973,12.210000038146973,221000
2024-03-07,12.229999542236328,12.350000381469727,12.050000190734863,12.050000190734863,158100
2024-03-08,12.140000343322754,12.430000305175781,12.0,12.149999618530273,220000
2024-03-11,12.149999618530273,12.319999694824219,11.829999923706055,11.829999923706055,256100
2024-03-12,12.15999984741211,12.180000305175781,11.850000381469727,11.930000305175781,158900
2024-03-13,12.0,12.180000305175781,11.829999923706055,12.109999656677246,160800
2024-03-14,12.170000076293945,12.199999809265137,11.760000228881836,11.880000114440918,241900
2024-03-15,11.899999618530273,12.020000457763672,11.800000190734863,11.899999618530273,201000
2024-03-18,11.979999542236328,12.09000015258789,11.760000228881836,11.859999656677246,124100
2024-03-19,11.90999984741211,12.020000457763672,11.710000038146973,11.930000305175781,217700
2024-03-20,11.699999809265137,12.65999984741211,11.529999732971191,12.420000076293945,905800
2024-03-21,12.569999694824219,12.65999984741211,12.010000228881836,12.010000228881836,416600
2024-03-22,12.0,12.300000190734863,11.8100004196167,12.210000038146973,400000
2024-03-25,12.300000190734863,12.5600004196167,11.970000267028809,12.010000228881836,832000
2024-03-26,12.100000381469727,12.420000076293945,11.859999656677246,12.149999618530273,401900
2024-03-27,12.210000038146973,12.260000228881836,12.0600004196167,12.220000267028809,221000
2024-03-28,12.25,12.65999984741211,12.199999809265137,12.449999809265137,236400
2024-04-01,12.569999694824219,12.75,11.880000114440918,11.880000114440918,258500
2024-04-02,12.029999732971191,12.229999542236328,11.899999618530273,12.229999542236328,384100
2024-04-03,12.239999771118164,12.350000381469727,12.0,12.1899995803833,153000
2024-04-04,12.170000076293945,12.4399995803833,12.010000228881836,12.100000381469727,177300
2024-04-05,12.109999656677246,12.15999984741211,11.920000076293945,12.0,191000
2024-04-08,12.010000228881836,12.029999732971191,11.890000343322754,11.930000305175781,167500
2024-04-09,11.930000305175781,12.119999885559082,11.899999618530273,11.979999542236328,188200
2024-04-10,12.0,12.100000381469727,11.8100004196167,12.100000381469727,323100
2024-04-11,12.079999923706055,12.079999923706055,11.829999923706055,12.0,234700
2024-04-12,12.0,12.0,11.539999961853027,11.619999885559082,407900
2024-04-15,11.600000381469727,11.739999771118164,10.960000038146973,10.970000267028809,688600
2024-04-16,10.960000038146973,10.960000038146973,10.619999885559082,10.699999809265137,436700
2024-04-17,10.890000343322754,10.920000076293945,10.399999618530273,10.449999809265137,306500
2024-04-18,10.470000267028809,10.569999694824219,10.25,10.25,295800
2024-04-19,10.350000381469727,10.470000267028809,10.199999809265137,10.289999961853027,227200
2024-04-22,10.279999732971191,10.420000076293945,10.260000228881836,10.350000381469727,236100
2024-04-23,10.399999618530273,10.829999923706055,10.180000305175781,10.670000076293945,299600
2024-04-24,10.670000076293945,10.90999984741211,10.229999542236328,10.460000038146973,293000
2024-04-25,10.470000267028809,10.470000267028809,10.170000076293945,10.199999809265137,241900
2024-04-26,10.399999618530273,10.920000076293945,10.399999618530273,10.789999961853027,360100
2024-04-29,10.8100004196167,10.899999618530273,10.550000190734863,10.649999618530273,312800
2024-04-30,10.050000190734863,10.350000381469727,9.289999961853027,10.069999694824219,1518000
2024-05-02,10.239999771118164,10.520000457763672,9.960000038146973,10.220000267028809,369400
2024-05-03,10.319999694824219,10.75,10.319999694824219,10.529999732971191,387600
2024-05-06,10.579999923706055,10.789999961853027,10.350000381469727,10.350000381469727,228500
2024-05-07,10.3100004196167,10.65999984741211,10.3100004196167,10.510000228881836,230400
2024-05-08,10.760000228881836,10.989999771118164,10.220000267028809,10.699999809265137,488400
2024-05-09,10.699999809265137,11.09000015258789,10.569999694824219,11.09000015258789,263500
2024-05-10,11.130000114440918,11.170000076293945,10.649999618530273,10.800000190734863,182500
2024-05-13,10.789999961853027,10.9399995803833,10.579999923706055,10.670000076293945,174300
2024-05-14,10.65999984741211,10.819999694824219,10.420000076293945,10.529999732971191,136600
2024-05-15,10.529999732971191,10.789999961853027,10.399999618530273,10.640000343322754,166500
2024-05-16,10.640000343322754,10.779999732971191,10.569999694824219,10.670000076293945,164300
2024-05-17,10.680000305175781,10.979999542236328,10.579999923706055,10.890000343322754,107500
2024-05-20,10.890000343322754,10.90999984741211,10.6899995803833,10.770000457763672,145800
2024-05-21,10.800000190734863,10.960000038146973,10.699999809265137,10.710000038146973,157300
2024-05-22,10.729999542236328,10.729999542236328,10.449999809265137,10.569999694824219,149800
2024-05-23,10.600000381469727,10.600000381469727,10.300000190734863,10.470000267028809,144200
2024-05-24,10.5,10.579999923706055,10.380000114440918,10.470000267028809,78000
2024-05-27,10.5,10.550000190734863,10.300000190734863,10.520000457763672,99800
2024-05-28,10.520000457763672,10.5600004196167,10.3100004196167,10.390000343322754,198900
2024-05-29,10.350000381469727,10.460000038146973,10.300000190734863,10.3100004196167,134300
2024-05-31,10.3100004196167,10.4399995803833,10.239999771118164,10.260000228881836,267600
2024-06-03,10.25,10.699999809265137,10.199999809265137,10.5,254800
2024-06-04,10.569999694824219,10.569999694824219,10.239999771118164,10.460000038146973,230900
2024-06-05,10.359999656677246,10.619999885559082,10.300000190734863,10.399999618530273,162200
2024-06-06,10.350000381469727,10.59000015258789,10.34000015258789,10.479999542236328,204700
2024-06-07,10.329999923706055,10.449999809265137,10.210000038146973,10.229999542236328,188800
2024-06-10,10.239999771118164,10.300000190734863,9.920000076293945,10.029999732971191,253700
2024-06-11,10.010000228881836,10.399999618530273,9.960000038146973,10.239999771118164,231900
2024-06-12,10.260000228881836,10.380000114440918,10.0,10.079999923706055,265800
2024-06-13,10.020000457763672,10.149999618530273,9.949999809265137,10.09000015258789,206800
2024-06-14,10.0,10.140000343322754,9.989999771118164,9.989999771118164,121300
2024-06-17,10.0,10.029999732971191,9.850000381469727,9.920000076293945,138600
2024-06-18,9.890000343322754,10.029999732971191,9.800000190734863,9.800000190734863,129100
2024-06-19,9.699999809265137,9.800000190734863,9.5,9.640000343322754,171100
2024-06-20,9.600000381469727,9.6899995803833,9.199999809265137,9.40999984741211,394200
2024-06-21,9.40999984741211,9.800000190734863,9.390000343322754,9.640000343322754,180800
2024-06-24,9.75,9.9399995803833,9.569999694824219,9.819999694824219,379500
2024-06-25,9.729999542236328,9.930000305175781,9.710000038146973,9.710000038146973,193300
2024-06-26,9.65999984741211,9.760000228881836,9.600000381469727,9.710000038146973,256700
2024-06-27,9.720000267028809,10.65999984741211,9.529999732971191,10.65999984741211,524000
2024-06-28,10.680000305175781,10.75,10.420000076293945,10.489999771118164,117000
2024-07-01,10.40999984741211,10.460000038146973,10.109999656677246,10.239999771118164,206600
2024-07-02,10.149999618530273,10.6899995803833,10.149999618530273,10.5,211200
2024-07-03,10.479999542236328,10.850000381469727,10.479999542236328,10.720000267028809,85600
