Date,Open,High,Low,Close,Volume
2016-08-23,41.7400016784668,42.209999084472656,40.96666717529297,41.38999938964844,332400
2016-08-24,40.99333190917969,41.383331298828125,40.349998474121094,40.75666427612305,363600
2016-08-25,40.75666427612305,40.75666427612305,39.7066650390625,39.86000061035156,661500
2016-08-26,40.18000030517578,40.20000076293945,39.650001525878906,40.06999969482422,667800
2016-08-29,39.996665954589844,40.540000915527344,39.5,40.166664123535156,509700
2016-08-30,40.2599983215332,40.996665954589844,39.92333221435547,40.560001373291016,931800
2016-08-31,40.20333480834961,40.599998474121094,39.83333206176758,40.33333206176758,880500
2016-09-01,40.369998931884766,40.59333419799805,40.0,40.33333206176758,423300
2016-09-02,40.37333297729492,41.46333312988281,40.133331298828125,40.90999984741211,603900
2016-09-05,41.029998779296875,42.50666427612305,41.029998779296875,41.72999954223633,192000
2016-09-06,42.12666702270508,43.18666458129883,41.663333892822266,43.130001068115234,557100
2016-09-08,43.166664123535156,44.03666687011719,42.459999084472656,43.59000015258789,566100
2016-09-09,44.0,44.11333465576172,43.23666763305664,44.11333465576172,653100
2016-09-12,44.09666442871094,45.7599983215332,43.27000045776367,45.15999984741211,647700
2016-09-13,44.93333435058594,45.59333419799805,43.650001525878906,44.33333206176758,444900
2016-09-14,44.393333435058594,44.9900016784668,43.529998779296875,43.666664123535156,441600
2016-09-15,43.380001068115234,44.470001220703125,43.03666687011719,43.666664123535156,433800
2016-09-16,43.88999938964844,44.37666702270508,43.496665954589844,43.93333435058594,413400
2016-09-19,44.31999969482422,44.666664123535156,43.70000076293945,44.20000076293945,295200
2016-09-20,44.0,44.540000915527344,43.349998474121094,44.0,313500
2016-09-21,43.766666412353516,44.416664123535156,43.496665954589844,44.27000045776367,735600
2016-09-22,44.53666687011719,45.61666488647461,44.266666412353516,45.310001373291016,521700
2016-09-23,45.166664123535156,46.34000015258789,44.24333190917969,44.563331604003906,749100
2016-09-26,44.099998474121094,44.62666702270508,43.973331451416016,44.33333206176758,373500
2016-09-27,44.61333465576172,45.26333236694336,44.073333740234375,44.676666259765625,591000
2016-09-28,44.43666458129883,44.836666107177734,43.94333267211914,44.00666427612305,418500
2016-09-29,44.09000015258789,44.61333465576172,43.96333312988281,44.33333206176758,376200
2016-09-30,44.32666778564453,44.90666580200195,44.19333267211914,44.29999923706055,358200
2016-10-03,44.426666259765625,44.84333419799805,44.040000915527344,44.32666778564453,243300
2016-10-04,43.97666549682617,45.96333312988281,43.96666717529297,45.619998931884766,846300
2016-10-05,45.99333190917969,46.08333206176758,45.03333282470703,45.79999923706055,384600
2016-10-06,45.86666488647461,47.43333435058594,45.5,45.67333221435547,474900
2016-10-07,46.166664123535156,46.166664123535156,45.3033332824707,46.02000045776367,274800
2016-10-10,46.46666717529297,46.91999816894531,45.426666259765625,45.666664123535156,495600
2016-10-11,45.416664123535156,45.95333480834961,45.40999984741211,45.68333435058594,797100
2016-10-13,45.6533317565918,46.11666488647461,44.813331604003906,45.266666412353516,770700
2016-10-14,45.073333740234375,46.13666534423828,45.073333740234375,45.67333221435547,593100
2016-10-17,45.83333206176758,47.630001068115234,45.66999816894531,47.630001068115234,700200
2016-10-18,48.133331298828125,48.310001373291016,47.666664123535156,47.81999969482422,575100
2016-10-19,47.996665954589844,48.15999984741211,46.54999923706055,46.96666717529297,275700
2016-10-20,46.766666412353516,47.29999923706055,46.52666473388672,46.87333297729492,245100
2016-10-21,46.666664123535156,47.0,46.33333206176758,46.33333206176758,296700
2016-10-24,46.86333465576172,46.86333465576172,45.473331451416016,45.52000045776367,363600
2016-10-25,45.33333206176758,46.163333892822266,45.21666717529297,45.36333465576172,365700
2016-10-26,45.5,45.503334045410156,44.483333587646484,45.30666732788086,317700
2016-10-27,45.81666564941406,46.266666412353516,44.60333251953125,45.0,413100
2016-10-28,44.66999816894531,45.676666259765625,44.66999816894531,45.32666778564453,253500
2016-10-31,45.33333206176758,45.599998474121094,44.52333450317383,45.43666458129883,344400
2016-11-01,46.43333435058594,46.96333312988281,43.52333450317383,43.543331146240234,610500
2016-11-03,43.66999816894531,43.66999816894531,42.78666687011719,42.86333465576172,449100
2016-11-04,42.95000076293945,44.09333419799805,42.33333206176758,42.516666412353516,399900
2016-11-07,42.53666687011719,43.33333206176758,41.88999938964844,42.5,345900
2016-11-08,42.5,42.81666564941406,41.45000076293945,41.666664123535156,531900
2016-11-09,40.996665954589844,43.586666107177734,40.529998779296875,42.666664123535156,596400
2016-11-10,42.66999816894531,43.349998474121094,41.0,41.869998931884766,552300
2016-11-11,41.86666488647461,41.86666488647461,38.5,39.54999923706055,531300
2016-11-14,39.54999923706055,40.0,38.34000015258789,39.3033332824707,764700
2016-11-16,39.166664123535156,41.676666259765625,38.62666702270508,41.676666259765625,707400
2016-11-17,41.68333435058594,42.15999984741211,39.99333190917969,40.0,442200
2016-11-18,40.5,40.59666442871094,39.33333206176758,40.043331146240234,282300
2016-11-21,40.043331146240234,40.043331146240234,38.529998779296875,38.96666717529297,670200
2016-11-22,38.753334045410156,39.666664123535156,38.20333480834961,39.32666778564453,399900
2016-11-23,38.86666488647461,39.543331146240234,38.42333221435547,38.5,387900
2016-11-24,38.56999969482422,39.90999984741211,38.36000061035156,38.77000045776367,86100
2016-11-25,38.79999923706055,39.57666778564453,38.54666519165039,38.89666748046875,102900
2016-11-28,39.32666778564453,39.33333206176758,37.75666427612305,38.3033332824707,363000
2016-11-29,37.80666732788086,39.09666442871094,37.540000915527344,38.4900016784668,324600
2016-11-30,38.20000076293945,40.323333740234375,37.9900016784668,39.0,1165800
2016-12-01,38.56666564941406,38.83000183105469,36.66999816894531,36.87666702270508,561000
2016-12-02,36.666664123535156,37.9566650390625,35.97666549682617,37.53666687011719,601500
2016-12-05,37.50666427612305,37.869998931884766,36.33333206176758,36.473331451416016,332400
2016-12-06,35.97666549682617,38.666664123535156,35.97666549682617,38.20000076293945,486900
2016-12-07,38.1966667175293,38.49333190917969,37.66999816894531,38.166664123535156,798600
2016-12-08,37.84666442871094,38.66999816894531,37.76333236694336,38.22999954223633,218400
2016-12-09,38.46333312988281,38.46333312988281,37.47999954223633,38.11000061035156,192900
2016-12-12,38.56666564941406,38.56666564941406,37.27666473388672,38.12333297729492,234300
2016-12-13,38.16999816894531,38.16999816894531,37.3033332824707,37.666664123535156,228600
2016-12-14,37.633331298828125,38.15666580200195,37.233333587646484,37.416664123535156,236400
2016-12-15,37.003334045410156,37.849998474121094,36.66999816894531,37.233333587646484,199500
2016-12-16,37.25,37.959999084472656,37.0,37.65999984741211,280500
2016-12-19,37.996665954589844,37.996665954589844,37.0,37.166664123535156,201900
2016-12-20,37.166664123535156,38.10333251953125,36.93666458129883,37.65666580200195,213600
2016-12-21,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,227700
2016-12-22,36.9900016784668,37.13666534423828,36.47999954223633,36.723331451416016,242700
2016-12-23,36.996665954589844,37.15999984741211,36.62333297729492,36.71666717529297,164400
2016-12-26,36.813331604003906,37.233333587646484,36.79666519165039,37.12333297729492,44700
2016-12-27,37.323333740234375,37.6533317565918,37.17333221435547,37.42333221435547,106500
2016-12-28,37.37666702270508,37.80666732788086,37.37666702270508,37.733333587646484,139200
2016-12-29,37.46666717529297,38.540000915527344,37.313331604003906,38.336666107177734,183900
2017-01-02,38.38999938964844,38.38999938964844,37.2599983215332,37.2599983215332,107700
2017-01-03,37.65666580200195,39.380001068115234,37.58333206176758,38.823333740234375,682200
2017-01-04,38.75,39.336666107177734,38.413333892822266,39.336666107177734,532500
2017-01-05,39.33333206176758,41.813331604003906,38.8033332824707,41.27333450317383,397800
2017-01-06,41.20333480834961,41.31999969482422,40.03333282470703,40.77000045776367,347100
2017-01-09,40.34000015258789,41.83000183105469,39.916664123535156,41.39666748046875,440100
2017-01-10,41.18000030517578,42.11666488647461,40.926666259765625,41.0,480600
2017-01-11,41.29999923706055,41.59333419799805,40.28666687011719,40.84000015258789,298500
2017-01-12,41.1533317565918,42.503334045410156,41.029998779296875,42.503334045410156,727800
2017-01-13,42.81666564941406,43.33333206176758,42.003334045410156,43.33333206176758,443700
2017-01-16,43.32666778564453,43.33000183105469,42.8033332824707,42.9900016784668,342000
2017-01-17,43.163333892822266,44.15999984741211,42.6533317565918,44.02666473388672,958500
2017-01-18,44.11000061035156,44.369998931884766,43.400001525878906,43.913333892822266,491400
2017-01-19,44.163333892822266,44.163333892822266,42.599998474121094,42.87333297729492,633000
2017-01-20,43.11666488647461,43.543331146240234,42.540000915527344,43.356666564941406,335700
2017-01-23,43.66999816894531,44.0,42.87333297729492,43.790000915527344,321900
2017-01-24,44.0099983215332,45.30666732788086,43.06666564941406,43.06666564941406,437700
2017-01-26,43.133331298828125,43.55666732788086,42.0,42.496665954589844,610500
2017-01-27,42.83000183105469,42.83000183105469,41.900001525878906,42.470001220703125,633000
2017-01-30,41.95000076293945,42.393333435058594,40.856666564941406,41.650001525878906,431100
2017-01-31,41.36333465576172,41.79999923706055,41.166664123535156,41.30666732788086,353700
2017-02-01,41.65666580200195,42.400001525878906,41.220001220703125,42.09333419799805,615000
2017-02-02,42.060001373291016,42.383331298828125,41.73666763305664,42.163333892822266,731400
2017-02-03,41.78666687011719,42.996665954589844,41.78666687011719,42.7599983215332,444900
2017-02-06,42.996665954589844,42.996665954589844,42.09333419799805,42.400001525878906,403200
2017-02-07,42.43333435058594,43.4900016784668,41.573333740234375,43.003334045410156,615600
2017-02-08,43.32666778564453,43.32666778564453,42.06999969482422,42.38666534423828,370800
2017-02-09,42.72999954223633,43.33000183105469,41.753334045410156,43.33000183105469,446100
2017-02-10,43.5,44.27000045776367,43.10333251953125,44.0,255300
2017-02-13,44.4033317565918,44.56999969482422,43.7066650390625,44.0,266700
2017-02-14,44.003334045410156,44.36666488647461,43.70000076293945,43.93000030517578,338100
2017-02-15,44.32666778564453,46.46666717529297,44.003334045410156,45.37666702270508,710100
2017-02-16,45.0099983215332,46.33000183105469,45.0099983215332,46.28333282470703,487200
2017-02-17,46.33000183105469,46.33000183105469,45.060001373291016,45.439998626708984,384900
2017-02-20,46.09333419799805,46.51333236694336,45.43333435058594,46.51333236694336,244500
2017-02-21,46.369998931884766,46.823333740234375,45.12333297729492,45.33333206176758,420900
2017-02-22,44.84333419799805,46.496665954589844,44.84333419799805,45.663333892822266,611100
2017-02-23,45.54666519165039,46.39666748046875,44.67333221435547,45.25,665400
2017-02-24,45.01333236694336,46.279998779296875,44.56999969482422,46.06666564941406,628500
2017-03-01,46.5,46.666664123535156,43.939998626708984,44.58333206176758,534300
2017-03-02,44.766666412353516,45.16999816894531,43.836666107177734,44.02666473388672,412800
2017-03-03,44.00666427612305,44.33333206176758,43.52000045776367,44.18000030517578,246900
2017-03-06,43.83333206176758,45.24333190917969,43.83333206176758,44.666664123535156,1737000
2017-03-07,44.003334045410156,44.49333190917969,40.33333206176758,40.68000030517578,2048400
2017-03-08,41.0099983215332,42.0,40.18666458129883,40.483333587646484,578400
2017-03-09,40.65999984741211,42.12666702270508,40.34333419799805,41.900001525878906,620100
2017-03-10,41.926666259765625,42.220001220703125,41.003334045410156,41.47666549682617,319200
2017-03-13,41.48666763305664,42.65666580200195,41.48666763305664,41.970001220703125,464400
2017-03-14,42.130001068115234,44.189998626708984,42.10333251953125,43.33333206176758,498600
2017-03-15,43.79999923706055,43.79999923706055,41.65666580200195,42.58000183105469,590400
2017-03-16,42.89666748046875,43.34333419799805,42.36000061035156,42.869998931884766,325200
2017-03-17,42.87333297729492,43.32666778564453,41.9466667175293,42.46333312988281,530100
2017-03-20,42.60333251953125,42.88999938964844,41.72999954223633,41.849998474121094,519600
2017-03-21,42.08333206176758,42.11666488647461,41.20000076293945,41.39666748046875,499800
2017-03-22,41.543331146240234,41.87333297729492,40.973331451416016,41.79666519165039,310800
2017-03-23,41.47999954223633,42.15666580200195,41.086666107177734,41.9466667175293,318600
2017-03-24,42.18000030517578,42.85333251953125,41.676666259765625,42.03666687011719,322800
2017-03-27,42.03666687011719,42.52000045776367,41.723331451416016,42.03666687011719,205500
2017-03-28,42.15666580200195,43.15666580200195,41.8033332824707,42.83333206176758,303300
2017-03-29,43.106666564941406,43.336666107177734,41.253334045410156,42.17333221435547,536400
2017-03-30,42.35333251953125,42.779998779296875,41.57666778564453,41.88999938964844,562800
2017-03-31,42.003334045410156,42.68666458129883,41.67333221435547,42.599998474121094,577800
2017-04-03,42.59666442871094,43.336666107177734,42.15666580200195,43.043331146240234,476400
2017-04-04,43.043331146240234,43.3033332824707,41.86666488647461,42.650001525878906,380100
2017-04-05,42.92333221435547,44.029998779296875,42.563331604003906,43.666664123535156,721800
2017-04-06,43.666664123535156,44.29999923706055,43.21666717529297,43.88999938964844,809700
2017-04-07,43.86333465576172,45.77666473388672,43.61000061035156,45.66999816894531,688500
2017-04-10,45.893333435058594,46.02000045776367,45.20333480834961,45.383331298828125,501000
2017-04-11,45.383331298828125,45.9900016784668,44.86666488647461,45.5,451500
2017-04-12,45.5,46.8033332824707,45.163333892822266,46.666664123535156,999300
2017-04-13,46.663333892822266,47.58000183105469,46.30666732788086,47.4900016784668,720300
2017-04-17,47.79999923706055,47.79999923706055,46.150001525878906,46.79999923706055,291600
2017-04-18,47.060001373291016,48.189998626708984,46.279998779296875,48.189998626708984,411400
2017-04-19,48.33000183105469,49.029998779296875,46.720001220703125,47.25,382100
2017-04-20,46.970001220703125,47.79999923706055,46.689998626708984,47.380001068115234,317300
2017-04-24,47.619998931884766,48.959999084472656,47.2400016784668,48.22999954223633,897300
2017-04-25,47.84000015258789,48.88999938964844,47.459999084472656,48.83000183105469,387500
2017-04-26,49.0,49.540000915527344,48.2599983215332,48.689998626708984,301300
2017-04-27,48.79999923706055,48.79999923706055,47.79999923706055,48.459999084472656,263600
2017-04-28,48.4900016784668,49.13999938964844,48.029998779296875,48.72999954223633,783900
2017-05-02,48.7400016784668,50.7400016784668,48.189998626708984,50.68000030517578,604500
2017-05-03,50.68000030517578,51.08000183105469,49.2599983215332,49.72999954223633,241300
2017-05-04,49.900001525878906,50.38999938964844,48.790000915527344,49.540000915527344,338300
2017-05-05,49.970001220703125,51.43000030517578,49.16999816894531,50.400001525878906,291500
2017-05-08,52.150001525878906,52.5,51.0099983215332,51.810001373291016,607300
2017-05-09,51.83000183105469,53.689998626708984,51.68000030517578,53.22999954223633,675300
2017-05-10,53.5,56.970001220703125,53.5,55.22999954223633,897700
2017-05-11,55.0099983215332,58.0,54.709999084472656,58.0,1187300
2017-05-12,58.0099983215332,58.599998474121094,56.810001373291016,56.810001373291016,363400
2017-05-15,57.2400016784668,57.47999954223633,56.81999969482422,56.900001525878906,560100
2017-05-16,56.900001525878906,58.29999923706055,56.900001525878906,58.29999923706055,897100
2017-05-17,58.150001525878906,58.150001525878906,56.20000076293945,57.540000915527344,439100
2017-05-18,52.9900016784668,52.9900016784668,48.70000076293945,51.060001373291016,966900
2017-05-19,53.099998474121094,53.91999816894531,50.619998931884766,52.099998474121094,1006800
2017-05-22,51.54999923706055,53.5099983215332,51.0,52.689998626708984,389400
2017-05-23,52.689998626708984,54.2400016784668,52.349998474121094,53.630001068115234,517000
2017-05-24,54.41999816894531,55.5099983215332,53.560001373291016,54.900001525878906,431800
2017-05-25,55.06999969482422,55.5,52.54999923706055,52.619998931884766,611100
2017-05-26,53.0,54.400001525878906,53.0,54.31999969482422,1256300
2017-05-29,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2017-05-30,53.97999954223633,55.34000015258789,53.29999923706055,53.41999816894531,527600
2017-05-31,53.97999954223633,54.56999969482422,52.65999984741211,54.099998474121094,852500
2017-06-01,54.029998779296875,54.47999954223633,51.220001220703125,51.630001068115234,753000
2017-06-02,52.16999816894531,52.880001068115234,50.22999954223633,50.22999954223633,476700
2017-06-05,50.41999816894531,51.79999923706055,49.689998626708984,50.79999923706055,311700
2017-06-06,50.880001068115234,51.970001220703125,50.380001068115234,51.08000183105469,414900
2017-06-07,51.66999816894531,52.459999084472656,51.29999923706055,52.459999084472656,372000
2017-06-08,52.279998779296875,52.279998779296875,51.060001373291016,51.7400016784668,371500
2017-06-09,51.9900016784668,52.11000061035156,50.18000030517578,51.45000076293945,578400
2017-06-12,51.4900016784668,51.4900016784668,49.09000015258789,49.41999816894531,561100
2017-06-13,49.400001525878906,50.20000076293945,49.02000045776367,50.20000076293945,394500
2017-06-14,50.209999084472656,50.36000061035156,49.400001525878906,49.45000076293945,595600
2017-06-15,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2017-06-16,49.70000076293945,50.150001525878906,49.150001525878906,49.959999084472656,2213400
2017-06-19,49.79999923706055,51.630001068115234,49.619998931884766,50.25,635100
2017-06-20,50.0099983215332,50.7599983215332,49.0,49.0,453400
2017-06-21,49.150001525878906,49.59000015258789,48.18000030517578,49.45000076293945,454500
2017-06-22,49.47999954223633,49.849998474121094,48.540000915527344,48.91999816894531,557600
2017-06-23,49.060001373291016,50.380001068115234,48.56999969482422,49.91999816894531,268900
2017-06-26,50.119998931884766,50.63999938964844,49.61000061035156,49.95000076293945,293100
2017-06-27,50.0,50.369998931884766,49.459999084472656,49.9900016784668,413300
2017-06-28,50.13999938964844,50.27000045776367,49.119998931884766,49.560001373291016,264100
2017-06-29,49.560001373291016,49.779998779296875,48.650001525878906,49.0099983215332,252900
2017-06-30,48.810001373291016,49.9900016784668,48.810001373291016,49.29999923706055,334700
2017-07-03,49.689998626708984,49.84000015258789,48.65999984741211,49.150001525878906,649700
2017-07-04,49.16999816894531,49.2400016784668,46.52000045776367,46.75,361900
2017-07-05,46.900001525878906,47.59000015258789,45.869998931884766,46.439998626708984,584400
2017-07-06,46.77000045776367,46.790000915527344,45.18000030517578,46.5,506400
2017-07-07,46.689998626708984,47.47999954223633,46.5,47.0099983215332,534800
2017-07-10,47.27000045776367,48.0,46.720001220703125,46.79999923706055,782400
2017-07-11,47.119998931884766,47.52000045776367,46.65999984741211,46.91999816894531,452300
2017-07-12,47.09000015258789,47.36000061035156,45.939998626708984,47.0,681400
2017-07-13,47.09000015258789,48.93000030517578,46.90999984741211,48.83000183105469,477800
2017-07-14,49.0,50.2599983215332,49.0,49.709999084472656,304100
2017-07-17,49.91999816894531,49.91999816894531,48.2599983215332,48.75,705900
2017-07-18,48.81999969482422,49.81999969482422,48.470001220703125,49.81999969482422,393600
2017-07-19,49.880001068115234,50.0,48.939998626708984,49.15999984741211,362000
2017-07-20,49.2400016784668,49.45000076293945,48.099998474121094,48.849998474121094,293900
2017-07-21,49.0099983215332,49.22999954223633,48.689998626708984,49.130001068115234,302100
2017-07-24,49.18000030517578,49.79999923706055,49.0099983215332,49.619998931884766,343800
2017-07-25,49.5,51.0,49.439998626708984,50.540000915527344,436600
2017-07-26,50.959999084472656,51.88999938964844,50.54999923706055,51.29999923706055,417900
2017-07-27,51.349998474121094,51.63999938964844,50.2599983215332,51.31999969482422,314600
2017-07-28,51.31999969482422,51.59000015258789,50.52000045776367,50.84000015258789,185500
2017-07-31,51.34000015258789,51.43000030517578,50.29999923706055,50.7599983215332,404300
2017-08-01,50.79999923706055,51.06999969482422,50.34000015258789,50.900001525878906,422400
2017-08-02,51.15999984741211,51.189998626708984,50.150001525878906,50.5,647700
2017-08-03,50.79999923706055,50.84000015258789,50.11000061035156,50.599998474121094,245000
2017-08-04,50.790000915527344,50.880001068115234,50.0,50.209999084472656,431000
2017-08-07,50.33000183105469,51.880001068115234,50.220001220703125,51.0,635900
2017-08-08,48.79999923706055,48.93000030517578,47.41999816894531,48.099998474121094,1322400
2017-08-09,48.0,48.27000045776367,46.77000045776367,47.20000076293945,487600
2017-08-10,47.33000183105469,47.5099983215332,46.5099983215332,47.5099983215332,567000
2017-08-11,47.220001220703125,47.439998626708984,46.709999084472656,47.099998474121094,599100
2017-08-14,47.15999984741211,48.34000015258789,46.79999923706055,47.02000045776367,808600
2017-08-15,47.279998779296875,47.45000076293945,46.93000030517578,47.150001525878906,621300
2017-08-16,47.290000915527344,48.25,47.060001373291016,48.099998474121094,1007900
2017-08-17,48.279998779296875,48.779998779296875,47.630001068115234,48.400001525878906,483700
2017-08-18,48.400001525878906,48.70000076293945,47.5,48.0,920300
2017-08-21,48.38999938964844,48.38999938964844,47.0099983215332,47.22999954223633,530300
2017-08-22,47.31999969482422,47.599998474121094,47.02000045776367,47.20000076293945,408100
2017-08-23,47.099998474121094,48.630001068115234,46.599998474121094,48.560001373291016,864500
2017-08-24,49.36000061035156,52.189998626708984,48.869998931884766,52.189998626708984,1229800
2017-08-25,52.189998626708984,52.43000030517578,51.59000015258789,51.75,666400
2017-08-28,51.9900016784668,52.720001220703125,51.08000183105469,52.5,632300
2017-08-29,52.52000045776367,52.52000045776367,50.86000061035156,50.95000076293945,628600
2017-08-30,51.060001373291016,51.209999084472656,50.5,51.0,269900
2017-08-31,50.900001525878906,50.900001525878906,48.619998931884766,49.099998474121094,1298200
2017-09-01,49.689998626708984,50.060001373291016,48.90999984741211,48.9900016784668,680100
2017-09-04,48.900001525878906,49.38999938964844,48.40999984741211,49.220001220703125,538300
2017-09-05,49.560001373291016,49.599998474121094,48.849998474121094,49.400001525878906,369700
2017-09-06,49.400001525878906,49.400001525878906,48.439998626708984,48.849998474121094,838400
2017-09-07,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2017-09-08,48.70000076293945,50.22999954223633,48.310001373291016,49.86000061035156,721200
2017-09-11,50.2400016784668,50.81999969482422,49.709999084472656,50.58000183105469,416000
2017-09-12,50.31999969482422,51.22999954223633,50.20000076293945,50.77000045776367,534900
2017-09-13,50.93000030517578,50.93000030517578,49.75,50.29999923706055,512000
2017-09-14,50.09000015258789,50.63999938964844,50.02000045776367,50.29999923706055,661000
2017-09-15,50.56999969482422,51.400001525878906,50.099998474121094,51.02000045776367,936300
2017-09-18,51.40999984741211,52.47999954223633,50.97999954223633,52.36000061035156,505800
2017-09-19,52.099998474121094,52.439998626708984,51.709999084472656,52.189998626708984,383000
2017-09-20,52.189998626708984,53.18000030517578,51.91999816894531,52.4900016784668,398600
2017-09-21,52.439998626708984,52.439998626708984,50.709999084472656,51.279998779296875,562100
2017-09-22,50.900001525878906,51.279998779296875,50.18000030517578,51.18000030517578,316600
2017-09-25,50.83000183105469,51.09000015258789,50.22999954223633,50.66999816894531,213900
2017-09-26,50.5099983215332,51.029998779296875,49.599998474121094,50.20000076293945,471700
2017-09-27,50.400001525878906,50.400001525878906,48.900001525878906,49.16999816894531,544500
2017-09-28,49.119998931884766,49.5099983215332,48.86000061035156,49.099998474121094,642300
2017-09-29,49.349998474121094,50.099998474121094,48.7599983215332,49.70000076293945,842800
2017-10-02,50.08000183105469,50.83000183105469,49.150001525878906,49.349998474121094,389500
2017-10-03,49.33000183105469,49.959999084472656,48.900001525878906,49.65999984741211,447200
2017-10-04,49.83000183105469,50.2400016784668,49.400001525878906,49.75,308600
2017-10-05,49.81999969482422,50.75,49.81999969482422,50.099998474121094,324800
2017-10-06,50.0,50.459999084472656,49.52000045776367,50.279998779296875,382900
2017-10-09,50.470001220703125,50.75,50.15999984741211,50.310001373291016,209900
2017-10-10,50.54999923706055,51.5,50.04999923706055,50.599998474121094,493800
2017-10-11,50.650001525878906,51.09000015258789,50.02000045776367,50.61000061035156,323600
2017-10-12,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0
2017-10-13,50.61000061035156,51.08000183105469,49.2599983215332,49.540000915527344,514600
2017-10-16,49.70000076293945,49.900001525878906,48.040000915527344,49.31999969482422,990500
2017-10-17,49.43000030517578,49.619998931884766,48.68000030517578,48.68000030517578,448200
2017-10-18,48.79999923706055,49.5,48.79999923706055,48.90999984741211,446800
2017-10-19,48.95000076293945,49.150001525878906,48.150001525878906,48.61000061035156,449900
2017-10-20,48.779998779296875,49.959999084472656,48.560001373291016,48.86000061035156,507100
2017-10-23,48.88999938964844,49.38999938964844,48.77000045776367,49.150001525878906,289300
2017-10-24,49.38999938964844,50.220001220703125,49.0,50.06999969482422,602000
2017-10-25,50.2599983215332,50.2599983215332,48.689998626708984,48.720001220703125,728000
2017-10-26,48.810001373291016,48.9900016784668,47.900001525878906,47.939998626708984,494300
2017-10-27,47.95000076293945,48.599998474121094,47.709999084472656,48.0,451000
2017-10-30,48.099998474121094,48.16999816894531,45.880001068115234,46.61000061035156,606300
2017-10-31,48.0,49.7599983215332,47.099998474121094,48.150001525878906,1578200
2017-11-01,48.5,49.150001525878906,47.599998474121094,47.72999954223633,518800
2017-11-02,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0
2017-11-03,47.5,48.58000183105469,47.209999084472656,48.16999816894531,677400
2017-11-06,48.16999816894531,48.599998474121094,47.630001068115234,48.060001373291016,529300
2017-11-07,48.20000076293945,48.25,47.29999923706055,47.400001525878906,1098300
2017-11-08,47.41999816894531,47.849998474121094,46.25,47.41999816894531,413200
2017-11-09,47.400001525878906,47.47999954223633,46.540000915527344,47.290000915527344,375800
2017-11-10,47.5,47.5,46.43000030517578,46.72999954223633,232900
2017-11-13,46.779998779296875,46.779998779296875,46.20000076293945,46.20000076293945,326900
2017-11-14,46.47999954223633,47.18000030517578,46.220001220703125,46.34000015258789,330800
2017-11-15,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2017-11-16,46.22999954223633,47.2400016784668,46.22999954223633,46.61000061035156,554800
2017-11-17,46.970001220703125,49.09000015258789,46.630001068115234,47.900001525878906,594000
2017-11-20,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2017-11-21,48.11000061035156,49.869998931884766,48.11000061035156,48.689998626708984,537200
2017-11-22,48.7599983215332,49.61000061035156,48.7599983215332,49.119998931884766,639500
2017-11-23,48.9900016784668,49.369998931884766,48.70000076293945,48.75,222300
2017-11-24,48.7599983215332,49.130001068115234,47.470001220703125,48.25,631100
2017-11-27,47.779998779296875,48.4900016784668,47.13999938964844,47.9900016784668,436800
2017-11-28,48.27000045776367,48.790000915527344,47.59000015258789,47.900001525878906,603700
2017-11-29,48.25,48.25,46.7599983215332,47.380001068115234,364200
2017-11-30,47.880001068115234,47.880001068115234,46.2599983215332,46.79999923706055,936900
2017-12-01,46.79999923706055,47.27000045776367,46.29999923706055,47.0,1167700
2017-12-04,47.470001220703125,49.84000015258789,47.25,49.0,636200
2017-12-05,48.9900016784668,49.29999923706055,48.25,48.790000915527344,404200
2017-12-06,48.810001373291016,49.9900016784668,48.31999969482422,49.709999084472656,776000
2017-12-07,49.54999923706055,50.68000030517578,49.2599983215332,49.2599983215332,669800
2017-12-08,49.97999954223633,50.150001525878906,49.15999984741211,49.54999923706055,196000
2017-12-11,50.04999923706055,50.04999923706055,48.56999969482422,48.56999969482422,310300
2017-12-12,48.66999816894531,49.36000061035156,47.65999984741211,49.04999923706055,344500
2017-12-13,49.0,50.27000045776367,48.810001373291016,49.619998931884766,424800
2017-12-14,49.56999969482422,49.56999969482422,47.90999984741211,48.41999816894531,481300
2017-12-15,48.650001525878906,48.68000030517578,47.439998626708984,48.36000061035156,630100
2017-12-18,48.220001220703125,48.72999954223633,47.81999969482422,48.150001525878906,644200
2017-12-19,48.13999938964844,49.40999984741211,47.869998931884766,48.880001068115234,296500
2017-12-20,49.349998474121094,49.40999984741211,48.279998779296875,49.02000045776367,238100
2017-12-21,48.939998626708984,49.86000061035156,48.45000076293945,49.63999938964844,350300
2017-12-22,49.5,49.529998779296875,48.599998474121094,48.63999938964844,199500
2017-12-25,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
2017-12-26,48.63999938964844,49.52000045776367,48.41999816894531,49.5099983215332,121000
2017-12-27,49.5099983215332,50.16999816894531,49.099998474121094,50.16999816894531,230500
