Date,Open,High,Low,Close,Volume
2017-07-07,279.5199890136719,284.0,279.5199890136719,284.0,262
2017-07-10,283.9200134277344,284.0,278.79998779296875,278.79998779296875,162
2017-07-11,280.0,284.0,278.3999938964844,278.6400146484375,537
2017-07-12,283.8399963378906,287.20001220703125,282.3999938964844,282.3999938964844,175
2017-07-13,287.0400085449219,288.3999938964844,284.0799865722656,284.0799865722656,350
2017-07-14,280.0,284.0799865722656,280.0,284.0799865722656,125
2017-07-17,290.3999938964844,291.20001220703125,281.44000244140625,281.67999267578125,262
2017-07-18,286.239990234375,286.239990234375,282.8800048828125,284.55999755859375,262
2017-07-19,283.20001220703125,284.0,282.3999938964844,284.0,62
2017-07-20,282.79998779296875,286.32000732421875,281.6000061035156,286.32000732421875,412
2017-07-21,288.4800109863281,296.0,286.239990234375,288.55999755859375,212
2017-07-24,291.9200134277344,293.0400085449219,291.20001220703125,293.0400085449219,100
2017-07-25,295.0400085449219,296.79998779296875,288.0,295.9200134277344,200
2017-07-26,296.79998779296875,296.79998779296875,292.3999938964844,292.3999938964844,50
2017-07-27,301.6000061035156,301.6000061035156,292.0,296.79998779296875,112
2017-07-28,290.0,290.0,289.6000061035156,289.6000061035156,62
2017-07-31,290.0,296.0,290.0,296.0,225
2017-08-01,294.3999938964844,294.3999938964844,291.1199951171875,291.20001220703125,112
2017-08-02,292.0,294.0,291.6000061035156,292.0,150
2017-08-03,291.20001220703125,296.0,291.20001220703125,295.9200134277344,187
2017-08-04,298.7200012207031,298.8800048828125,298.7200012207031,298.8800048828125,50
2017-08-07,292.79998779296875,296.0,292.79998779296875,296.0,100
2017-08-08,336.3999938964844,347.0400085449219,316.0799865722656,320.0,3187
2017-08-09,320.79998779296875,331.0400085449219,318.3999938964844,331.0400085449219,887
2017-08-10,331.20001220703125,336.0799865722656,331.20001220703125,333.5199890136719,950
2017-08-11,333.6000061035156,333.6000061035156,313.20001220703125,313.20001220703125,350
2017-08-14,308.79998779296875,311.20001220703125,304.0,308.0799865722656,337
2017-08-15,308.3999938964844,360.0,308.3999938964844,360.0,1075
2017-08-16,360.0,360.0,328.0,344.0,812
2017-08-17,336.0,336.0,336.0,336.0,12
2017-08-18,337.6000061035156,337.6000061035156,318.4800109863281,318.4800109863281,237
2017-08-21,324.0,335.1199951171875,324.0,335.1199951171875,137
2017-08-22,320.8800048828125,335.20001220703125,320.0,327.9200134277344,287
2017-08-23,320.0799865722656,320.0799865722656,316.55999755859375,317.9200134277344,112
2017-08-24,318.79998779296875,324.0,318.1600036621094,324.0,337
2017-08-25,328.0,328.0,327.9200134277344,327.9200134277344,62
2017-08-28,328.0,328.0,328.0,328.0,12
2017-08-29,335.6000061035156,336.0,335.6000061035156,336.0,500
2017-08-30,324.0,324.239990234375,320.0,321.760009765625,700
2017-08-31,324.0,324.0,322.0799865722656,322.0799865722656,100
2017-09-01,320.3999938964844,332.239990234375,320.3999938964844,327.20001220703125,112
2017-09-04,324.0,328.0,321.67999267578125,321.67999267578125,200
2017-09-05,321.67999267578125,328.0,320.0799865722656,322.7200012207031,425
2017-09-06,320.1600036621094,320.4800109863281,316.0,316.0,312
2017-09-08,316.0,319.6000061035156,304.79998779296875,313.3599853515625,400
2017-09-11,323.9200134277344,323.9200134277344,314.0799865722656,314.3999938964844,100
2017-09-12,314.3999938964844,315.8399963378906,313.1199951171875,313.1199951171875,125
2017-09-13,312.32000732421875,312.3999938964844,312.239990234375,312.239990234375,162
2017-09-14,312.79998779296875,312.8800048828125,312.79998779296875,312.79998779296875,125
2017-09-15,312.32000732421875,312.32000732421875,307.6000061035156,312.0,1050
2017-09-18,316.0,322.0,316.0,322.0,75
2017-09-19,324.0,328.79998779296875,324.0,328.79998779296875,800
2017-09-21,329.6000061035156,329.6000061035156,324.0,324.0,37
2017-09-22,323.20001220703125,326.3999938964844,323.20001220703125,326.3999938964844,87
2017-09-25,328.0,328.0,312.3999938964844,312.8800048828125,62
2017-09-26,320.0,320.0,320.0,320.0,50
2017-09-27,320.0,320.0,312.1600036621094,312.1600036621094,162
2017-09-28,312.79998779296875,320.0,312.0799865722656,312.0799865722656,100
2017-09-29,312.1600036621094,324.79998779296875,312.1600036621094,324.79998779296875,37
2017-10-02,320.0,326.239990234375,320.0,326.239990234375,150
2017-10-03,319.20001220703125,321.3599853515625,316.0,317.760009765625,250
2017-10-04,319.20001220703125,326.3999938964844,316.0799865722656,326.3999938964844,175
2017-10-05,316.0,348.0,316.0,336.0,1050
2017-10-06,332.79998779296875,335.20001220703125,332.0,335.20001220703125,175
2017-10-09,335.20001220703125,336.0,328.0,330.0799865722656,337
2017-10-10,332.0,332.0,320.0799865722656,320.3999938964844,350
2017-10-11,320.0,328.0,320.0,328.0,250
2017-10-13,320.32000732421875,332.0,320.32000732421875,332.0,37
2017-10-16,325.6000061035156,332.0,324.239990234375,332.0,750
2017-10-17,324.1600036621094,332.0,323.8399963378906,331.9200134277344,537
2017-10-18,324.3999938964844,331.20001220703125,323.9200134277344,331.20001220703125,300
2017-10-19,322.8800048828125,323.20001220703125,321.20001220703125,323.1199951171875,212
2017-10-20,320.0,320.0,317.5199890136719,317.5199890136719,100
2017-10-23,317.5199890136719,320.0799865722656,317.5199890136719,317.5199890136719,350
2017-10-24,323.9200134277344,324.0,319.20001220703125,319.20001220703125,262
2017-10-25,312.79998779296875,314.0,304.0,312.0,2350
2017-10-26,319.6000061035156,348.0,319.6000061035156,348.0,462
2017-10-27,348.0,368.0799865722656,348.0,367.67999267578125,850
2017-10-30,349.67999267578125,370.3999938964844,349.67999267578125,370.3999938964844,137
2017-10-31,360.0799865722656,360.0799865722656,350.7200012207031,350.7200012207031,625
2017-11-01,360.0,360.0,350.3999938964844,350.3999938964844,50
2017-11-03,350.3999938964844,350.3999938964844,332.0799865722656,336.0,37
2017-11-06,328.3999938964844,329.6000061035156,328.3999938964844,329.6000061035156,37
2017-11-07,328.0,328.0,313.20001220703125,317.44000244140625,100
2017-11-08,320.0,320.0,320.0,320.0,12
2017-11-09,357.44000244140625,357.44000244140625,357.44000244140625,357.44000244140625,25
2017-11-10,336.0,346.7200012207031,336.0,346.7200012207031,25
2017-11-13,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,12
2017-11-14,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,87
2017-11-16,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,25
2017-11-17,321.6000061035156,321.6000061035156,320.3999938964844,320.4800109863281,50
2017-11-21,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,12
2017-11-23,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,12
2017-11-24,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,12
2017-11-27,320.0,320.0,320.0,320.0,12
2017-11-28,320.0,320.0,319.20001220703125,319.20001220703125,175
2017-11-29,311.9200134277344,312.0,294.4800109863281,294.4800109863281,350
2017-11-30,295.8399963378906,319.20001220703125,295.8399963378906,319.20001220703125,187
2017-12-01,304.0799865722656,304.0799865722656,272.0,272.0,1050
2017-12-04,280.0,280.0,249.75999450683594,250.63999938964844,3287
2017-12-05,249.67999267578125,250.63999938964844,240.0,247.60000610351562,1262
2017-12-06,248.0,249.60000610351562,246.39999389648438,248.0,1212
2017-12-07,248.0,252.0800018310547,246.47999572753906,247.1199951171875,487
2017-12-08,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,75
2017-12-11,241.27999877929688,248.0,241.27999877929688,242.16000366210938,75
2017-12-12,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,250
2017-12-13,241.27999877929688,247.44000244140625,241.27999877929688,247.44000244140625,175
2017-12-14,240.0800018310547,246.8000030517578,240.0,246.8000030517578,175
2017-12-18,244.39999389648438,247.27999877929688,243.60000610351562,245.44000244140625,287
2017-12-19,240.0,246.0,240.0,246.0,337
2017-12-20,247.27999877929688,265.6000061035156,247.27999877929688,264.0,1262
2017-12-21,264.79998779296875,264.79998779296875,260.79998779296875,263.9200134277344,362
2017-12-22,263.760009765625,268.55999755859375,258.55999755859375,262.32000732421875,237
2017-12-26,264.79998779296875,270.7200012207031,262.3999938964844,265.20001220703125,800
2017-12-27,266.79998779296875,270.79998779296875,260.0,261.760009765625,725
2017-12-28,262.0,262.0,260.0,260.0,225
2018-01-02,253.60000610351562,257.0400085449219,253.60000610351562,253.60000610351562,1037
2018-01-03,253.60000610351562,255.27999877929688,252.0,255.1999969482422,2950
2018-01-04,260.0,260.0,250.47999572753906,255.52000427246094,2125
2018-01-05,250.47999572753906,255.1999969482422,248.0,254.0,3487
2018-01-08,254.72000122070312,255.1199951171875,250.8000030517578,253.9199981689453,2100
2018-01-09,254.8000030517578,254.8000030517578,252.0,252.0,2562
2018-01-10,252.0,253.52000427246094,248.0,253.52000427246094,162
2018-01-11,249.0399932861328,254.72000122070312,249.0399932861328,251.9199981689453,912
2018-01-12,244.8000030517578,249.27999877929688,244.8000030517578,249.27999877929688,600
2018-01-15,246.9600067138672,250.16000366210938,246.9600067138672,250.0800018310547,150
2018-01-16,248.32000732421875,253.67999267578125,248.0,251.1999969482422,612
2018-01-17,251.44000244140625,251.44000244140625,243.60000610351562,251.36000061035156,900
2018-01-18,250.39999389648438,252.0800018310547,241.60000610351562,252.0,1150
2018-01-19,248.39999389648438,251.75999450683594,245.1999969482422,248.0,337
2018-01-22,248.0,255.52000427246094,246.9600067138672,255.52000427246094,325
2018-01-23,253.52000427246094,255.52000427246094,248.24000549316406,255.44000244140625,275
2018-01-24,248.8000030517578,255.36000061035156,243.52000427246094,246.8800048828125,550
2018-01-26,253.9199981689453,255.44000244140625,247.52000427246094,251.1199951171875,3375
2018-01-29,255.1199951171875,255.60000610351562,246.8800048828125,251.1199951171875,2787
2018-01-30,251.1199951171875,251.1199951171875,247.1999969482422,250.9600067138672,762
2018-01-31,251.36000061035156,251.44000244140625,246.8800048828125,248.0,1987
2018-02-01,248.0,250.0800018310547,247.1999969482422,247.1999969482422,1175
2018-02-02,247.60000610351562,251.1999969482422,243.52000427246094,251.1999969482422,6175
2018-02-05,251.9199981689453,252.0,250.0,252.0,325
2018-02-06,249.1999969482422,255.60000610351562,249.0399932861328,255.60000610351562,550
2018-02-07,255.60000610351562,259.20001220703125,255.60000610351562,256.0,950
2018-02-08,254.16000366210938,255.1199951171875,244.0,246.8800048828125,787
2018-02-09,246.8800048828125,253.52000427246094,246.8800048828125,253.52000427246094,312
2018-02-14,253.52000427246094,259.20001220703125,253.52000427246094,258.7200012207031,300
2018-02-15,256.32000732421875,256.7200012207031,253.36000061035156,253.36000061035156,375
2018-02-16,247.27999877929688,254.72000122070312,247.1999969482422,251.83999633789062,375
2018-02-19,250.8000030517578,253.52000427246094,249.1999969482422,249.1999969482422,325
2018-02-20,248.0,250.39999389648438,246.24000549316406,246.24000549316406,837
2018-02-21,246.47999572753906,250.39999389648438,244.16000366210938,250.39999389648438,625
2018-02-22,250.39999389648438,253.52000427246094,250.39999389648438,252.0,637
2018-02-23,252.0,252.9600067138672,248.0800018310547,250.39999389648438,875
2018-02-26,250.47999572753906,253.44000244140625,246.47999572753906,246.47999572753906,1000
2018-02-27,243.44000244140625,247.9199981689453,243.36000061035156,244.39999389648438,587
2018-02-28,243.1199951171875,243.44000244140625,242.72000122070312,243.1999969482422,412
2018-03-01,244.0,244.0,232.0,239.83999633789062,1375
2018-03-02,236.8000030517578,237.9199981689453,235.1999969482422,236.0,525
2018-03-05,232.8000030517578,235.36000061035156,232.8000030517578,235.36000061035156,112
2018-03-06,241.27999877929688,241.27999877929688,232.0,235.0399932861328,350
2018-03-07,236.24000549316406,236.24000549316406,232.0,236.24000549316406,212
2018-03-08,234.39999389648438,237.67999267578125,231.36000061035156,236.0,1462
2018-03-09,240.9600067138672,244.0,240.0,242.16000366210938,675
2018-03-12,247.1999969482422,247.1999969482422,243.1999969482422,245.0399932861328,375
2018-03-13,246.39999389648438,246.39999389648438,244.9600067138672,246.39999389648438,50
2018-03-14,244.9600067138672,244.9600067138672,244.63999938964844,244.63999938964844,37
2018-03-16,244.63999938964844,246.24000549316406,236.39999389648438,236.39999389648438,762
2018-03-19,244.8000030517578,244.8000030517578,236.0800018310547,236.0800018310547,1550
2018-03-20,241.75999450683594,242.0,234.8800048828125,242.0,50
2018-03-21,240.0,242.39999389648438,240.0,242.39999389648438,162
2018-03-22,242.39999389648438,245.83999633789062,242.39999389648438,245.83999633789062,162
2018-03-23,245.36000061035156,245.67999267578125,245.36000061035156,245.67999267578125,50
2018-03-26,244.0,244.16000366210938,244.0,244.16000366210938,87
2018-03-27,232.0,239.75999450683594,232.0,235.36000061035156,28125
2018-03-28,236.8000030517578,246.39999389648438,236.8000030517578,246.39999389648438,575
2018-03-29,246.39999389648438,256.0,246.39999389648438,250.39999389648438,475
2018-04-02,256.0,256.0,248.0,248.24000549316406,137
2018-04-03,248.55999755859375,248.8000030517578,240.8000030517578,243.9199981689453,750
2018-04-04,243.9199981689453,243.9199981689453,237.0399932861328,237.0399932861328,125
2018-04-05,240.8800048828125,248.0,240.0,248.0,187
2018-04-06,248.0,248.0800018310547,244.0,244.0,225
2018-04-09,244.0,248.0,243.60000610351562,247.9199981689453,175
2018-04-10,240.72000122070312,246.0,239.60000610351562,246.0,300
2018-04-11,239.1999969482422,240.0,237.1999969482422,237.1999969482422,362
2018-04-12,237.27999877929688,240.0,232.55999755859375,240.0,900
2018-04-13,240.0,240.0,228.0,229.67999267578125,1312
2018-04-16,232.0,232.0,218.0,231.1999969482422,1287
2018-04-17,232.0,236.0,228.0,236.0,212
2018-04-18,236.0,236.0,225.60000610351562,232.8000030517578,1512
2018-04-19,232.8000030517578,232.8000030517578,228.8000030517578,230.8000030517578,250
2018-04-20,230.8000030517578,230.8000030517578,225.0399932861328,225.0399932861328,837
2018-04-23,224.16000366210938,224.16000366210938,216.24000549316406,223.9199981689453,1362
2018-04-24,225.27999877929688,225.83999633789062,217.60000610351562,220.0,1100
2018-04-25,216.8800048828125,230.24000549316406,213.44000244140625,230.24000549316406,1150
2018-04-26,228.0,228.0,224.9600067138672,227.1999969482422,212
2018-04-27,228.0,231.9199981689453,222.63999938964844,222.63999938964844,962
2018-04-30,224.47999572753906,243.83999633789062,222.8000030517578,243.83999633789062,412
2018-05-02,224.0,240.0,224.0,234.72000122070312,250
2018-05-03,239.1199951171875,239.1199951171875,227.52000427246094,227.52000427246094,162
2018-05-04,227.75999450683594,232.0,225.1999969482422,232.0,425
2018-05-07,228.0,231.1999969482422,227.1999969482422,227.75999450683594,350
2018-05-08,232.39999389648438,232.39999389648438,224.0,229.83999633789062,900
2018-05-09,231.44000244140625,236.0,226.8000030517578,227.75999450683594,450
2018-05-10,228.0,232.47999572753906,226.9600067138672,228.0,425
2018-05-11,229.60000610351562,232.0800018310547,224.0,227.60000610351562,750
2018-05-14,228.0,228.0,214.0800018310547,214.55999755859375,1575
2018-05-15,214.55999755859375,216.8000030517578,210.0,210.9600067138672,937
2018-05-16,210.0800018310547,210.0800018310547,207.0399932861328,209.1999969482422,875
2018-05-17,208.0,208.0,204.0,207.83999633789062,300
2018-05-18,204.8800048828125,207.27999877929688,204.8000030517578,204.8000030517578,250
2018-05-21,207.52000427246094,207.52000427246094,206.0800018310547,206.0800018310547,37
2018-05-22,207.52000427246094,209.36000061035156,206.72000122070312,207.36000061035156,150
2018-05-23,206.0,206.0,198.9600067138672,198.9600067138672,3025
2018-05-24,195.1999969482422,195.1999969482422,192.0,192.0,387
2018-05-25,192.0,195.67999267578125,188.0,188.0,1037
2018-05-28,188.0,188.0,177.60000610351562,184.0,487
2018-05-29,184.0,185.75999450683594,184.0,185.1999969482422,50
2018-05-30,184.8800048828125,192.0,175.67999267578125,192.0,1675
2018-06-01,194.8000030517578,197.1999969482422,188.8000030517578,193.67999267578125,462
2018-06-04,188.8000030517578,193.67999267578125,188.8000030517578,192.0,612
2018-06-05,190.55999755859375,192.0,182.39999389648438,182.39999389648438,125
2018-06-06,187.83999633789062,187.83999633789062,179.44000244140625,183.1999969482422,100
2018-06-07,178.0800018310547,178.0800018310547,176.16000366210938,176.16000366210938,687
2018-06-08,178.47999572753906,179.83999633789062,178.39999389648438,178.8000030517578,137
2018-06-11,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,1175
2018-06-12,176.0800018310547,176.8800048828125,176.0,176.0,137
2018-06-13,176.0,176.16000366210938,176.0,176.16000366210938,37
2018-06-14,176.47999572753906,177.1999969482422,176.16000366210938,176.16000366210938,212
2018-06-15,176.32000732421875,176.9600067138672,176.0800018310547,176.0800018310547,312
2018-06-18,176.24000549316406,185.36000061035156,174.39999389648438,185.36000061035156,387
2018-06-19,181.67999267578125,188.55999755859375,179.1199951171875,182.63999938964844,162
2018-06-20,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,12
2018-06-22,179.27999877929688,186.24000549316406,178.47999572753906,186.24000549316406,50
2018-06-25,184.0,184.0,184.0,184.0,25
2018-06-26,185.60000610351562,185.60000610351562,185.1999969482422,185.1999969482422,50
2018-06-27,188.0,188.0,176.39999389648438,176.39999389648438,200
2018-06-28,176.0,187.60000610351562,176.0,187.60000610351562,512
2018-06-29,187.60000610351562,190.72000122070312,187.60000610351562,190.72000122070312,50
2018-07-02,190.72000122070312,191.83999633789062,190.72000122070312,191.83999633789062,62
2018-07-03,192.0,197.44000244140625,192.0,197.44000244140625,50
2018-07-04,197.52000427246094,216.0,197.52000427246094,204.32000732421875,200
2018-07-05,208.0,208.0,200.47999572753906,200.47999572753906,25
2018-07-06,208.0,212.72000122070312,208.0,210.24000549316406,62
2018-07-10,202.55999755859375,208.63999938964844,202.55999755859375,208.63999938964844,112
2018-07-12,215.60000610351562,232.0,215.60000610351562,223.0399932861328,1262
2018-07-13,221.60000610351562,223.0399932861328,216.0,219.1199951171875,387
2018-07-16,216.0,224.24000549316406,216.0,224.24000549316406,25
2018-07-17,224.24000549316406,224.24000549316406,205.60000610351562,211.1999969482422,987
2018-07-18,211.27999877929688,211.27999877929688,211.1199951171875,211.1199951171875,25
2018-07-19,210.39999389648438,213.60000610351562,210.39999389648438,210.47999572753906,75
2018-07-20,213.83999633789062,218.0,213.83999633789062,218.0,125
2018-07-23,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,25
2018-07-25,215.83999633789062,216.0,210.16000366210938,210.16000366210938,137
2018-07-26,211.75999450683594,212.72000122070312,199.1999969482422,199.1999969482422,750
2018-07-30,199.75999450683594,200.55999755859375,199.75999450683594,200.0,112
2018-07-31,201.1999969482422,209.1999969482422,201.1999969482422,209.1999969482422,700
2018-08-02,212.0,212.0,208.16000366210938,208.16000366210938,100
2018-08-03,212.24000549316406,221.9199981689453,212.24000549316406,215.27999877929688,7262
2018-08-06,216.0,222.32000732421875,212.8800048828125,212.9600067138672,25262
2018-08-07,213.36000061035156,222.32000732421875,213.1199951171875,213.1199951171875,500
2018-08-08,213.1999969482422,217.1199951171875,213.1999969482422,214.55999755859375,262
2018-08-09,215.0399932861328,216.0,215.0399932861328,215.1999969482422,50
2018-08-10,213.27999877929688,219.67999267578125,213.27999877929688,214.72000122070312,125
2018-08-13,214.39999389648438,224.8000030517578,214.39999389648438,224.0,1625
2018-08-14,224.0,224.0,212.8000030517578,212.8000030517578,7687
2018-08-15,214.0800018310547,218.0,214.0800018310547,216.0,675
2018-08-16,217.60000610351562,217.60000610351562,214.72000122070312,214.72000122070312,200
2018-08-17,218.72000122070312,218.72000122070312,212.0,212.0,1875
2018-08-20,212.0,215.44000244140625,205.1999969482422,215.44000244140625,3012
2018-08-21,211.0399932861328,211.0399932861328,210.39999389648438,210.39999389648438,175
2018-08-22,204.8800048828125,212.8000030517578,204.8800048828125,209.60000610351562,225
2018-08-23,215.75999450683594,215.75999450683594,212.9600067138672,212.9600067138672,75
2018-08-24,209.67999267578125,215.0399932861328,209.67999267578125,212.0,175
2018-08-27,215.0399932861328,216.0,214.55999755859375,214.55999755859375,187
2018-08-28,216.0,219.9199981689453,210.47999572753906,219.60000610351562,425
2018-08-29,216.24000549316406,216.24000549316406,214.0,214.0,287
2018-08-30,213.60000610351562,213.60000610351562,213.1199951171875,213.60000610351562,287
2018-08-31,213.60000610351562,214.63999938964844,212.0,212.8000030517578,1400
2018-09-03,211.1999969482422,215.83999633789062,211.1999969482422,215.44000244140625,75
2018-09-04,213.67999267578125,217.44000244140625,213.1999969482422,217.27999877929688,375
2018-09-05,212.8000030517578,216.0,212.0,212.0,112
2018-09-06,219.1199951171875,219.1199951171875,213.0399932861328,213.0399932861328,87
2018-09-11,212.0800018310547,216.0,212.0,214.39999389648438,225
2018-09-12,216.8800048828125,216.8800048828125,212.47999572753906,213.52000427246094,137
2018-09-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,12
2018-09-14,212.8000030517578,214.24000549316406,209.1999969482422,213.67999267578125,2612
2018-09-17,211.27999877929688,211.27999877929688,204.0,206.8000030517578,3712
2018-09-18,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,12
2018-09-19,208.0,208.0,206.8000030517578,206.8000030517578,200
2018-09-20,210.39999389648438,212.0,210.39999389648438,210.63999938964844,162
2018-09-21,210.63999938964844,211.60000610351562,210.63999938964844,211.60000610351562,62
2018-09-24,211.1999969482422,211.1999969482422,208.55999755859375,208.55999755859375,25
2018-09-25,208.8000030517578,208.9600067138672,208.0,208.0,125
2018-09-26,206.8800048828125,206.8800048828125,204.24000549316406,206.0,1375
2018-09-27,212.0,212.0,210.32000732421875,210.32000732421875,50
2018-09-28,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,37
2018-10-01,211.9199981689453,212.0,208.0800018310547,208.0800018310547,37
2018-10-02,208.8000030517578,209.27999877929688,208.39999389648438,208.39999389648438,1437
2018-10-03,208.39999389648438,218.32000732421875,207.36000061035156,207.36000061035156,2450
2018-10-04,207.36000061035156,208.0,206.39999389648438,208.0,1325
2018-10-05,208.0800018310547,208.0800018310547,206.39999389648438,206.8000030517578,2075
2018-10-08,219.52000427246094,219.52000427246094,208.8800048828125,208.8800048828125,250
2018-10-09,208.8800048828125,222.24000549316406,208.8800048828125,212.63999938964844,150
2018-10-10,209.0399932861328,211.27999877929688,208.0,208.0,1637
2018-10-11,208.8800048828125,209.27999877929688,208.0,208.0,725
2018-10-15,213.1999969482422,213.1999969482422,210.72000122070312,213.1199951171875,162
2018-10-16,212.9600067138672,213.1199951171875,208.0,208.0,125
2018-10-17,213.1199951171875,213.1199951171875,208.8800048828125,209.1999969482422,37
2018-10-18,209.44000244140625,209.60000610351562,208.8000030517578,209.1199951171875,175
2018-10-19,208.39999389648438,223.83999633789062,208.0800018310547,222.8000030517578,600
2018-10-22,223.1999969482422,223.1999969482422,218.8000030517578,218.8000030517578,6262
2018-10-23,219.9199981689453,224.0,218.39999389648438,222.72000122070312,437
2018-10-24,229.36000061035156,229.36000061035156,221.44000244140625,224.0800018310547,175
2018-10-25,229.9199981689453,231.60000610351562,229.9199981689453,231.60000610351562,275
2018-10-26,234.39999389648438,244.0,234.39999389648438,242.9600067138672,625
2018-10-29,256.0,256.0,231.52000427246094,232.0800018310547,1925
2018-10-30,240.0,240.0,234.47999572753906,234.47999572753906,37
2018-10-31,243.9199981689453,244.8000030517578,236.39999389648438,236.39999389648438,87
2018-11-01,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,12
2018-11-05,236.0,242.72000122070312,232.0800018310547,242.72000122070312,500
2018-11-06,236.0,236.0,231.27999877929688,231.27999877929688,175
2018-11-07,231.1999969482422,231.67999267578125,225.67999267578125,225.67999267578125,112
2018-11-08,226.72000122070312,226.72000122070312,226.16000366210938,226.16000366210938,50
2018-11-09,226.16000366210938,232.0,226.16000366210938,228.0,75
2018-11-12,228.0,232.0,228.0,230.8000030517578,462
2018-11-13,228.47999572753906,230.72000122070312,228.0,228.0,237
2018-11-14,231.9199981689453,232.39999389648438,226.39999389648438,226.39999389648438,137
2018-11-16,226.47999572753906,229.83999633789062,225.60000610351562,226.39999389648438,187
2018-11-19,230.72000122070312,230.72000122070312,223.44000244140625,223.44000244140625,250
2018-11-21,223.44000244140625,224.0,216.39999389648438,216.47999572753906,1287
2018-11-22,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,12
2018-11-23,217.44000244140625,223.60000610351562,216.16000366210938,216.16000366210938,375
2018-11-26,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,12
2018-11-27,218.0,220.0800018310547,217.9199981689453,219.1199951171875,212
2018-11-28,219.67999267578125,219.75999450683594,216.0800018310547,216.0800018310547,787
2018-11-29,217.0399932861328,224.8000030517578,216.9600067138672,222.8800048828125,700
2018-11-30,222.39999389648438,222.39999389648438,221.60000610351562,222.39999389648438,62
2018-12-03,228.9600067138672,230.72000122070312,224.0,230.72000122070312,75
2018-12-04,232.72000122070312,232.72000122070312,224.8000030517578,225.83999633789062,300
2018-12-05,232.8800048828125,232.8800048828125,224.63999938964844,224.63999938964844,162
2018-12-06,232.8000030517578,232.8000030517578,224.16000366210938,224.16000366210938,175
2018-12-07,230.0,230.8000030517578,230.0,230.8000030517578,37
2018-12-10,226.47999572753906,226.47999572753906,222.55999755859375,222.55999755859375,1300
2018-12-11,223.27999877929688,223.36000061035156,216.32000732421875,216.8000030517578,2075
2018-12-12,220.0,222.39999389648438,220.0,221.1199951171875,175
2018-12-13,217.83999633789062,223.83999633789062,217.67999267578125,218.0800018310547,712
2018-12-14,218.47999572753906,218.47999572753906,217.44000244140625,217.44000244140625,662
2018-12-17,218.0,223.60000610351562,217.44000244140625,217.44000244140625,112
2018-12-18,220.0,220.0,218.0,218.0,437
2018-12-19,217.67999267578125,219.1999969482422,216.24000549316406,216.39999389648438,1425
2018-12-20,219.83999633789062,222.32000732421875,216.0,216.8000030517578,9387
2018-12-21,218.39999389648438,218.39999389648438,214.39999389648438,214.39999389648438,75
2018-12-26,214.39999389648438,219.75999450683594,214.39999389648438,214.47999572753906,125
2018-12-27,214.8800048828125,214.8800048828125,214.39999389648438,214.39999389648438,750
2018-12-28,215.44000244140625,220.0,214.39999389648438,214.39999389648438,262
2019-01-02,219.1199951171875,228.0,219.1199951171875,224.8800048828125,412
2019-01-03,221.60000610351562,231.1999969482422,219.67999267578125,231.1999969482422,125
2019-01-04,231.83999633789062,232.16000366210938,228.0,232.16000366210938,287
2019-01-07,235.75999450683594,235.75999450683594,232.0800018310547,232.0800018310547,75
2019-01-08,232.0,233.1999969482422,226.39999389648438,226.39999389648438,600
2019-01-09,232.0,232.0,228.0,228.0,62
2019-01-10,224.32000732421875,232.0800018310547,224.0,232.0,412
2019-01-11,232.0,239.1199951171875,226.0800018310547,236.0800018310547,212
2019-01-14,236.0800018310547,236.0800018310547,232.0800018310547,232.8000030517578,187
2019-01-15,233.60000610351562,240.0,233.60000610351562,240.0,1625
2019-01-16,242.63999938964844,247.9199981689453,242.39999389648438,244.0,5225
2019-01-17,248.0,253.44000244140625,246.39999389648438,250.39999389648438,2787
2019-01-18,250.32000732421875,250.32000732421875,243.44000244140625,247.9199981689453,3175
2019-01-21,247.9199981689453,247.9199981689453,245.60000610351562,245.60000610351562,237
2019-01-22,253.60000610351562,253.9199981689453,243.0399932861328,244.8000030517578,462
2019-01-23,247.9199981689453,255.52000427246094,247.9199981689453,255.1999969482422,850
2019-01-24,248.0,255.1999969482422,248.0,253.67999267578125,150
2019-01-28,255.75999450683594,263.9200134277344,253.60000610351562,262.3999938964844,637
2019-01-29,262.4800109863281,269.6000061035156,262.4800109863281,263.8399963378906,150
2019-01-30,263.8399963378906,279.8399963378906,263.8399963378906,274.3999938964844,750
2019-01-31,274.3999938964844,285.6000061035156,274.3999938964844,282.0,737
