Date,Open,High,Low,Close,Volume
2011-03-28,18.752395629882812,18.752395629882812,18.752395629882812,18.752395629882812,62
2011-03-29,18.043542861938477,18.526851654052734,18.043542861938477,18.526851654052734,682
2011-03-30,18.333528518676758,18.43018913269043,17.96299171447754,17.99521255493164,682
2011-03-31,18.043542861938477,18.65573501586914,17.8179988861084,18.65573501586914,2234
2011-04-01,18.20464515686035,18.494632720947266,17.10914421081543,18.494632720947266,1427
2011-04-04,18.671844482421875,18.671844482421875,18.671844482421875,18.671844482421875,62
2011-04-05,18.671844482421875,18.671844482421875,18.671844482421875,18.671844482421875,0
2011-04-06,18.5107421875,18.5107421875,17.73744773864746,17.769668579101562,682
2011-04-07,18.5107421875,19.28403663635254,17.91465950012207,18.5107421875,620
2011-04-08,18.849058151245117,18.849058151245117,18.05965232849121,18.05965232849121,310
2011-04-11,18.043542861938477,18.043542861938477,18.043542861938477,18.043542861938477,124
2011-04-12,18.05965232849121,18.05965232849121,17.96299171447754,17.96299171447754,3413
2011-04-13,17.898550033569336,17.91465950012207,17.898550033569336,17.91465950012207,310
2011-04-14,16.915821075439453,17.012483596801758,16.625835418701172,16.835269927978516,235004
2011-04-15,16.915821075439453,17.399131774902344,16.915821075439453,17.399131774902344,993
2011-04-18,17.721336364746094,17.721336364746094,17.49095916748047,17.49095916748047,790
2011-04-19,17.721336364746094,17.721336364746094,17.721336364746094,17.721336364746094,225
2011-04-20,17.898550033569336,17.898550033569336,17.898550033569336,17.898550033569336,451
2011-04-25,18.25297737121582,18.607404708862305,18.146648406982422,18.607404708862305,902
2011-04-26,18.518796920776367,18.518796920776367,17.703615188598633,17.703615188598633,507
2011-04-27,17.721336364746094,18.146648406982422,16.852991104125977,17.579565048217773,2821
2011-04-28,17.579565048217773,17.579565048217773,17.579565048217773,17.579565048217773,0
2011-04-29,17.685894012451172,17.703615188598633,17.63273048400879,17.63273048400879,395
2011-05-02,17.703615188598633,17.721336364746094,17.38463020324707,17.38463020324707,1072
2011-05-03,17.03020477294922,17.313745498657227,17.03020477294922,17.313745498657227,112
2011-05-04,17.34918975830078,17.455516815185547,17.012483596801758,17.012483596801758,902
2011-05-05,17.225139617919922,17.225139617919922,17.012483596801758,17.012483596801758,338
2011-05-06,17.437795639038086,17.437795639038086,17.420074462890625,17.420074462890625,282
2011-05-09,17.34918975830078,17.366910934448242,17.34918975830078,17.366910934448242,112
2011-05-10,17.366910934448242,17.366910934448242,17.366910934448242,17.366910934448242,0
2011-05-11,17.101089477539062,17.101089477539062,16.852991104125977,16.852991104125977,507
2011-05-12,17.278303146362305,17.278303146362305,16.285907745361328,16.303630828857422,3498
2011-05-13,16.33907127380371,16.33907127380371,16.285907745361328,16.285907745361328,7166
2011-05-16,16.285907745361328,16.285907745361328,16.285907745361328,16.285907745361328,0
2011-05-17,16.817548751831055,16.817548751831055,16.037809371948242,16.037809371948242,225
2011-05-18,16.090974807739258,16.090974807739258,16.090974807739258,16.090974807739258,56
2011-05-19,16.073251724243164,16.658056259155273,16.073251724243164,16.658056259155273,169
2011-05-20,16.179580688476562,16.179580688476562,16.126415252685547,16.126415252685547,112
2011-05-23,16.126415252685547,16.126415252685547,16.126415252685547,16.126415252685547,0
2011-05-24,16.179580688476562,16.215023040771484,16.1618595123291,16.1618595123291,1185
2011-05-25,16.215023040771484,16.658056259155273,16.215023040771484,16.658056259155273,169
2011-05-26,16.658056259155273,16.835269927978516,16.658056259155273,16.658056259155273,282
2011-05-27,16.835269927978516,16.835269927978516,16.835269927978516,16.835269927978516,169
2011-05-30,16.48084259033203,16.817548751831055,16.48084259033203,16.817548751831055,5699
2011-05-31,16.658056259155273,16.658056259155273,16.658056259155273,16.658056259155273,225
2011-06-01,16.658056259155273,16.658056259155273,16.658056259155273,16.658056259155273,0
2011-06-02,16.658056259155273,16.658056259155273,16.658056259155273,16.658056259155273,0
2011-06-03,16.409957885742188,16.409957885742188,16.126415252685547,16.126415252685547,1128
2011-06-06,16.640335083007812,16.640335083007812,16.640335083007812,16.640335083007812,112
2011-06-07,16.640335083007812,16.640335083007812,16.640335083007812,16.640335083007812,0
2011-06-08,16.197301864624023,16.551729202270508,16.197301864624023,16.551729202270508,5755
2011-06-09,16.551729202270508,16.551729202270508,16.551729202270508,16.551729202270508,0
2011-06-10,16.46312141418457,16.46312141418457,16.46312141418457,16.46312141418457,56
2011-06-13,16.48084259033203,16.48084259033203,16.48084259033203,16.48084259033203,56
2011-06-14,16.1618595123291,16.1618595123291,16.126415252685547,16.126415252685547,112
2011-06-15,16.055530548095703,16.073251724243164,16.055530548095703,16.073251724243164,225
2011-06-16,16.037809371948242,16.037809371948242,16.037809371948242,16.037809371948242,282
2011-06-17,16.037809371948242,16.303630828857422,16.037809371948242,16.303630828857422,677
2011-06-20,16.037809371948242,16.303630828857422,15.949202537536621,16.303630828857422,395
2011-06-21,16.037809371948242,16.037809371948242,16.037809371948242,16.037809371948242,169
2011-06-22,16.215023040771484,16.215023040771484,16.215023040771484,16.215023040771484,338
2011-06-24,16.303630828857422,16.658056259155273,16.303630828857422,16.658056259155273,733
2011-06-27,16.658056259155273,16.658056259155273,16.658056259155273,16.658056259155273,0
2011-06-28,16.817548751831055,16.817548751831055,16.817548751831055,16.817548751831055,112
2011-06-29,16.055530548095703,16.303630828857422,16.055530548095703,16.197301864624023,282
2011-06-30,16.392236709594727,16.534006118774414,15.949202537536621,15.949202537536621,1072
2011-07-01,16.268186569213867,16.268186569213867,15.966923713684082,15.98464584350586,677
2011-07-04,16.42767906188965,16.42767906188965,16.42767906188965,16.42767906188965,56
2011-07-05,16.356794357299805,16.356794357299805,15.842874526977539,15.842874526977539,5586
2011-07-06,16.037809371948242,16.037809371948242,16.037809371948242,16.037809371948242,56
2011-07-07,16.46312141418457,16.46312141418457,16.46312141418457,16.46312141418457,56
2011-07-08,15.966923713684082,15.966923713684082,15.949202537536621,15.949202537536621,225
2011-07-11,16.215023040771484,16.250465393066406,15.949202537536621,15.949202537536621,790
2011-07-12,16.215023040771484,16.215023040771484,16.215023040771484,16.215023040771484,112
2011-07-13,16.215023040771484,16.215023040771484,16.215023040771484,16.215023040771484,0
2011-07-14,15.45300579071045,15.949202537536621,15.45300579071045,15.931482315063477,169
2011-07-15,15.949202537536621,15.949202537536621,15.61249828338623,15.61249828338623,169
2011-07-18,15.559333801269531,15.61249828338623,15.559333801269531,15.61249828338623,169
2011-07-19,15.45300579071045,15.931482315063477,15.45300579071045,15.931482315063477,112
2011-07-20,15.931482315063477,15.931482315063477,15.931482315063477,15.931482315063477,0
2011-07-21,15.45300579071045,16.073251724243164,15.45300579071045,16.073251724243164,677
2011-07-22,15.52389144897461,15.860595703125,15.52389144897461,15.541611671447754,846
2011-07-25,15.541611671447754,15.541611671447754,15.541611671447754,15.541611671447754,0
2011-07-26,15.541611671447754,15.541611671447754,15.541611671447754,15.541611671447754,0
2011-07-27,15.559333801269531,15.559333801269531,15.52389144897461,15.52389144897461,507
2011-07-28,15.45300579071045,15.45300579071045,15.32895565032959,15.32895565032959,507
2011-07-29,15.063136100769043,15.32895565032959,14.744152069091797,15.32895565032959,1072
2011-08-01,15.32895565032959,15.32895565032959,14.177068710327148,14.442889213562012,4401
2011-08-02,14.354283332824707,14.354283332824707,14.247955322265625,14.247955322265625,677
2011-08-03,14.230233192443848,14.230233192443848,14.230233192443848,14.230233192443848,112
2011-08-04,13.645428657531738,14.159347534179688,13.468215942382812,14.159347534179688,1692
2011-08-05,13.468215942382812,14.177068710327148,13.468215942382812,14.177068710327148,338
2011-08-08,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,56
2011-08-09,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,56
2011-08-10,13.29100227355957,13.592265129089355,12.75936222076416,13.592265129089355,620
2011-08-11,14.230233192443848,14.230233192443848,13.485937118530273,13.485937118530273,225
2011-08-12,14.159347534179688,14.159347534179688,14.159347534179688,14.159347534179688,112
2011-08-15,14.159347534179688,14.159347534179688,14.159347534179688,14.159347534179688,0
2011-08-16,14.159347534179688,14.159347534179688,14.159347534179688,14.159347534179688,0
2011-08-17,14.159347534179688,14.159347534179688,14.159347534179688,14.159347534179688,0
2011-08-18,14.159347534179688,14.159347534179688,14.159347534179688,14.159347534179688,0
2011-08-19,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,225
2011-08-22,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-08-23,13.539100646972656,13.539100646972656,13.468215942382812,13.468215942382812,225
2011-08-24,13.485937118530273,13.574543952941895,13.468215942382812,13.468215942382812,620
2011-08-25,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,2313
2011-08-26,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,0
2011-08-29,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,395
2011-08-30,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,169
2011-08-31,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-01,13.822643280029297,14.194790840148926,13.822643280029297,14.194790840148926,564
2011-09-02,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,112
2011-09-05,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2011-09-06,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2011-09-08,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2011-09-09,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2011-09-12,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,56
2011-09-13,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,0
2011-09-14,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,0
2011-09-15,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,0
2011-09-16,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,0
2011-09-19,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,0
2011-09-20,12.865690231323242,13.29100227355957,12.865690231323242,13.29100227355957,282
2011-09-21,14.26567554473877,14.33656120300293,14.26567554473877,14.33656120300293,564
2011-09-22,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,112
2011-09-23,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-26,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-27,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-28,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-29,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-09-30,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-10-03,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-10-04,13.911249160766602,13.911249160766602,13.911249160766602,13.911249160766602,169
2011-10-05,13.911249160766602,13.911249160766602,13.911249160766602,13.911249160766602,0
2011-10-06,13.379609107971191,14.123905181884766,13.379609107971191,14.123905181884766,112
2011-10-07,14.123905181884766,14.123905181884766,14.123905181884766,14.123905181884766,0
2011-10-10,14.123905181884766,14.123905181884766,14.123905181884766,14.123905181884766,0
2011-10-11,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,56
2011-10-13,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-10-14,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,112
2011-10-17,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-10-18,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-10-19,14.708708763122559,14.708708763122559,14.708708763122559,14.708708763122559,56
2011-10-20,14.708708763122559,14.708708763122559,14.708708763122559,14.708708763122559,0
2011-10-21,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,225
2011-10-24,14.708708763122559,14.708708763122559,14.708708763122559,14.708708763122559,56
2011-10-25,14.708708763122559,14.708708763122559,14.708708763122559,14.708708763122559,0
2011-10-26,14.708708763122559,14.708708763122559,14.708708763122559,14.708708763122559,0
2011-10-27,15.47072696685791,15.47072696685791,15.47072696685791,15.47072696685791,56
2011-10-28,15.47072696685791,15.47072696685791,15.47072696685791,15.47072696685791,0
2011-10-31,15.47072696685791,15.47072696685791,15.47072696685791,15.47072696685791,0
2011-11-01,13.911249160766602,13.928971290588379,13.450494766235352,13.450494766235352,2200
2011-11-03,13.645428657531738,14.177068710327148,13.645428657531738,14.177068710327148,338
2011-11-04,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-11-07,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-11-08,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-11-09,13.645428657531738,13.822643280029297,13.432772636413574,13.50365924835205,2708
2011-11-10,13.468215942382812,13.468215942382812,13.468215942382812,13.468215942382812,169
2011-11-11,13.716315269470215,13.716315269470215,13.716315269470215,13.716315269470215,56
2011-11-14,13.716315269470215,13.716315269470215,13.716315269470215,13.716315269470215,0
2011-11-16,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,56
2011-11-17,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-18,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-21,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-22,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-23,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-24,13.627708435058594,13.627708435058594,13.627708435058594,13.627708435058594,0
2011-11-25,13.432772636413574,13.432772636413574,13.432772636413574,13.432772636413574,620
2011-11-28,13.432772636413574,13.432772636413574,13.432772636413574,13.432772636413574,0
2011-11-29,13.468215942382812,13.94669246673584,13.468215942382812,13.94669246673584,846
2011-11-30,14.33656120300293,14.33656120300293,14.33656120300293,14.33656120300293,112
2011-12-01,13.80492115020752,13.822643280029297,13.344165802001953,13.344165802001953,451
2011-12-02,13.166953086853027,13.29100227355957,13.166953086853027,13.29100227355957,225
2011-12-05,13.468215942382812,13.468215942382812,13.468215942382812,13.468215942382812,56
2011-12-06,13.468215942382812,13.468215942382812,13.468215942382812,13.468215942382812,0
2011-12-07,13.468215942382812,13.468215942382812,13.468215942382812,13.468215942382812,0
2011-12-08,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,112
2011-12-09,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,0
2011-12-12,13.911249160766602,13.911249160766602,13.911249160766602,13.911249160766602,169
2011-12-13,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,112
2011-12-14,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,56
2011-12-15,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,112
2011-12-16,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-19,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-20,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-21,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-22,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-23,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-26,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-27,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-28,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-29,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-02,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-03,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-04,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-05,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-06,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-09,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-10,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-11,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,112
2012-01-12,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,56
2012-01-13,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-01-16,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-01-17,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-01-18,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-01-19,14.177068710327148,14.177068710327148,14.088462829589844,14.088462829589844,282
2012-01-20,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-23,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-24,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-26,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-27,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-30,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-31,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-02-01,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,112
2012-02-02,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-03,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-06,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-07,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-08,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-09,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-10,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-13,14.053019523620605,14.053019523620605,14.053019523620605,14.053019523620605,282
2012-02-14,14.053019523620605,14.053019523620605,14.053019523620605,14.053019523620605,0
2012-02-15,14.053019523620605,14.053019523620605,14.053019523620605,14.053019523620605,0
2012-02-16,13.999855995178223,13.999855995178223,13.787199974060059,13.787199974060059,395
2012-02-17,14.247955322265625,14.247955322265625,14.247955322265625,14.247955322265625,338
2012-02-23,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-02-24,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-02-27,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-02-28,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-02-29,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-03-01,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-03-02,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-03-05,14.017577171325684,14.017577171325684,14.017577171325684,14.017577171325684,282
2012-03-06,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-03-07,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,112
2012-03-08,14.141627311706543,14.141627311706543,14.141627311706543,14.141627311706543,112
2012-03-09,14.141627311706543,14.141627311706543,14.141627311706543,14.141627311706543,0
2012-03-12,13.468215942382812,13.468215942382812,13.468215942382812,13.468215942382812,112
2012-03-13,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,169
2012-03-14,14.070740699768066,14.070740699768066,14.070740699768066,14.070740699768066,56
2012-03-15,14.070740699768066,14.070740699768066,14.070740699768066,14.070740699768066,0
2012-03-16,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,112
2012-03-19,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,169
2012-03-20,13.379609107971191,13.379609107971191,13.29100227355957,13.379609107971191,564
2012-03-21,13.379609107971191,13.379609107971191,13.379609107971191,13.379609107971191,56
2012-03-22,13.379609107971191,13.379609107971191,13.379609107971191,13.379609107971191,0
2012-03-23,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,56
2012-03-26,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-03-27,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-03-28,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-03-29,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-03-30,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-04-02,13.645428657531738,13.645428657531738,13.645428657531738,13.645428657531738,112
2012-04-03,13.645428657531738,13.645428657531738,13.645428657531738,13.645428657531738,0
2012-04-04,13.645428657531738,14.053019523620605,13.645428657531738,14.053019523620605,2652
2012-04-05,14.177068710327148,14.531496047973633,14.177068710327148,14.478331565856934,1354
2012-04-09,14.28339672088623,14.974530220031738,14.28339672088623,14.974530220031738,1692
2012-04-10,14.620102882385254,14.79731559753418,14.620102882385254,14.79731559753418,790
2012-04-11,13.096068382263184,13.096068382263184,13.078346252441406,13.078346252441406,169
2012-04-12,13.078346252441406,13.078346252441406,13.078346252441406,13.078346252441406,0
2012-04-13,12.369492530822754,12.369492530822754,12.369492530822754,12.369492530822754,395
2012-04-16,12.670756340026855,12.670756340026855,12.670756340026855,12.670756340026855,112
2012-04-17,12.670756340026855,12.670756340026855,12.670756340026855,12.670756340026855,0
2012-04-18,12.617591857910156,12.617591857910156,12.617591857910156,12.617591857910156,112
2012-04-19,12.617591857910156,12.617591857910156,12.617591857910156,12.617591857910156,0
2012-04-20,12.617591857910156,12.617591857910156,12.617591857910156,12.617591857910156,0
2012-04-23,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,112
2012-04-24,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-04-25,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-04-26,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-04-27,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-04-30,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,56
2012-05-02,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,56
2012-05-03,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,338
2012-05-04,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-07,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-08,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-09,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-10,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-11,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-14,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,169
2012-05-15,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,56
2012-05-16,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2012-05-17,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2012-05-18,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2012-05-21,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2012-05-22,12.918853759765625,12.918853759765625,12.918853759765625,12.918853759765625,0
2012-05-23,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,169
2012-05-24,12.847969055175781,12.847969055175781,12.847969055175781,12.847969055175781,56
2012-05-25,12.387213706970215,12.83024787902832,12.103672981262207,12.17455768585205,902
2012-05-28,12.17455768585205,12.17455768585205,12.17455768585205,12.17455768585205,0
2012-05-29,12.17455768585205,12.17455768585205,12.17455768585205,12.17455768585205,0
2012-05-30,12.582148551940918,12.635313034057617,12.582148551940918,12.635313034057617,112
2012-05-31,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-01,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-04,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-05,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-06,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-08,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-11,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-12,12.263165473937988,12.263165473937988,12.210000991821289,12.210000991821289,733
2012-06-13,12.617591857910156,12.617591857910156,12.404935836791992,12.404935836791992,169
2012-06-14,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-06-15,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-06-18,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-06-19,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-06-20,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-06-21,12.422657012939453,12.422657012939453,12.422657012939453,12.422657012939453,1015
2012-06-22,12.422657012939453,12.422657012939453,12.422657012939453,12.422657012939453,0
2012-06-25,12.422657012939453,12.422657012939453,12.422657012939453,12.422657012939453,0
2012-06-26,12.422657012939453,12.422657012939453,12.422657012939453,12.422657012939453,0
2012-06-27,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,169
2012-06-28,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,56
2012-06-29,12.972018241882324,12.972018241882324,12.404935836791992,12.404935836791992,169
2012-07-02,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-07-03,12.493541717529297,12.670756340026855,12.493541717529297,12.493541717529297,790
2012-07-04,12.493541717529297,12.493541717529297,12.493541717529297,12.493541717529297,0
2012-07-05,12.493541717529297,12.493541717529297,12.493541717529297,12.493541717529297,0
2012-07-06,12.493541717529297,12.493541717529297,12.493541717529297,12.493541717529297,0
2012-07-10,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,56
2012-07-11,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-12,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-13,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-16,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-17,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-18,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-19,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-20,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-23,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-24,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-25,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-26,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,112
2012-07-27,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-07-30,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-07-31,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-01,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-02,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-03,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-06,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
