Date,Open,High,Low,Close,Volume
2023-07-03,30.149999618530273,30.829999923706055,29.959999084472656,30.329999923706055,4102200
2023-07-04,30.34000015258789,30.700000762939453,30.100000381469727,30.34000015258789,2514900
2023-07-05,30.139999389648438,31.260000228881836,29.8700008392334,30.950000762939453,5394800
2023-07-06,30.709999084472656,31.100000381469727,29.899999618530273,30.1299991607666,4049300
2023-07-07,30.829999923706055,32.54999923706055,30.809999465942383,32.25,13054600
2023-07-10,32.130001068115234,32.5099983215332,31.399999618530273,31.6299991607666,7339200
2023-07-11,31.690000534057617,32.25,30.68000030517578,32.029998779296875,4710900
2023-07-12,32.34000015258789,32.65999984741211,31.600000381469727,31.6299991607666,4503800
2023-07-13,31.700000762939453,33.0,31.5,32.95000076293945,5696600
2023-07-14,33.08000183105469,33.29999923706055,32.220001220703125,32.52000045776367,4787900
2023-07-17,32.310001373291016,32.880001068115234,32.040000915527344,32.7599983215332,3203700
2023-07-18,32.7599983215332,33.630001068115234,32.61000061035156,33.5,4775600
2023-07-19,33.63999938964844,34.650001525878906,33.63999938964844,34.25,7484200
2023-07-20,34.52000045776367,34.72999954223633,34.25,34.529998779296875,3587900
2023-07-21,34.7599983215332,35.66999816894531,34.70000076293945,35.0,8279000
2023-07-24,35.279998779296875,36.61000061035156,35.150001525878906,36.439998626708984,5552400
2023-07-25,37.02000045776367,37.02000045776367,35.650001525878906,35.90999984741211,4988800
2023-07-26,35.59000015258789,36.22999954223633,35.33000183105469,36.029998779296875,3949300
2023-07-27,36.79999923706055,36.95000076293945,35.0099983215332,35.189998626708984,4233300
2023-07-28,35.5099983215332,35.689998626708984,34.959999084472656,35.400001525878906,2792500
2023-07-31,35.75,35.849998474121094,35.380001068115234,35.54999923706055,2291300
2023-08-01,35.5,35.689998626708984,34.95000076293945,35.15999984741211,3175500
2023-08-02,35.0,35.20000076293945,34.31999969482422,35.060001373291016,3408800
2023-08-03,35.4900016784668,36.650001525878906,35.279998779296875,35.880001068115234,4743400
2023-08-04,35.970001220703125,37.22999954223633,35.970001220703125,36.68000030517578,5583800
2023-08-07,36.70000076293945,36.79999923706055,35.720001220703125,36.31999969482422,3820600
2023-08-08,35.38999938964844,37.16999816894531,34.91999816894531,37.0,5274900
2023-08-09,38.34000015258789,38.97999954223633,36.61000061035156,36.880001068115234,10512100
2023-08-10,36.900001525878906,37.20000076293945,34.849998474121094,35.04999923706055,9492700
2023-08-11,35.06999969482422,35.310001373291016,33.060001373291016,33.400001525878906,9860000
2023-08-14,33.36000061035156,33.40999984741211,32.689998626708984,33.040000915527344,5131500
2023-08-15,33.25,33.380001068115234,31.8700008392334,32.47999954223633,5277000
2023-08-16,32.630001068115234,32.790000915527344,31.59000015258789,31.59000015258789,8508700
2023-08-17,32.029998779296875,32.310001373291016,31.520000457763672,31.829999923706055,4529600
2023-08-18,31.700000762939453,31.969999313354492,31.309999465942383,31.75,4687300
2023-08-21,31.8700008392334,32.27000045776367,31.510000228881836,31.59000015258789,2904400
2023-08-22,31.6299991607666,32.029998779296875,30.860000610351562,31.770000457763672,4814500
2023-08-23,31.649999618530273,31.799999237060547,31.229999542236328,31.610000610351562,4847400
2023-08-24,31.610000610351562,31.8700008392334,31.110000610351562,31.469999313354492,3471700
2023-08-25,31.700000762939453,31.979999542236328,31.270000457763672,31.68000030517578,4048400
2023-08-28,31.780000686645508,32.08000183105469,31.25,31.31999969482422,4894100
2023-08-29,31.6200008392334,32.119998931884766,31.18000030517578,31.860000610351562,3743200
2023-08-30,32.060001373291016,32.27000045776367,31.520000457763672,32.20000076293945,3276100
2023-08-31,32.59000015258789,33.560001373291016,32.150001525878906,32.91999816894531,6992100
2023-09-01,33.40999984741211,33.75,32.849998474121094,33.20000076293945,3382800
2023-09-04,32.79999923706055,33.13999938964844,32.63999938964844,32.849998474121094,2652900
2023-09-05,32.849998474121094,33.52000045776367,32.650001525878906,33.220001220703125,6036900
2023-09-06,33.2400016784668,33.29999923706055,32.5,32.58000183105469,4505300
2023-09-08,32.5,32.58000183105469,32.15999984741211,32.310001373291016,2759300
2023-09-11,32.599998474121094,32.599998474121094,32.040000915527344,32.349998474121094,5473300
2023-09-12,32.54999923706055,33.22999954223633,32.33000183105469,32.90999984741211,3620500
2023-09-13,32.16999816894531,32.689998626708984,32.0099983215332,32.20000076293945,7302700
2023-09-14,32.40999984741211,32.88999938964844,32.310001373291016,32.88999938964844,4362300
2023-09-15,32.88999938964844,33.18000030517578,32.459999084472656,33.130001068115234,5976300
2023-09-18,33.13999938964844,33.29999923706055,32.31999969482422,32.560001373291016,5099000
2023-09-19,32.56999969482422,32.970001220703125,32.369998931884766,32.59000015258789,4312200
2023-09-20,32.5,32.9900016784668,32.400001525878906,32.52000045776367,4130100
2023-09-21,32.25,32.25,31.209999084472656,31.43000030517578,8145900
2023-09-22,31.700000762939453,31.700000762939453,31.020000457763672,31.1200008392334,3328400
2023-09-25,31.0,31.760000228881836,30.530000686645508,31.510000228881836,6350700
2023-09-26,31.309999465942383,31.389999389648438,30.739999771118164,30.8700008392334,3433500
2023-09-27,31.200000762939453,31.6299991607666,30.969999313354492,31.420000076293945,4307600
2023-09-28,31.3799991607666,31.770000457763672,30.959999084472656,31.1299991607666,4298000
2023-09-29,31.420000076293945,32.16999816894531,31.020000457763672,31.579999923706055,5846000
2023-10-02,31.700000762939453,31.700000762939453,30.860000610351562,30.959999084472656,3622900
2023-10-03,30.510000228881836,30.790000915527344,30.219999313354492,30.350000381469727,4463800
2023-10-04,30.25,30.860000610351562,29.209999084472656,29.459999084472656,6454000
2023-10-05,29.139999389648438,29.299999237060547,28.219999313354492,28.540000915527344,8409300
2023-10-06,28.06999969482422,28.860000610351562,27.899999618530273,28.450000762939453,5338500
2023-10-09,29.5,30.479999542236328,29.079999923706055,30.15999984741211,10043500
2023-10-10,30.290000915527344,30.950000762939453,29.959999084472656,30.81999969482422,7018100
2023-10-11,30.649999618530273,31.700000762939453,30.649999618530273,31.309999465942383,4584000
2023-10-13,32.0,33.08000183105469,31.850000381469727,32.310001373291016,9679600
2023-10-16,32.4900016784668,32.59000015258789,31.889999389648438,32.2400016784668,3741500
2023-10-17,32.06999969482422,32.91999816894531,32.0099983215332,32.91999816894531,4759300
2023-10-18,33.11000061035156,33.65999984741211,32.20000076293945,32.63999938964844,7439800
2023-10-19,32.33000183105469,32.54999923706055,31.979999542236328,31.979999542236328,10789000
2023-10-20,32.099998474121094,32.380001068115234,31.799999237060547,31.8799991607666,5539000
2023-10-23,31.579999923706055,32.77000045776367,31.239999771118164,32.099998474121094,5122700
2023-10-24,32.630001068115234,33.04999923706055,32.099998474121094,32.810001373291016,4791400
2023-10-25,33.0,33.5,32.099998474121094,32.34000015258789,5208300
2023-10-26,32.13999938964844,32.70000076293945,31.75,32.560001373291016,2923500
2023-10-27,32.900001525878906,33.13999938964844,31.799999237060547,32.09000015258789,3378100
2023-10-30,32.11000061035156,32.689998626708984,31.540000915527344,31.6299991607666,3227500
2023-10-31,31.760000228881836,32.68000030517578,31.760000228881836,32.439998626708984,3372100
2023-11-01,32.650001525878906,33.33000183105469,32.52000045776367,32.63999938964844,4282500
2023-11-03,33.31999969482422,33.540000915527344,33.04999923706055,33.279998779296875,3190300
2023-11-06,33.439998626708984,33.619998931884766,32.810001373291016,32.81999969482422,3631500
2023-11-07,32.45000076293945,33.220001220703125,32.380001068115234,33.06999969482422,3324000
2023-11-08,33.02000045776367,33.849998474121094,32.36000061035156,32.61000061035156,6843000
2023-11-09,34.0099983215332,34.380001068115234,31.219999313354492,31.3700008392334,15431300
2023-11-10,31.610000610351562,32.63999938964844,31.600000381469727,31.809999465942383,4738300
2023-11-13,31.770000457763672,31.979999542236328,31.219999313354492,31.5,3172300
2023-11-14,31.56999969482422,32.880001068115234,31.360000610351562,32.529998779296875,6084800
2023-11-16,32.349998474121094,32.709999084472656,31.229999542236328,31.690000534057617,5148500
2023-11-17,32.04999923706055,33.220001220703125,31.579999923706055,32.599998474121094,6079500
2023-11-20,33.0,33.470001220703125,32.810001373291016,32.95000076293945,3766800
2023-11-21,32.849998474121094,33.45000076293945,32.459999084472656,32.86000061035156,3685300
2023-11-22,32.68000030517578,32.88999938964844,32.2400016784668,32.5,5712100
2023-11-23,32.400001525878906,32.58000183105469,32.150001525878906,32.380001068115234,2086300
2023-11-24,32.2400016784668,32.58000183105469,31.729999542236328,32.099998474121094,3381500
2023-11-27,31.290000915527344,31.549999237060547,30.110000610351562,30.729999542236328,11594800
2023-11-28,30.719999313354492,30.760000228881836,30.170000076293945,30.34000015258789,5777500
2023-11-29,30.5,30.799999237060547,30.0,30.0,5462300
2023-11-30,30.200000762939453,30.3700008392334,29.700000762939453,29.979999542236328,4483800
2023-12-01,29.90999984741211,29.979999542236328,29.329999923706055,29.399999618530273,6411900
2023-12-04,29.389999389648438,29.469999313354492,28.200000762939453,28.299999237060547,9004000
2023-12-05,28.299999237060547,28.399999618530273,27.649999618530273,27.8799991607666,10051300
2023-12-06,28.0,28.049999237060547,26.700000762939453,26.90999984741211,8582400
2023-12-07,27.010000228881836,27.31999969482422,26.520000457763672,26.93000030517578,6996300
2023-12-08,27.290000915527344,27.790000915527344,26.850000381469727,27.3799991607666,7658700
2023-12-11,27.450000762939453,27.56999969482422,26.959999084472656,27.399999618530273,6627000
2023-12-12,27.329999923706055,27.389999389648438,26.3799991607666,26.600000381469727,8988600
2023-12-13,26.719999313354492,26.950000762939453,26.110000610351562,26.690000534057617,8400000
2023-12-14,27.309999465942383,27.690000534057617,26.969999313354492,27.489999771118164,14011300
2023-12-15,27.649999618530273,27.700000762939453,26.350000381469727,26.350000381469727,11924000
2023-12-18,26.59000015258789,27.239999771118164,26.40999984741211,26.68000030517578,4958200
2023-12-19,26.780000686645508,27.0,26.600000381469727,26.799999237060547,3900900
2023-12-20,27.020000457763672,27.020000457763672,26.149999618530273,26.31999969482422,6168300
2023-12-21,26.25,26.549999237060547,25.979999542236328,26.399999618530273,3444200
2023-12-22,26.5,26.690000534057617,26.260000228881836,26.420000076293945,3644200
2023-12-26,26.549999237060547,26.780000686645508,26.459999084472656,26.469999313354492,4176900
2023-12-27,26.469999313354492,26.75,26.350000381469727,26.43000030517578,2884100
2023-12-28,26.469999313354492,26.489999771118164,26.040000915527344,26.280000686645508,3878000
2024-01-02,26.5,26.739999771118164,25.959999084472656,26.010000228881836,4372600
2024-01-03,26.100000381469727,26.760000228881836,25.809999465942383,26.350000381469727,5734800
2024-01-04,26.399999618530273,26.450000762939453,25.610000610351562,25.81999969482422,4438800
2024-01-05,25.81999969482422,26.440000534057617,25.670000076293945,26.149999618530273,3417300
2024-01-08,25.889999389648438,27.420000076293945,25.65999984741211,27.3700008392334,13105900
2024-01-09,27.5,28.75,27.280000686645508,28.520000457763672,10290300
2024-01-10,28.639999389648438,28.8700008392334,27.81999969482422,28.399999618530273,4688700
2024-01-11,28.6299991607666,29.049999237060547,28.239999771118164,28.579999923706055,7351100
2024-01-12,29.149999618530273,29.3799991607666,28.31999969482422,28.709999084472656,5067700
2024-01-15,28.56999969482422,29.200000762939453,28.399999618530273,29.040000915527344,3859400
2024-01-16,29.030000686645508,29.15999984741211,28.34000015258789,28.43000030517578,5245500
2024-01-17,28.200000762939453,28.200000762939453,27.100000381469727,27.299999237060547,5665400
2024-01-18,30.049999237060547,31.899999618530273,28.579999923706055,29.3799991607666,28367200
2024-01-19,29.25,29.719999313354492,28.559999465942383,29.549999237060547,7851200
2024-01-22,29.43000030517578,29.700000762939453,28.600000381469727,29.149999618530273,4386800
2024-01-23,29.149999618530273,29.729999542236328,28.020000457763672,28.530000686645508,5431100
2024-01-24,28.549999237060547,29.040000915527344,28.1299991607666,28.360000610351562,4070600
2024-01-25,28.469999313354492,28.56999969482422,27.969999313354492,28.350000381469727,4274800
2024-01-26,28.149999618530273,28.75,28.0,28.75,2761100
2024-01-29,28.809999465942383,28.899999618530273,27.8799991607666,28.110000610351562,5619500
2024-01-30,27.860000610351562,28.040000915527344,27.459999084472656,27.729999542236328,2184900
2024-01-31,27.639999389648438,28.079999923706055,27.309999465942383,27.3799991607666,2510500
2024-02-01,27.799999237060547,27.899999618530273,26.56999969482422,26.709999084472656,7611700
2024-02-02,26.68000030517578,27.06999969482422,26.31999969482422,26.899999618530273,6717300
2024-02-05,26.799999237060547,27.239999771118164,26.600000381469727,27.190000534057617,18156000
2024-02-06,27.200000762939453,28.530000686645508,27.190000534057617,28.530000686645508,5513800
2024-02-07,28.530000686645508,29.309999465942383,28.31999969482422,29.229999542236328,5211000
2024-02-08,29.229999542236328,29.329999923706055,27.889999389648438,29.309999465942383,6908300
2024-02-09,29.350000381469727,29.43000030517578,28.020000457763672,28.190000534057617,5513900
2024-02-14,28.0,28.530000686645508,27.6299991607666,27.899999618530273,2630400
2024-02-15,27.899999618530273,28.770000457763672,27.770000457763672,28.510000228881836,2788300
2024-02-16,28.5,29.65999984741211,28.309999465942383,29.329999923706055,4672100
2024-02-19,29.260000228881836,29.280000686645508,28.739999771118164,29.190000534057617,1698200
2024-02-20,28.829999923706055,29.290000915527344,28.690000534057617,29.18000030517578,2911100
2024-02-21,29.149999618530273,29.5,28.8700008392334,29.440000534057617,2751400
2024-02-22,29.5,29.920000076293945,28.959999084472656,29.350000381469727,3674500
2024-02-23,29.170000076293945,29.25,28.170000076293945,28.170000076293945,4765300
2024-02-26,28.15999984741211,28.479999542236328,27.850000381469727,28.110000610351562,3237500
2024-02-27,28.290000915527344,28.549999237060547,28.06999969482422,28.34000015258789,2665600
2024-02-28,28.110000610351562,28.899999618530273,27.989999771118164,28.579999923706055,3758400
2024-02-29,28.489999771118164,28.649999618530273,27.950000762939453,27.950000762939453,2784300
2024-03-01,28.110000610351562,28.65999984741211,28.110000610351562,28.260000228881836,2091900
2024-03-04,28.280000686645508,28.56999969482422,27.799999237060547,28.040000915527344,1907100
2024-03-05,28.010000228881836,28.549999237060547,28.010000228881836,28.25,1959600
2024-03-06,28.3799991607666,28.530000686645508,26.84000015258789,26.979999542236328,8397000
2024-03-07,27.600000381469727,28.139999389648438,26.93000030517578,27.100000381469727,7198300
2024-03-08,27.079999923706055,28.899999618530273,27.020000457763672,28.260000228881836,8280200
2024-03-11,28.270000457763672,29.34000015258789,28.239999771118164,29.09000015258789,4454700
2024-03-12,29.09000015258789,29.5,28.700000762939453,29.399999618530273,2809200
2024-03-13,29.5,29.889999389648438,29.5,29.65999984741211,2596400
2024-03-14,29.799999237060547,29.950000762939453,28.850000381469727,29.31999969482422,3679400
2024-03-15,29.260000228881836,29.8700008392334,28.719999313354492,29.049999237060547,7882900
2024-03-18,29.290000915527344,29.809999465942383,29.1299991607666,29.5,4710300
2024-03-19,29.649999618530273,30.3700008392334,29.600000381469727,30.079999923706055,4750100
2024-03-20,29.989999771118164,30.6299991607666,29.59000015258789,30.360000610351562,5932900
2024-03-21,30.360000610351562,30.639999389648438,30.280000686645508,30.43000030517578,6575500
2024-03-22,30.420000076293945,30.540000915527344,29.809999465942383,30.25,3854000
2024-03-25,30.299999237060547,31.59000015258789,30.0,31.299999237060547,4429700
2024-03-26,31.15999984741211,31.780000686645508,31.059999465942383,31.3700008392334,3327200
2024-03-27,31.200000762939453,32.4900016784668,30.93000030517578,32.04999923706055,9071000
2024-03-28,32.470001220703125,33.0,32.16999816894531,32.9900016784668,5157100
2024-04-01,33.0,33.400001525878906,32.869998931884766,33.099998474121094,4886200
2024-04-02,35.119998931884766,35.5,33.34000015258789,33.34000015258789,12206300
2024-04-03,33.650001525878906,35.16999816894531,33.5,34.599998474121094,7120600
2024-04-04,34.61000061035156,35.59000015258789,34.599998474121094,34.810001373291016,4915000
2024-04-05,34.849998474121094,35.189998626708984,34.040000915527344,34.400001525878906,4289200
2024-04-08,34.529998779296875,35.41999816894531,34.2599983215332,34.849998474121094,3968400
2024-04-09,34.849998474121094,35.66999816894531,34.849998474121094,35.52000045776367,3740600
2024-04-10,35.720001220703125,36.33000183105469,35.11000061035156,35.349998474121094,5779000
2024-04-11,35.369998931884766,36.560001373291016,35.209999084472656,36.2599983215332,5960900
2024-04-12,36.599998474121094,36.70000076293945,34.7400016784668,35.04999923706055,4959100
2024-04-15,35.04999923706055,35.13999938964844,34.439998626708984,34.68000030517578,4151100
2024-04-16,34.47999954223633,34.47999954223633,33.790000915527344,34.29999923706055,3982100
2024-04-17,34.099998474121094,34.189998626708984,32.70000076293945,33.099998474121094,5327100
2024-04-18,33.599998474121094,33.880001068115234,32.5099983215332,32.90999984741211,4478700
2024-04-19,32.90999984741211,33.2400016784668,32.2599983215332,32.900001525878906,6481600
2024-04-22,32.83000183105469,33.709999084472656,32.25,33.349998474121094,6351700
2024-04-23,32.97999954223633,34.720001220703125,32.90999984741211,34.720001220703125,4783000
2024-04-24,34.869998931884766,34.869998931884766,33.349998474121094,33.59000015258789,5353100
2024-04-25,33.529998779296875,34.20000076293945,33.029998779296875,34.13999938964844,2479500
2024-04-26,34.349998474121094,35.66999816894531,34.349998474121094,35.349998474121094,6727500
2024-04-29,35.349998474121094,35.43000030517578,33.45000076293945,34.4900016784668,7841600
2024-04-30,34.209999084472656,34.27000045776367,33.02000045776367,33.16999816894531,6661700
2024-05-02,33.15999984741211,33.290000915527344,32.66999816894531,32.970001220703125,5416800
2024-05-03,33.31999969482422,33.810001373291016,32.880001068115234,33.25,4160500
2024-05-06,33.369998931884766,34.25,33.0099983215332,33.63999938964844,3609600
2024-05-07,33.63999938964844,34.08000183105469,33.400001525878906,33.459999084472656,3151500
2024-05-08,33.220001220703125,33.5,32.84000015258789,33.29999923706055,2832400
2024-05-09,32.56999969482422,32.56999969482422,30.68000030517578,31.079999923706055,10468600
2024-05-10,30.989999771118164,31.440000534057617,30.209999084472656,30.209999084472656,3899500
2024-05-13,30.5,31.200000762939453,30.360000610351562,30.360000610351562,3241900
2024-05-14,30.450000762939453,30.450000762939453,29.40999984741211,29.59000015258789,4744900
2024-05-15,29.889999389648438,31.15999984741211,29.299999237060547,29.43000030517578,5426800
2024-05-16,29.690000534057617,29.790000915527344,29.100000381469727,29.399999618530273,3946700
2024-05-17,30.049999237060547,31.84000015258789,29.93000030517578,31.5,11794100
2024-05-20,31.549999237060547,31.579999923706055,30.479999542236328,30.829999923706055,5707300
2024-05-21,30.5,30.5,29.68000030517578,30.09000015258789,5329300
2024-05-22,29.709999084472656,29.799999237060547,28.389999389648438,28.700000762939453,7518000
2024-05-23,28.799999237060547,28.899999618530273,27.610000610351562,27.93000030517578,9018400
2024-05-24,27.950000762939453,28.059999465942383,27.309999465942383,27.40999984741211,4063300
2024-05-27,27.610000610351562,27.90999984741211,27.299999237060547,27.799999237060547,2396600
2024-05-28,28.139999389648438,28.34000015258789,27.59000015258789,28.020000457763672,3237200
2024-05-29,27.989999771118164,28.0,27.06999969482422,27.760000228881836,3939500
2024-05-31,27.639999389648438,28.200000762939453,27.420000076293945,28.200000762939453,3807300
2024-06-03,28.200000762939453,28.34000015258789,27.34000015258789,28.190000534057617,4062500
2024-06-04,27.68000030517578,27.68000030517578,26.799999237060547,27.309999465942383,8691800
2024-06-05,27.469999313354492,27.6299991607666,26.399999618530273,26.399999618530273,5949600
2024-06-06,26.5,26.969999313354492,26.34000015258789,26.670000076293945,2425900
2024-06-07,26.420000076293945,26.5,25.969999313354492,26.260000228881836,2895700
2024-06-10,26.34000015258789,26.68000030517578,26.020000457763672,26.31999969482422,3692900
2024-06-11,26.31999969482422,27.329999923706055,26.31999969482422,27.229999542236328,3898700
2024-06-12,27.600000381469727,27.770000457763672,26.110000610351562,26.34000015258789,4128300
2024-06-13,26.399999618530273,26.43000030517578,25.6299991607666,25.8799991607666,3616800
2024-06-14,25.979999542236328,26.139999389648438,25.610000610351562,25.899999618530273,1934200
2024-06-17,25.84000015258789,25.90999984741211,25.3799991607666,25.530000686645508,2240400
2024-06-18,25.530000686645508,26.010000228881836,25.1200008392334,25.399999618530273,3249100
2024-06-19,25.3700008392334,25.790000915527344,25.0,25.790000915527344,2222800
2024-06-20,26.049999237060547,26.290000915527344,25.469999313354492,25.5,3758600
2024-06-21,25.420000076293945,25.649999618530273,25.200000762939453,25.610000610351562,3614500
2024-06-24,25.600000381469727,26.09000015258789,25.420000076293945,25.920000076293945,2202200
2024-06-25,26.010000228881836,26.059999465942383,25.549999237060547,25.75,2491900
2024-06-26,25.690000534057617,26.309999465942383,25.559999465942383,26.100000381469727,3641100
2024-06-27,26.34000015258789,27.559999465942383,26.100000381469727,27.469999313354492,5748600
2024-06-28,27.530000686645508,27.68000030517578,26.959999084472656,27.479999542236328,2986800
2024-07-01,27.549999237060547,27.959999084472656,27.260000228881836,27.799999237060547,2942500
2024-07-02,27.959999084472656,28.350000381469727,27.75,28.030000686645508,6355100
2024-07-03,28.0,28.600000381469727,28.0,28.040000915527344,2575000
2024-07-04,28.170000076293945,28.229999542236328,27.559999465942383,27.93000030517578,3034600
2024-07-05,27.709999084472656,28.700000762939453,27.709999084472656,28.600000381469727,3256500
2024-07-08,28.75,28.950000762939453,27.8799991607666,28.200000762939453,3892200
2024-07-09,28.1200008392334,28.43000030517578,27.68000030517578,28.149999618530273,2160700
2024-07-10,28.190000534057617,28.280000686645508,27.799999237060547,27.799999237060547,2206200
2024-07-11,27.979999542236328,28.100000381469727,27.40999984741211,27.850000381469727,3804300
2024-07-12,28.059999465942383,28.1299991607666,27.3799991607666,27.600000381469727,4103900
2024-07-15,27.600000381469727,28.110000610351562,27.270000457763672,28.0,3413200
2024-07-16,27.700000762939453,28.010000228881836,27.600000381469727,27.719999313354492,2020600
2024-07-17,27.90999984741211,27.950000762939453,27.530000686645508,27.610000610351562,2664800
2024-07-18,27.5,27.780000686645508,27.059999465942383,27.290000915527344,3379700
2024-07-19,27.149999618530273,27.670000076293945,26.950000762939453,27.139999389648438,2102300
2024-07-22,27.1200008392334,27.40999984741211,26.850000381469727,27.200000762939453,2708700
2024-07-23,27.049999237060547,27.110000610351562,26.479999542236328,26.68000030517578,4130400
2024-07-24,26.709999084472656,26.739999771118164,26.170000076293945,26.329999923706055,4410100
2024-07-25,26.100000381469727,26.190000534057617,25.729999542236328,25.920000076293945,7039000
