Date,Open,High,Low,Close,Volume
2023-08-22,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5,2656800
2023-08-23,1.5,1.600000023841858,1.4800000190734863,1.5700000524520874,2089400
2023-08-24,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.590000033378601,2894500
2023-08-25,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,1571300
2023-08-28,1.5800000429153442,1.590000033378601,1.5099999904632568,1.559999942779541,1834800
2023-08-29,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6100000143051147,1926600
2023-08-30,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,2195000
2023-08-31,1.690000057220459,1.7200000286102295,1.6299999952316284,1.659999966621399,2165900
2023-09-01,1.649999976158142,1.7300000190734863,1.649999976158142,1.659999966621399,3074900
2023-09-04,1.659999966621399,1.7400000095367432,1.659999966621399,1.659999966621399,2652300
2023-09-05,1.659999966621399,1.6699999570846558,1.590000033378601,1.649999976158142,2317200
2023-09-06,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.649999976158142,1928800
2023-09-08,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1871500
2023-09-11,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6399999856948853,2228100
2023-09-12,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1720100
2023-09-13,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.649999976158142,2755200
2023-09-14,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.649999976158142,2400400
2023-09-15,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,1407300
2023-09-18,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6200000047683716,3903200
2023-09-19,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1562900
2023-09-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1430100
2023-09-21,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,2161300
2023-09-22,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,1821800
2023-09-25,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,2115700
2023-09-26,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,1454000
2023-09-27,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5,1693000
2023-09-28,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,954400
2023-09-29,1.5399999618530273,1.559999942779541,1.5,1.5,1563400
2023-10-02,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1325800
2023-10-03,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1715300
2023-10-04,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3700000047683716,2877300
2023-10-05,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,1258700
2023-10-06,1.3600000143051147,1.3899999856948853,1.309999942779541,1.350000023841858,1560400
2023-10-09,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,875700
2023-10-10,1.340000033378601,1.399999976158142,1.309999942779541,1.340000033378601,3617500
2023-10-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,991600
2023-10-13,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2599999904632568,1811500
2023-10-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,972600
2023-10-17,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,1689600
2023-10-18,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1205300
2023-10-19,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,2452400
2023-10-20,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1306500
2023-10-23,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1609500
2023-10-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1430300
2023-10-25,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1468700
2023-10-26,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1229800
2023-10-27,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1583700
2023-10-30,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,1516700
2023-10-31,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1620500
2023-11-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,1263500
2023-11-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,2938800
2023-11-06,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1815400
2023-11-07,1.149999976158142,1.25,1.1399999856948853,1.2200000286102295,2338800
2023-11-08,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1796800
2023-11-09,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,1638500
2023-11-10,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1767200
2023-11-13,1.25,1.340000033378601,1.2300000190734863,1.340000033378601,1287700
2023-11-14,1.3300000429153442,1.399999976158142,1.2999999523162842,1.340000033378601,1870200
2023-11-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,2590800
2023-11-17,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,2046500
2023-11-20,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1134700
2023-11-21,1.409999966621399,1.4700000286102295,1.340000033378601,1.409999966621399,2338600
2023-11-22,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,1527900
2023-11-23,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,904700
2023-11-24,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1507700
2023-11-27,1.3300000429153442,1.350000023841858,1.2400000095367432,1.25,1287200
2023-11-28,1.25,1.309999942779541,1.2200000286102295,1.2699999809265137,1583800
2023-11-29,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,1304700
2023-11-30,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3300000429153442,1272100
2023-12-01,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,2637100
2023-12-04,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,2227400
2023-12-05,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,2063200
2023-12-06,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,3046600
2023-12-07,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,2886700
2023-12-08,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,1256700
2023-12-11,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,783300
2023-12-12,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1472700
2023-12-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,2383700
2023-12-14,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2899999618530273,2646700
2023-12-15,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,915500
2023-12-18,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1087700
2023-12-19,1.2599999904632568,1.2699999809265137,1.190000057220459,1.190000057220459,2474900
2023-12-20,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,2650700
2023-12-21,1.25,1.25,1.2100000381469727,1.2200000286102295,813200
2023-12-22,1.25,1.25,1.2100000381469727,1.2400000095367432,531800
2023-12-26,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,2045100
2023-12-27,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1102500
2023-12-28,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,1240000
2024-01-02,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.149999976158142,2244800
2024-01-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1276600
2024-01-04,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,3082700
2024-01-05,1.059999942779541,1.1299999952316284,1.0399999618530273,1.090000033378601,3299800
2024-01-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,1729200
2024-01-09,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1732100
2024-01-10,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1754800
2024-01-11,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,3174100
2024-01-12,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,2216300
2024-01-15,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1238300
2024-01-16,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1149700
2024-01-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1251200
2024-01-18,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1389300
2024-01-19,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1690300
2024-01-22,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,1931100
2024-01-23,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1143700
2024-01-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,967600
2024-01-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,548800
2024-01-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1075300
2024-01-29,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,946500
2024-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1396700
2024-01-31,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,2319300
2024-02-01,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,2120700
2024-02-02,1.0499999523162842,1.090000033378601,1.0,1.059999942779541,2229100
2024-02-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1869800
2024-02-06,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,3485300
2024-02-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1405900
2024-02-08,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,2403500
2024-02-09,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,1157400
2024-02-14,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2187400
2024-02-15,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,1678400
2024-02-16,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,1557700
2024-02-19,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,739000
2024-02-20,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,805900
2024-02-21,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,940700
2024-02-22,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1395800
2024-02-23,1.0099999904632568,1.0199999809265137,1.0,1.0,513600
2024-02-26,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,532200
2024-02-27,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1188000
2024-02-28,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,1434200
2024-02-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,913200
2024-03-01,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,844500
2024-03-04,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,486300
2024-03-05,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,534100
2024-03-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,471400
2024-03-07,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,351500
2024-03-08,1.0700000524520874,1.159999966621399,1.059999942779541,1.090000033378601,1684300
2024-03-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,507900
2024-03-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,477300
2024-03-13,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,249200
2024-03-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,661900
2024-03-15,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,410800
2024-03-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,482800
2024-03-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1121200
2024-03-20,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,810600
2024-03-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,296500
2024-03-22,1.0800000429153442,1.090000033378601,1.0,1.0,1145400
2024-03-25,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,1404300
2024-03-26,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,454500
2024-03-27,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,483800
2024-03-28,1.0,1.0299999713897705,1.0,1.0199999809265137,298400
2024-04-01,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,341100
2024-04-02,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,511700
2024-04-03,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,441900
2024-04-04,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,1279900
2024-04-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,384400
2024-04-08,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,1218600
2024-04-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,350200
2024-04-10,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,841100
2024-04-11,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,404500
2024-04-12,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,1083600
2024-04-15,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,1136400
2024-04-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,966500
2024-04-17,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8799999952316284,1450700
2024-04-18,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,1647600
2024-04-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,774200
