Date,Open,High,Low,Close,Volume
2011-12-14,11.779999732971191,11.899999618530273,11.5649995803833,11.649999618530273,17509800
2011-12-15,11.734999656677246,11.78499984741211,11.430000305175781,11.524999618530273,9994000
2011-12-16,11.635000228881836,11.635000228881836,11.350000381469727,11.350000381469727,10763400
2011-12-19,11.40999984741211,11.515000343322754,11.239999771118164,11.239999771118164,9366200
2011-12-20,11.350000381469727,11.475000381469727,11.270000457763672,11.454999923706055,10210000
2011-12-21,11.430000305175781,11.770000457763672,11.399999618530273,11.710000038146973,12705000
2011-12-22,11.600000381469727,11.979999542236328,11.600000381469727,11.90999984741211,11757200
2011-12-23,11.975000381469727,12.0,11.824999809265137,11.96500015258789,6871600
2011-12-26,11.899999618530273,11.979999542236328,11.864999771118164,11.944999694824219,3757600
2011-12-27,11.925000190734863,12.069999694824219,11.885000228881836,12.024999618530273,6687200
2011-12-28,11.960000038146973,12.045000076293945,11.675000190734863,11.734999656677246,7416400
2011-12-29,11.850000381469727,11.875,11.75,11.850000381469727,8347400
2012-01-02,11.949999809265137,12.145000457763672,11.824999809265137,12.145000457763672,7081000
2012-01-03,12.125,12.225000381469727,12.024999618530273,12.09000015258789,12579800
2012-01-04,11.975000381469727,12.100000381469727,11.904999732971191,12.029999732971191,10476000
2012-01-05,11.944999694824219,12.03499984741211,11.770000457763672,11.904999732971191,10574600
2012-01-06,11.949999809265137,12.03499984741211,11.5649995803833,11.604999542236328,15820000
2012-01-09,11.739999771118164,11.739999771118164,11.505000114440918,11.699999809265137,11445400
2012-01-10,11.84000015258789,11.954999923706055,11.755000114440918,11.944999694824219,10543400
2012-01-11,11.9399995803833,12.1899995803833,11.890000343322754,12.125,13968200
2012-01-12,12.154999732971191,12.300000190734863,12.050000190734863,12.229999542236328,13578200
2012-01-13,12.199999809265137,12.359999656677246,12.0649995803833,12.350000381469727,15823200
2012-01-16,12.3149995803833,12.395000457763672,12.204999923706055,12.350000381469727,8599400
2012-01-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2012-01-18,12.425000190734863,12.899999618530273,12.414999961853027,12.875,19486800
2012-01-19,12.774999618530273,12.944999694824219,12.585000038146973,12.899999618530273,21512600
2012-01-20,12.829999923706055,13.130000114440918,12.800000190734863,13.050000190734863,15586000
2012-01-23,12.994999885559082,13.050000190734863,12.704999923706055,13.050000190734863,12778800
2012-01-24,12.9399995803833,13.079999923706055,12.760000228881836,13.0,12036800
2012-01-26,13.130000114440918,13.375,13.100000381469727,13.289999961853027,16906600
2012-01-27,13.404999732971191,13.595000267028809,13.274999618530273,13.524999618530273,16776200
2012-01-30,13.375,13.6850004196167,13.3100004196167,13.6850004196167,21210800
2012-01-31,13.699999809265137,13.744999885559082,13.425000190734863,13.595000267028809,20733000
2012-02-01,13.704999923706055,13.850000381469727,13.614999771118164,13.739999771118164,21883800
2012-02-02,13.649999618530273,13.829999923706055,13.46500015258789,13.699999809265137,15861200
2012-02-03,13.524999618530273,13.8149995803833,13.4399995803833,13.649999618530273,12781600
2012-02-06,13.555000305175781,13.640000343322754,13.430000305175781,13.574999809265137,10816600
2012-02-07,13.449999809265137,13.664999961853027,13.444999694824219,13.625,8144600
2012-02-08,13.649999618530273,13.829999923706055,13.569999694824219,13.699999809265137,12510800
2012-02-09,13.604999542236328,13.770000457763672,13.354999542236328,13.395000457763672,11988600
2012-02-10,13.175000190734863,13.199999809265137,12.914999961853027,13.039999961853027,14674200
2012-02-13,13.225000381469727,13.255000114440918,12.984999656677246,13.194999694824219,18877600
2012-02-14,13.475000381469727,13.739999771118164,13.425000190734863,13.734999656677246,21423600
2012-02-15,13.899999618530273,14.199999809265137,13.880000114440918,14.0,30360000
2012-02-16,13.755000114440918,14.484999656677246,13.755000114440918,14.380000114440918,22360000
2012-02-17,14.475000381469727,14.5,13.925000190734863,14.0,15335600
2012-02-23,13.854999542236328,13.989999771118164,13.779999732971191,13.875,10540000
2012-02-24,13.875,13.904999732971191,13.529999732971191,13.675000190734863,16430400
2012-02-27,13.5,13.640000343322754,13.385000228881836,13.505000114440918,10692600
2012-02-28,13.505000114440918,13.824999809265137,13.505000114440918,13.78499984741211,13457400
2012-02-29,13.864999771118164,14.045000076293945,13.779999732971191,13.824999809265137,12007200
2012-03-01,13.890000343322754,14.135000228881836,13.850000381469727,14.03499984741211,11207400
2012-03-02,14.100000381469727,14.335000038146973,14.085000038146973,14.300000190734863,8183400
2012-03-05,14.149999618530273,14.34000015258789,14.114999771118164,14.324999809265137,8122000
2012-03-06,14.085000038146973,14.149999618530273,13.925000190734863,14.074999809265137,9002400
2012-03-07,14.199999809265137,14.375,14.079999923706055,14.274999618530273,10913400
2012-03-08,14.425000190734863,14.585000038146973,14.279999732971191,14.3149995803833,12696200
2012-03-09,14.399999618530273,14.600000381469727,14.364999771118164,14.364999771118164,9636000
2012-03-12,14.255000114440918,14.449999809265137,14.119999885559082,14.425000190734863,8437800
2012-03-13,14.5,14.805000305175781,14.425000190734863,14.805000305175781,13184000
2012-03-14,14.71500015258789,14.895000457763672,14.324999809265137,14.5,12674600
2012-03-15,14.345000267028809,14.430000305175781,14.1899995803833,14.300000190734863,11089600
2012-03-16,14.390000343322754,14.574999809265137,14.380000114440918,14.4399995803833,9298000
2012-03-19,14.425000190734863,14.46500015258789,14.229999542236328,14.369999885559082,6885000
2012-03-20,14.225000381469727,14.329999923706055,14.149999618530273,14.329999923706055,5821000
2012-03-21,14.225000381469727,14.399999618530273,14.055000305175781,14.074999809265137,11058400
2012-03-22,14.020000457763672,14.039999961853027,13.515000343322754,13.619999885559082,11058400
2012-03-23,13.585000038146973,13.619999885559082,13.300000190734863,13.364999771118164,11815200
2012-03-26,13.494999885559082,13.760000228881836,13.475000381469727,13.699999809265137,10639800
2012-03-27,13.725000381469727,13.84000015258789,13.604999542236328,13.65999984741211,6882200
2012-03-28,13.524999618530273,13.675000190734863,13.329999923706055,13.46500015258789,11262600
2012-03-29,13.369999885559082,13.369999885559082,13.0600004196167,13.180000305175781,16048800
2012-03-30,13.255000114440918,13.375,12.819999694824219,12.975000381469727,19707800
2012-04-02,13.024999618530273,13.03499984741211,12.75,12.925000190734863,12235200
2012-04-03,12.949999809265137,13.135000228881836,12.760000228881836,12.859999656677246,7441800
2012-04-04,12.774999618530273,12.864999771118164,11.970000267028809,12.100000381469727,33602600
2012-04-05,12.25,12.295000076293945,11.699999809265137,12.0649995803833,32912000
2012-04-09,11.90999984741211,12.125,11.710000038146973,12.039999961853027,8916800
2012-04-10,12.0649995803833,12.270000457763672,11.899999618530273,12.114999771118164,18820000
2012-04-11,12.295000076293945,12.399999618530273,12.170000076293945,12.295000076293945,14172200
2012-04-12,12.350000381469727,12.59000015258789,12.305000305175781,12.59000015258789,9073600
2012-04-13,12.475000381469727,12.475000381469727,12.149999618530273,12.25,13468400
2012-04-16,12.364999771118164,12.390000343322754,11.930000305175781,11.954999923706055,11233200
2012-04-17,11.899999618530273,11.9350004196167,11.675000190734863,11.6899995803833,22414200
2012-04-18,11.699999809265137,11.885000228881836,11.505000114440918,11.880000114440918,21583600
2012-04-19,11.869999885559082,12.039999961853027,11.725000381469727,11.914999961853027,7062800
2012-04-20,11.96500015258789,12.175000190734863,11.96500015258789,12.050000190734863,6923800
2012-04-23,11.805000305175781,11.975000381469727,11.75,11.890000343322754,9479400
2012-04-24,11.925000190734863,11.984999656677246,11.710000038146973,11.800000190734863,8148800
2012-04-25,11.739999771118164,11.850000381469727,11.404999732971191,11.520000457763672,13920800
2012-04-26,11.4350004196167,11.675000190734863,11.350000381469727,11.625,9009000
2012-04-27,11.664999961853027,11.770000457763672,11.5600004196167,11.770000457763672,6683800
2012-04-30,11.725000381469727,11.845000267028809,11.609999656677246,11.789999961853027,5343200
2012-05-02,11.78499984741211,11.845000267028809,11.385000228881836,11.470000267028809,5343200
2012-05-03,11.550000190734863,11.619999885559082,11.15999984741211,11.300000190734863,20059600
2012-05-04,11.25,11.625,11.170000076293945,11.329999923706055,20898800
2012-05-07,11.399999618530273,11.550000190734863,11.324999809265137,11.4350004196167,11363000
2012-05-08,11.369999885559082,11.53499984741211,11.210000038146973,11.460000038146973,13999000
2012-05-09,11.364999771118164,11.399999618530273,11.079999923706055,11.175000190734863,16131800
2012-05-10,11.329999923706055,11.5,11.125,11.164999961853027,9046800
2012-05-11,11.050000190734863,11.34000015258789,11.029999732971191,11.130000114440918,9587200
2012-05-14,10.90999984741211,10.984999656677246,10.630000114440918,10.649999618530273,14150400
2012-05-15,10.625,10.635000228881836,10.199999809265137,10.260000228881836,20305600
2012-05-16,10.364999771118164,10.494999885559082,10.050000190734863,10.199999809265137,16097200
2012-05-17,10.199999809265137,10.28499984741211,9.625,9.699999809265137,20406200
2012-05-18,9.84000015258789,10.149999618530273,9.694999694824219,10.074999809265137,16644800
2012-05-21,10.234999656677246,10.805000305175781,10.154999732971191,10.6850004196167,13268200
2012-05-22,10.729999542236328,11.045000076293945,10.649999618530273,10.704999923706055,16958000
2012-05-23,10.649999618530273,10.664999961853027,9.859999656677246,10.255000114440918,27432800
2012-05-24,10.399999618530273,10.574999809265137,10.0,10.3100004196167,19157200
2012-05-25,10.199999809265137,10.539999961853027,10.199999809265137,10.399999618530273,10103400
2012-05-28,10.555000305175781,10.574999809265137,10.25,10.305000305175781,5898400
2012-05-29,10.305000305175781,10.510000228881836,10.135000228881836,10.175000190734863,11153000
2012-05-30,9.994999885559082,10.069999694824219,9.854999542236328,9.960000038146973,16288400
2012-05-31,10.050000190734863,10.050000190734863,9.734999656677246,10.0,14348000
2012-06-01,9.725000381469727,10.09000015258789,9.704999923706055,9.975000381469727,10767000
2012-06-04,9.904999732971191,9.96500015258789,9.640000343322754,9.640000343322754,12168000
2012-06-05,9.734999656677246,9.824999809265137,9.399999618530273,9.399999618530273,11635800
2012-06-06,9.524999618530273,9.635000228881836,9.4350004196167,9.600000381469727,17779400
2012-06-08,9.630000114440918,9.630000114440918,9.425000190734863,9.609999656677246,8730600
2012-06-11,9.805000305175781,9.944999694824219,9.539999961853027,9.699999809265137,11711400
2012-06-12,9.739999771118164,9.795000076293945,9.505000114440918,9.699999809265137,9489800
2012-06-13,9.640000343322754,9.850000381469727,9.579999923706055,9.675000190734863,21856400
2012-06-14,9.6850004196167,9.6899995803833,9.5,9.5,17866400
2012-06-15,9.5600004196167,9.614999771118164,9.404999732971191,9.595000267028809,18391200
2012-06-18,9.585000038146973,9.970000267028809,9.524999618530273,9.970000267028809,10513400
2012-06-19,10.045000076293945,10.454999923706055,10.029999732971191,10.380000114440918,17355000
2012-06-20,10.399999618530273,10.420000076293945,10.164999961853027,10.34000015258789,11219200
2012-06-21,10.350000381469727,10.385000228881836,10.1899995803833,10.244999885559082,8082400
2012-06-22,10.149999618530273,10.194999694824219,9.930000305175781,9.9399995803833,9638200
2012-06-25,9.824999809265137,9.829999923706055,9.404999732971191,9.550000190734863,6525800
2012-06-26,9.574999809265137,9.614999771118164,9.305000305175781,9.324999809265137,12780000
2012-06-27,9.350000381469727,9.550000190734863,9.199999809265137,9.399999618530273,11605000
2012-06-28,9.274999618530273,9.470000267028809,9.265000343322754,9.380000114440918,7576000
2012-06-29,9.675000190734863,9.774999618530273,9.539999961853027,9.765000343322754,12542400
2012-07-02,9.78499984741211,9.824999809265137,9.5649995803833,9.824999809265137,6622800
2012-07-03,9.850000381469727,10.0649995803833,9.824999809265137,9.975000381469727,8163200
2012-07-04,9.9350004196167,10.029999732971191,9.824999809265137,9.975000381469727,5482000
2012-07-05,10.024999618530273,10.03499984741211,9.875,9.949999809265137,12115600
2012-07-06,9.824999809265137,9.869999885559082,9.65999984741211,9.720000267028809,7627400
2012-07-10,9.770000457763672,9.770000457763672,9.369999885559082,9.4399995803833,10214400
2012-07-11,9.5,9.5,9.265000343322754,9.279999732971191,9060600
2012-07-12,9.199999809265137,9.369999885559082,9.0,9.3100004196167,10539800
2012-07-13,9.449999809265137,9.449999809265137,9.100000381469727,9.399999618530273,10729600
2012-07-16,9.574999809265137,9.625,9.140000343322754,9.170000076293945,19584200
2012-07-17,9.25,9.3149995803833,9.045000076293945,9.100000381469727,15636800
2012-07-18,9.015000343322754,9.734999656677246,9.015000343322754,9.734999656677246,15685800
2012-07-19,9.755000114440918,10.03499984741211,9.755000114440918,9.949999809265137,18708400
2012-07-20,9.800000190734863,10.135000228881836,9.774999618530273,9.960000038146973,16197600
2012-07-23,9.725000381469727,9.819999694824219,9.520000457763672,9.774999618530273,10191600
2012-07-24,9.824999809265137,9.914999961853027,9.744999885559082,9.850000381469727,9855000
2012-07-25,9.975000381469727,9.984999656677246,9.595000267028809,9.625,12665800
2012-07-26,9.720000267028809,10.449999809265137,9.720000267028809,10.295000076293945,28239200
2012-07-27,10.470000267028809,11.029999732971191,10.390000343322754,10.8149995803833,23246000
2012-07-30,10.774999618530273,11.0,10.65999984741211,11.0,10848400
2012-07-31,11.029999732971191,11.074999809265137,10.789999961853027,10.899999618530273,13700600
2012-08-01,10.829999923706055,11.194999694824219,10.579999923706055,11.100000381469727,13634200
2012-08-02,10.975000381469727,11.274999618530273,10.960000038146973,11.045000076293945,14403600
2012-08-03,11.350000381469727,11.720000267028809,11.260000228881836,11.5600004196167,17023200
2012-08-06,11.5,12.0,11.399999618530273,11.914999961853027,13806000
2012-08-07,11.904999732971191,12.0600004196167,11.5,11.774999618530273,15392400
2012-08-08,11.664999961853027,11.975000381469727,11.515000343322754,11.9399995803833,16804000
2012-08-09,11.824999809265137,11.9399995803833,11.619999885559082,11.694999694824219,9701600
2012-08-10,11.619999885559082,12.145000457763672,11.555000305175781,12.09000015258789,9701600
2012-08-13,12.045000076293945,12.074999809265137,11.694999694824219,11.71500015258789,16115400
2012-08-14,11.84000015258789,11.345000267028809,11.204999923706055,11.234999656677246,22945800
2012-08-15,11.154999732971191,11.635000228881836,11.0,11.574999809265137,22071200
2012-08-16,11.699999809265137,11.829999923706055,11.470000267028809,11.774999618530273,13126200
2012-08-17,11.78499984741211,11.925000190734863,11.640000343322754,11.805000305175781,9091400
2012-08-20,11.800000190734863,11.850000381469727,11.614999771118164,11.6850004196167,7339200
2012-08-21,11.890000343322754,11.890000343322754,11.539999961853027,11.649999618530273,15207000
2012-08-22,11.600000381469727,11.829999923706055,11.524999618530273,11.725000381469727,10950200
2012-08-23,11.635000228881836,11.704999923706055,11.404999732971191,11.555000305175781,9137200
2012-08-24,11.449999809265137,11.600000381469727,11.239999771118164,11.510000228881836,9975000
2012-08-27,11.5649995803833,11.854999542236328,11.359999656677246,11.770000457763672,11693200
2012-08-28,11.725000381469727,12.125,11.725000381469727,12.029999732971191,17170400
2012-08-29,12.005000114440918,12.199999809265137,11.795000076293945,11.829999923706055,14432800
2012-08-30,11.75,11.819999694824219,11.604999542236328,11.694999694824219,8607000
2012-08-31,11.850000381469727,11.869999885559082,11.515000343322754,11.59000015258789,13916000
2012-09-03,11.609999656677246,11.765000343322754,11.604999542236328,11.75,5118000
2012-09-04,11.664999961853027,11.854999542236328,11.569999694824219,11.694999694824219,7100600
2012-09-05,11.774999618530273,12.1899995803833,11.515000343322754,12.104999542236328,13291200
2012-09-06,12.194999694824219,12.489999771118164,12.149999618530273,12.40999984741211,11709200
2012-09-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12039200
2012-09-11,12.550000190734863,12.675000190734863,12.375,12.625,11033800
2012-09-12,12.5649995803833,12.84000015258789,12.5649995803833,12.755000114440918,13659400
2012-09-13,12.854999542236328,13.119999885559082,12.779999732971191,13.020000457763672,14018000
2012-09-14,13.140000343322754,13.494999885559082,12.875,13.25,15048400
2012-09-17,13.260000228881836,13.375,13.074999809265137,13.170000076293945,11161800
2012-09-18,13.244999885559082,13.244999885559082,12.845000267028809,12.970000267028809,11210600
2012-09-19,13.024999618530273,13.329999923706055,12.975000381469727,13.225000381469727,12794000
2012-09-20,13.015000343322754,13.350000381469727,13.015000343322754,13.350000381469727,9632800
2012-09-21,13.375,13.484999656677246,13.260000228881836,13.319999694824219,9547200
2012-09-24,13.225000381469727,13.319999694824219,13.074999809265137,13.210000038146973,16573600
2012-09-25,13.0649995803833,13.194999694824219,12.604999542236328,12.800000190734863,22053800
2012-09-26,12.630000114440918,12.925000190734863,12.505000114440918,12.880000114440918,10930200
2012-09-27,13.029999732971191,13.085000038146973,12.774999618530273,12.899999618530273,15005600
2012-09-28,12.09000015258789,12.600000381469727,12.010000228881836,12.399999618530273,42927400
2012-10-01,12.354999542236328,12.579999923706055,12.260000228881836,12.5,14663600
2012-10-02,12.505000114440918,12.694999694824219,12.274999618530273,12.550000190734863,10523400
2012-10-03,12.569999694824219,12.569999694824219,12.170000076293945,12.414999961853027,12709000
2012-10-04,12.345000267028809,12.475000381469727,12.170000076293945,12.260000228881836,16010600
2012-10-05,12.244999885559082,12.46500015258789,11.664999961853027,11.75,33629600
2012-10-08,11.739999771118164,11.819999694824219,11.234999656677246,11.399999618530273,29312800
2012-10-09,11.40999984741211,11.550000190734863,11.265000343322754,11.385000228881836,25420000
2012-10-10,11.4399995803833,11.550000190734863,11.175000190734863,11.220000267028809,12711600
2012-10-11,11.354999542236328,11.595000267028809,11.279999732971191,11.555000305175781,12769800
2012-10-15,11.595000267028809,11.694999694824219,11.510000228881836,11.550000190734863,9920800
2012-10-16,11.649999618530273,11.694999694824219,11.364999771118164,11.399999618530273,17549400
2012-10-17,11.5,11.585000038146973,11.375,11.520000457763672,16588800
2012-10-18,11.470000267028809,11.645000457763672,11.399999618530273,11.449999809265137,11784200
2012-10-19,11.399999618530273,11.524999618530273,11.319999694824219,11.350000381469727,18886800
2012-10-22,11.399999618530273,11.449999809265137,11.265000343322754,11.350000381469727,9120200
2012-10-23,11.225000381469727,11.229999542236328,11.0,11.0,11199600
2012-10-24,11.029999732971191,11.145000457763672,10.760000228881836,10.890000343322754,9029800
2012-10-25,10.979999542236328,11.279999732971191,10.960000038146973,11.100000381469727,10842800
2012-10-26,11.0,11.03499984741211,10.890000343322754,10.890000343322754,8810800
2012-10-29,10.875,11.0,10.805000305175781,10.944999694824219,4845000
2012-10-30,11.0,11.045000076293945,10.944999694824219,10.954999923706055,4097600
2012-10-31,11.015000343322754,11.020000457763672,10.795000076293945,10.835000038146973,6163800
2012-11-01,10.854999542236328,11.5600004196167,10.854999542236328,11.545000076293945,10395000
2012-11-05,11.350000381469727,11.479999542236328,11.180000305175781,11.220000267028809,9724600
2012-11-06,11.295000076293945,11.515000343322754,11.199999809265137,11.5,6886600
2012-11-07,11.4350004196167,11.444999694824219,11.180000305175781,11.225000381469727,9950000
2012-11-08,11.100000381469727,11.145000457763672,10.710000038146973,10.725000381469727,21901600
2012-11-09,10.75,10.899999618530273,10.449999809265137,10.475000381469727,16502600
2012-11-12,10.539999961853027,10.675000190734863,10.385000228881836,10.385000228881836,7245800
2012-11-13,10.425000190734863,10.664999961853027,10.25,10.595000267028809,17576400
2012-11-14,10.53499984741211,10.675000190734863,10.46500015258789,10.579999923706055,11731200
2012-11-16,10.574999809265137,10.725000381469727,10.449999809265137,10.454999923706055,8653800
2012-11-19,10.59000015258789,10.6850004196167,10.46500015258789,10.470000267028809,10964800
2012-11-21,10.475000381469727,10.59000015258789,10.345000267028809,10.5,14525600
2012-11-22,10.5,10.625,10.449999809265137,10.454999923706055,3406800
2012-11-23,10.454999923706055,10.75,10.380000114440918,10.75,7638200
2012-11-26,10.75,11.180000305175781,10.654999732971191,10.9399995803833,16891400
2012-11-27,11.079999923706055,11.199999809265137,10.899999618530273,10.949999809265137,11220000
2012-11-28,10.84000015258789,11.0,10.71500015258789,10.949999809265137,14864400
2012-11-29,11.069999694824219,11.25,10.984999656677246,11.145000457763672,9406400
2012-11-30,11.09000015258789,11.149999618530273,10.699999809265137,10.954999923706055,17606600
2012-12-03,11.0,11.149999618530273,10.864999771118164,11.029999732971191,8833400
2012-12-04,10.989999771118164,11.199999809265137,10.989999771118164,11.024999618530273,11918200
2012-12-05,11.149999618530273,11.239999771118164,11.024999618530273,11.225000381469727,10817200
2012-12-06,11.25,11.25,11.029999732971191,11.180000305175781,8078000
2012-12-07,11.204999923706055,11.420000076293945,11.15999984741211,11.420000076293945,13509800
2012-12-10,11.350000381469727,11.545000076293945,11.319999694824219,11.5,8085800
2012-12-11,11.510000228881836,11.65999984741211,11.425000190734863,11.5,11341600
2012-12-12,11.5,11.645000457763672,11.5,11.600000381469727,14585000
2012-12-13,11.449999809265137,11.604999542236328,11.274999618530273,11.279999732971191,12714000
2012-12-14,11.34000015258789,11.395000457763672,11.0649995803833,11.1899995803833,8875600
2012-12-17,11.1899995803833,11.25,11.130000114440918,11.140000343322754,6818600
2012-12-18,11.21500015258789,11.539999961853027,11.180000305175781,11.489999771118164,10517600
2012-12-19,11.555000305175781,12.125,11.510000228881836,12.100000381469727,18168000
2012-12-20,12.0,12.5,11.960000038146973,12.5,15609400
2012-12-21,12.199999809265137,12.600000381469727,12.104999542236328,12.600000381469727,14784800
2012-12-26,12.505000114440918,12.585000038146973,12.210000038146973,12.5,8830200
2012-12-27,12.425000190734863,12.59000015258789,12.300000190734863,12.529999732971191,7916400
2012-12-28,12.524999618530273,12.895000457763672,12.454999923706055,12.800000190734863,9259200
2013-01-02,13.0,13.095000267028809,12.729999542236328,12.899999618530273,17088800
2013-01-03,12.774999618530273,13.28499984741211,12.744999885559082,13.154999732971191,13297000
2013-01-04,13.100000381469727,13.154999732971191,12.9350004196167,12.994999885559082,12886000
2013-01-07,13.015000343322754,13.135000228881836,12.90999984741211,13.074999809265137,19341400
2013-01-08,13.0,13.420000076293945,12.994999885559082,13.225000381469727,28035600
2013-01-09,13.25,13.390000343322754,13.229999542236328,13.350000381469727,16440600
2013-01-10,13.34000015258789,13.399999618530273,12.989999771118164,13.149999618530273,11562800
2013-01-11,13.095000267028809,13.154999732971191,12.859999656677246,12.989999771118164,11361400
2013-01-14,13.074999809265137,13.520000457763672,13.055000305175781,13.449999809265137,19682800
2013-01-15,13.074999809265137,13.550000190734863,13.055000305175781,13.350000381469727,12137600
2013-01-16,13.225000381469727,13.430000305175781,13.199999809265137,13.430000305175781,7046600
2013-01-17,13.375,13.574999809265137,13.3149995803833,13.404999732971191,15626000
2013-01-18,13.125,13.239999771118164,12.800000190734863,13.100000381469727,16122800
2013-01-21,13.114999771118164,13.149999618530273,12.824999809265137,12.96500015258789,9050600
2013-01-22,12.9399995803833,13.03499984741211,12.75,12.96500015258789,12305200
2013-01-23,12.8149995803833,12.920000076293945,12.635000228881836,12.75,10003400
2013-01-24,12.760000228881836,12.859999656677246,12.574999809265137,12.699999809265137,9968800
2013-01-28,12.739999771118164,12.739999771118164,12.100000381469727,12.354999542236328,26662000
2013-01-29,12.34000015258789,12.539999961853027,12.204999923706055,12.510000228881836,11189200
2013-01-30,12.510000228881836,12.600000381469727,12.234999656677246,12.399999618530273,15659200
2013-01-31,12.470000267028809,12.470000267028809,12.020000457763672,12.199999809265137,15514800
2013-02-01,12.199999809265137,12.255000114440918,12.024999618530273,12.149999618530273,9214200
2013-02-04,12.100000381469727,12.100000381469727,11.829999923706055,11.925000190734863,8912000
2013-02-05,11.925000190734863,12.225000381469727,11.885000228881836,12.029999732971191,9849800
2013-02-06,12.095000267028809,12.095000267028809,11.725000381469727,11.96500015258789,14787400
2013-02-07,11.954999923706055,12.295000076293945,11.795000076293945,11.824999809265137,12399400
2013-02-08,11.854999542236328,12.050000190734863,11.8149995803833,11.90999984741211,12066000
2013-02-13,12.0,12.244999885559082,11.835000038146973,11.930000305175781,9460600
2013-02-14,11.850000381469727,11.9350004196167,11.755000114440918,11.899999618530273,8166000
2013-02-15,11.899999618530273,12.270000457763672,11.824999809265137,12.199999809265137,19152800
2013-02-18,12.149999618530273,12.345000267028809,11.994999885559082,12.039999961853027,7487400
2013-02-19,12.079999923706055,12.3149995803833,12.069999694824219,12.265000343322754,12565000
2013-02-20,12.289999961853027,12.34000015258789,12.024999618530273,12.149999618530273,11786000
2013-02-21,12.600000381469727,12.6899995803833,12.350000381469727,12.645000457763672,32457400
2013-02-22,12.699999809265137,12.899999618530273,12.5600004196167,12.859999656677246,17213600
2013-02-25,12.800000190734863,12.930000305175781,12.630000114440918,12.704999923706055,11683200
2013-02-26,12.600000381469727,12.850000381469727,12.5,12.694999694824219,12029200
2013-02-27,12.649999618530273,13.074999809265137,12.635000228881836,13.074999809265137,15994200
2013-02-28,13.0,13.25,12.984999656677246,13.170000076293945,13264600
2013-03-01,13.175000190734863,13.489999771118164,13.109999656677246,13.274999618530273,22505200
2013-03-04,13.149999618530273,13.3149995803833,13.024999618530273,13.260000228881836,11838200
2013-03-05,13.210000038146973,13.369999885559082,13.175000190734863,13.1899995803833,13331000
2013-03-06,13.305000305175781,13.430000305175781,13.1899995803833,13.329999923706055,12901600
2013-03-07,13.380000114440918,13.569999694824219,13.234999656677246,13.390000343322754,10502200
2013-03-08,13.3149995803833,13.645000457763672,13.274999618530273,13.635000228881836,13029800
2013-03-11,13.550000190734863,13.675000190734863,13.484999656677246,13.449999809265137,8357400
2013-03-12,13.5,13.5649995803833,13.21500015258789,13.295000076293945,13043200
2013-03-13,13.289999961853027,13.289999961853027,13.029999732971191,13.15999984741211,11248800
2013-03-14,13.100000381469727,13.225000381469727,12.960000038146973,13.210000038146973,14960200
2013-03-15,13.149999618530273,13.300000190734863,13.029999732971191,13.175000190734863,12377800
2013-03-18,13.100000381469727,13.145000457763672,12.949999809265137,12.970000267028809,10637000
2013-03-19,13.100000381469727,13.265000343322754,12.925000190734863,13.1850004196167,14120400
2013-03-20,13.114999771118164,13.520000457763672,13.104999542236328,13.40999984741211,19840600
2013-03-21,13.359999656677246,13.460000038146973,13.175000190734863,13.399999618530273,14520800
2013-03-22,13.395000457763672,13.475000381469727,13.199999809265137,13.300000190734863,9427200
2013-03-25,13.3100004196167,13.359999656677246,13.154999732971191,13.220000267028809,13238000
2013-03-26,13.199999809265137,13.489999771118164,13.1850004196167,13.324999809265137,13546200
2013-03-27,13.25,13.550000190734863,13.244999885559082,13.449999809265137,9079400
2013-03-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13915000
2013-04-01,13.625,13.944999694824219,13.625,13.779999732971191,10702400
2013-04-02,13.625,13.949999809265137,13.625,13.78499984741211,15036000
2013-04-03,13.744999885559082,13.779999732971191,13.4399995803833,13.524999618530273,22228200
2013-04-04,13.545000076293945,13.550000190734863,13.114999771118164,13.220000267028809,15137000
2013-04-05,13.095000267028809,13.40999984741211,13.020000457763672,13.289999961853027,14268200
2013-04-08,13.375,13.625,13.3149995803833,13.510000228881836,12864200
2013-04-09,13.479999542236328,13.875,13.479999542236328,13.795000076293945,13905400
2013-04-10,13.779999732971191,14.225000381469727,13.779999732971191,14.09000015258789,18858200
2013-04-11,14.069999694824219,14.194999694824219,13.895000457763672,14.15999984741211,13749800
2013-04-12,14.069999694824219,14.289999961853027,14.005000114440918,14.175000190734863,23747800
2013-04-15,13.854999542236328,14.050000190734863,13.805000305175781,13.925000190734863,22859000
2013-04-16,13.979999542236328,14.244999885559082,13.864999771118164,14.074999809265137,12110600
2013-04-17,14.0,14.135000228881836,13.779999732971191,13.800000190734863,18366600
2013-04-18,13.854999542236328,13.895000457763672,13.40999984741211,13.414999961853027,13338600
2013-04-19,13.324999809265137,13.484999656677246,13.140000343322754,13.300000190734863,12717400
2013-04-22,13.3100004196167,13.479999542236328,13.175000190734863,13.305000305175781,15180400
2013-04-23,13.300000190734863,13.449999809265137,13.300000190734863,13.390000343322754,10538000
2013-04-24,13.270000457763672,13.274999618530273,13.005000114440918,13.100000381469727,28880600
2013-04-25,13.199999809265137,13.239999771118164,12.819999694824219,12.819999694824219,14004400
