Date,Open,High,Low,Close,Volume
2009-06-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-06-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-07-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-08-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-09-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-10-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-11-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2009-12-08,33.0,33.20000076293945,33.0,33.0,800
2009-12-09,33.0,33.0,33.0,33.0,0
2009-12-10,33.0,33.0,33.0,33.0,0
2009-12-11,33.0,33.0,33.0,33.0,0
2009-12-14,33.0,33.0,33.0,33.0,0
2009-12-15,33.0,33.0,33.0,33.0,0
2009-12-16,33.0,33.0,33.0,33.0,0
2009-12-17,33.0,33.0,33.0,33.0,0
2009-12-18,33.0,33.0,33.0,33.0,0
2009-12-21,36.0099983215332,36.0099983215332,36.0,36.0,2800
2009-12-22,36.0,36.0,36.0,36.0,0
2009-12-23,36.0,36.0,36.0,36.0,0
2009-12-24,36.0,36.0,36.0,36.0,0
2009-12-28,36.0,36.0,36.0,36.0,0
2009-12-29,36.0,36.0,36.0,36.0,0
2009-12-30,36.0,36.0,36.0,36.0,0
2010-01-04,36.0,36.0,36.0,36.0,0
2010-01-05,36.0,36.0,36.0,36.0,0
2010-01-06,36.0,36.0,36.0,36.0,0
2010-01-07,36.0,36.0,36.0,36.0,0
2010-01-08,36.0,36.0,36.0,36.0,0
2010-01-11,36.0,36.0,36.0,36.0,0
2010-01-12,36.0,36.0,36.0,36.0,0
2010-01-13,36.0,36.0,36.0,36.0,0
2010-01-14,36.0,36.0,36.0,36.0,0
2010-01-15,36.0,36.0,36.0,36.0,0
2010-01-18,36.0,36.0,36.0,36.0,0
2010-01-19,36.0,36.0,36.0,36.0,0
2010-01-20,36.0,36.0,36.0,36.0,0
2010-01-21,36.0,36.0,36.0,36.0,0
2010-01-22,36.0,36.0,36.0,36.0,0
2010-01-26,36.0,36.0,36.0,36.0,0
2010-01-27,36.0,36.0,36.0,36.0,0
2010-01-28,36.0,36.0,36.0,36.0,0
2010-01-29,36.0,36.0,36.0,36.0,0
2010-02-01,36.0,36.0,36.0,36.0,0
2010-02-02,36.0,36.0,36.0,36.0,0
2010-02-03,36.0,36.0,36.0,36.0,0
2010-02-04,36.0,36.0,36.0,36.0,0
2010-02-05,36.0,36.0,36.0,36.0,0
2010-02-08,36.0,36.0,36.0,36.0,0
2010-02-09,36.0,36.0,36.0,36.0,0
2010-02-10,36.0,36.0,36.0,36.0,0
2010-02-11,36.0,36.0,36.0,36.0,0
2010-02-12,36.0,36.0,36.0,36.0,0
2010-02-17,36.0,36.0,36.0,36.0,0
2010-02-18,36.0,36.0,36.0,36.0,0
2010-02-19,36.0,36.0,36.0,36.0,0
2010-02-22,36.0,36.0,36.0,36.0,0
2010-02-23,36.0,36.0,36.0,36.0,0
2010-02-24,36.0,36.0,36.0,36.0,0
2010-02-25,36.0,36.0,36.0,36.0,0
2010-02-26,36.0,36.0,36.0,36.0,0
2010-03-01,36.0,36.0,36.0,36.0,0
2010-03-02,36.0,36.0,36.0,36.0,0
2010-03-03,36.0,36.0,36.0,36.0,0
2010-03-04,36.0,36.0,36.0,36.0,0
2010-03-05,36.0,36.0,36.0,36.0,0
2010-03-08,36.0,36.0,36.0,36.0,0
2010-03-09,36.0,36.0,36.0,36.0,0
2010-03-10,36.0,36.0,36.0,36.0,0
2010-03-11,35.0,35.0,35.0,35.0,300
2010-03-12,35.0,35.0,35.0,35.0,0
2010-03-15,35.5,35.5,35.5,35.5,100
2010-03-16,35.5,35.5,35.5,35.5,0
2010-03-17,35.5,35.5,35.5,35.5,0
2010-03-18,35.5,35.5,35.5,35.5,0
2010-03-19,35.5,35.5,35.5,35.5,0
2010-03-22,35.5,35.5,35.5,35.5,0
2010-03-23,35.5,35.5,35.5,35.5,0
2010-03-24,35.5,35.5,35.5,35.5,0
2010-03-25,36.0,36.0,36.0,36.0,1000
2010-03-26,36.0,36.0,36.0,36.0,0
2010-03-29,35.599998474121094,36.0,35.599998474121094,36.0,1300
2010-03-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,2000
2010-03-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,300
2010-04-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-09,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-16,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-04-20,38.0,38.0,38.0,38.0,500
2010-04-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,500
2010-04-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-04-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-04-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-04-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-04-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-04-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2010-05-03,36.0,36.0,36.0,36.0,500
2010-05-04,36.0,36.0,36.0,36.0,500
2010-05-05,36.0,36.0,36.0,36.0,0
2010-05-06,36.0,36.0,36.0,36.0,0
2010-05-07,36.0,36.0,36.0,36.0,0
2010-05-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2010-05-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2010-05-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2010-05-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2010-05-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100
2010-05-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2010-05-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2010-05-19,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,200
2010-05-20,36.0,36.97999954223633,36.0,36.97999954223633,1600
2010-05-21,35.0,35.0,35.0,35.0,2800
2010-05-24,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,300
2010-05-25,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2010-05-26,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,5100
2010-05-27,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-05-28,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-05-31,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-04,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-09,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-16,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-18,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-21,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-23,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-24,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-25,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2010-06-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500
2010-06-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2010-06-30,35.5,35.5,35.5,35.5,100
2010-07-01,35.5,35.5,35.5,35.5,0
2010-07-02,35.5,35.5,35.5,35.5,0
2010-07-05,35.5,35.5,35.5,35.5,0
2010-07-06,35.5,35.5,35.5,35.5,0
2010-07-07,35.5,35.5,35.5,35.5,0
2010-07-08,35.5,35.5,35.5,35.5,0
2010-07-12,35.5,35.5,35.5,35.5,0
2010-07-13,35.5,35.5,35.5,35.5,0
2010-07-14,35.5,35.5,35.5,35.5,0
2010-07-15,35.5,35.5,35.5,35.5,0
2010-07-16,35.5,35.5,35.5,35.5,0
2010-07-19,35.5,35.5,35.5,35.5,600
2010-07-20,35.5,35.5,35.5,35.5,0
2010-07-21,35.5,35.5,35.5,35.5,0
2010-07-22,35.5,35.5,35.5,35.5,0
2010-07-23,35.5,35.5,35.5,35.5,0
2010-07-26,35.5,35.5,35.5,35.5,0
2010-07-27,35.5,35.5,35.5,35.5,0
2010-07-28,35.5,35.5,35.5,35.5,0
2010-07-29,35.5,35.5,35.5,35.5,0
2010-07-30,35.5,35.5,35.5,35.5,0
2010-08-02,35.5,35.5,35.5,35.5,0
2010-08-03,35.5,35.5,35.5,35.5,0
2010-08-04,35.5,35.5,35.5,35.5,0
2010-08-05,35.5,35.5,35.5,35.5,0
2010-08-06,35.5,35.5,35.5,35.5,0
2010-08-09,35.5,35.5,35.5,35.5,0
2010-08-10,35.5,35.5,35.5,35.5,0
2010-08-11,35.5,35.5,35.5,35.5,0
2010-08-12,35.5,35.5,35.5,35.5,0
2010-08-13,35.5,35.5,35.5,35.5,0
2010-08-16,35.5,35.5,35.5,35.5,0
2010-08-17,35.5,35.5,35.5,35.5,0
2010-08-18,35.5,35.5,35.5,35.5,0
2010-08-19,35.5,35.5,35.5,35.5,0
2010-08-20,35.5,35.5,35.5,35.5,0
2010-08-23,35.5,35.5,35.5,35.5,0
2010-08-24,35.5,35.5,35.5,35.5,0
2010-08-25,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,500
2010-08-26,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-08-27,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-08-30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-08-31,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-01,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-02,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-03,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-06,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-08,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-09,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-10,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2010-09-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200
2010-09-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2010-09-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2010-09-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2010-09-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2010-09-20,30.770000457763672,30.850000381469727,30.770000457763672,30.850000381469727,23
2010-09-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1000
2010-09-22,36.709999084472656,36.709999084472656,36.599998474121094,36.599998474121094,1600
2010-09-23,36.599998474121094,36.779998779296875,36.599998474121094,36.779998779296875,2600
2010-09-24,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-09-27,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-09-28,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-09-29,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-09-30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-01,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-04,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-05,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-06,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2010-10-07,37.5,37.5,37.47999954223633,37.5,500
2010-10-08,37.5,37.5,37.5,37.5,0
2010-10-11,37.5,37.5,37.5,37.5,0
2010-10-13,37.5,37.5,37.5,37.5,0
2010-10-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100
2010-10-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,300
2010-10-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000
2010-10-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2010-10-28,38.0,38.0,38.0,38.0,100
2010-10-29,38.0,38.0,38.0,38.0,0
2010-11-01,38.0,38.0,38.0,38.0,0
2010-11-03,38.0,38.0,38.0,38.0,0
2010-11-04,38.0,38.0,38.0,38.0,0
2010-11-05,38.0,38.0,38.0,38.0,0
2010-11-08,38.0,38.0,38.0,38.0,0
2010-11-09,38.0,38.0,38.0,38.0,0
2010-11-10,37.0,37.0,37.0,37.0,100
2010-11-11,37.75,37.75,37.75,37.75,100
2010-11-12,37.0,38.5,37.0,38.5,300
2010-11-16,38.5,38.5,38.5,38.5,0
2010-11-17,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,100
2010-11-18,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-19,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-22,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-23,39.0,39.9900016784668,39.0,39.9900016784668,300
2010-11-24,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-25,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-11-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-02,39.5,39.97999954223633,39.5,39.97999954223633,800
2010-12-03,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2010-12-06,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2010-12-07,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2010-12-08,39.970001220703125,39.9900016784668,39.970001220703125,39.9900016784668,205700
2010-12-09,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-10,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-16,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2010-12-17,40.0,40.0,40.0,40.0,500
2010-12-20,40.0,40.0,40.0,40.0,0
2010-12-21,40.0,40.0,40.0,40.0,0
2010-12-22,40.0,40.0,40.0,40.0,0
2010-12-23,40.0,40.0,40.0,40.0,0
2010-12-27,40.0,40.0,40.0,40.0,0
2010-12-28,40.0,40.0,40.0,40.0,0
2010-12-29,40.0,40.0,40.0,40.0,0
2010-12-30,40.0,40.0,40.0,40.0,0
2011-01-03,40.0,40.0,40.0,40.0,0
2011-01-04,40.0,40.0,40.0,40.0,0
2011-01-05,40.0,40.0,40.0,40.0,0
2011-01-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,200
2011-01-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2011-01-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
