Date,Open,High,Low,Close,Volume
2017-03-24,11.15080738067627,11.536351203918457,11.086882591247559,11.46643352508545,9793072
2017-03-27,11.460440635681152,11.534353256225586,11.288643836975098,11.366552352905273,6652361
2017-03-28,11.398513793945312,11.470429420471191,11.294636726379395,11.386528015136719,3770956
2017-03-29,11.408501625061035,11.498395919799805,11.286645889282227,11.48441219329834,3263856
2017-03-30,11.496397972106934,11.614258766174316,11.44046401977539,11.59228515625,4955856
2017-03-31,11.542344093322754,11.790051460266113,11.526363372802734,11.744105339050293,5835395
2017-04-03,11.738112449645996,11.776066780090332,11.586292266845703,11.646221160888672,16560069
2017-04-04,11.646221160888672,11.794046401977539,11.614258766174316,11.794046401977539,2198598
2017-04-05,11.790051460266113,11.9238920211792,11.72213077545166,11.865961074829102,4415217
2017-04-06,11.861966133117676,11.861966133117676,11.590287208557129,11.754093170166016,6453125
2017-04-07,11.790051460266113,11.792048454284668,11.60826587677002,11.680180549621582,4033266
2017-04-10,11.718135833740234,11.843987464904785,11.590287208557129,11.839991569519043,3518658
2017-04-11,11.790051460266113,11.955855369567871,11.70415210723877,11.885936737060547,3197278
2017-04-12,11.915902137756348,11.939872741699219,11.68817138671875,11.820014953613281,5826385
2017-04-13,11.76607894897461,11.90791130065918,11.662201881408691,11.788052558898926,7751660
2017-04-17,11.839991569519043,11.867959022521973,11.702155113220215,11.740110397338867,2278692
2017-04-18,11.742107391357422,11.826007843017578,11.590287208557129,11.666196823120117,4483798
2017-04-19,11.666196823120117,11.666196823120117,11.396515846252441,11.45644474029541,5309774
2017-04-20,11.424483299255371,11.59228515625,11.422486305236816,11.566314697265625,3134203
2017-04-24,11.56431770324707,11.720132827758789,11.448454856872559,11.510381698608398,3902111
2017-04-25,11.508383750915527,11.560321807861328,11.348572731018066,11.54633903503418,4229998
2017-04-26,11.50239086151123,11.534353256225586,11.438467025756836,11.526363372802734,3712386
2017-04-27,11.526363372802734,11.536351203918457,11.434471130371094,11.476422309875488,5115044
2017-04-28,11.358560562133789,11.516373634338379,11.270665168762207,11.48441219329834,9563300
2017-05-02,11.490405082702637,11.524365425109863,11.368549346923828,11.506385803222656,7343678
2017-05-03,11.512378692626953,11.54633903503418,11.406503677368164,11.406503677368164,6385545
2017-05-04,11.288643836975098,11.46643352508545,11.002982139587402,11.07689380645752,10212568
2017-05-05,11.12283992767334,11.29663372039795,11.056918144226074,11.29663372039795,7217528
2017-05-08,11.290641784667969,11.32659912109375,11.144813537597656,11.186763763427734,5390870
2017-05-09,11.29663372039795,11.29663372039795,11.126834869384766,11.126834869384766,5188130
2017-05-10,10.72730827331543,10.763264656066895,10.63741397857666,10.667379379272461,21114951
2017-05-11,10.725310325622559,10.725310325622559,10.527544021606445,10.527544021606445,9034175
2017-05-12,10.559507369995117,10.65539264678955,10.497579574584961,10.551515579223633,9526257
2017-05-15,10.561504364013672,10.817201614379883,10.561504364013672,10.775251388549805,6651860
2017-05-16,10.74528694152832,10.96502685546875,10.719317436218262,10.94904613494873,8244742
2017-05-17,10.833183288574219,10.897107124328613,10.6993408203125,10.731303215026855,8391916
2017-05-18,9.788418769836426,10.36573600769043,9.788418769836426,10.165971755981445,20024663
2017-05-19,10.271846771240234,10.561504364013672,10.149991035461426,10.283832550048828,11260306
2017-05-22,10.151988983154297,10.233892440795898,10.024140357971191,10.147993087768555,7180985
2017-05-23,10.177957534790039,10.581480979919434,10.140003204345703,10.407686233520508,8501045
2017-05-24,10.555511474609375,10.713324546813965,10.38371467590332,10.667379379272461,7802720
2017-05-25,10.705333709716797,11.020960807800293,10.66538143157959,10.90310001373291,8255255
2017-05-26,10.98300552368164,11.028950691223145,10.747283935546875,10.787237167358398,9710474
2017-05-29,10.787237167358398,10.787237167358398,10.787237167358398,10.787237167358398,0
2017-05-30,10.741291046142578,10.811208724975586,10.669377326965332,10.811208724975586,3200782
2017-05-31,10.803217887878418,10.823195457458496,10.589470863342285,10.667379379272461,6460634
2017-06-01,10.649399757385254,10.753276824951172,10.46162223815918,10.487591743469238,5345817
2017-06-02,10.579483032226562,10.687355041503906,10.443643569946289,10.521551132202148,5625647
2017-06-05,10.401693344116211,10.6474027633667,10.317792892456055,10.6474027633667,4938836
2017-06-06,10.639411926269531,10.733301162719727,10.43365478515625,10.507568359375,6413078
2017-06-07,10.587472915649414,10.629424095153809,10.439647674560547,10.583477973937988,4759123
2017-06-08,10.577485084533691,10.577485084533691,10.395700454711914,10.42766284942627,2829343
2017-06-09,10.437650680541992,10.511563301086426,10.251871109008789,10.363738059997559,5338308
2017-06-12,10.339767456054688,10.34975528717041,10.185949325561523,10.271846771240234,3552197
2017-06-13,10.343762397766113,10.437650680541992,10.27584171295166,10.437650680541992,3436060
2017-06-14,10.437650680541992,10.581480979919434,10.32178783416748,10.56949520111084,10141984
2017-06-15,10.56949520111084,10.56949520111084,10.56949520111084,10.56949520111084,0
2017-06-16,10.577485084533691,10.707331657409668,10.481598854064941,10.707331657409668,15698550
2017-06-19,10.697342872619629,10.6993408203125,10.549517631530762,10.567497253417969,3795485
2017-06-20,10.547520637512207,10.591468811035156,10.4776029586792,10.505570411682129,6543232
2017-06-21,10.583477973937988,10.583477973937988,10.42766284942627,10.487591743469238,2886410
2017-06-22,10.559507369995117,10.717320442199707,10.559507369995117,10.717320442199707,6510693
2017-06-23,10.627426147460938,10.6993408203125,10.587472915649414,10.587472915649414,6319467
2017-06-26,10.645404815673828,10.733301162719727,10.599458694458008,10.733301162719727,2486938
2017-06-27,10.721315383911133,10.721315383911133,10.58547592163086,10.663384437561035,6559751
2017-06-28,10.641409873962402,10.6993408203125,10.547520637512207,10.657390594482422,3505642
2017-06-29,10.691350936889648,10.697342872619629,10.587472915649414,10.631421089172363,3324929
2017-06-30,10.717320442199707,10.87513256072998,10.611445426940918,10.823195457458496,6919676
2017-07-03,10.829188346862793,10.9210786819458,10.747283935546875,10.905097961425781,17786017
2017-07-04,10.909092903137207,10.941055297851562,10.81320571899414,10.927071571350098,2173568
2017-07-05,10.925073623657227,11.064908981323242,10.889117240905762,10.94704818725586,6668380
2017-07-06,10.897107124328613,11.0089750289917,10.853158950805664,10.923075675964355,5124055
2017-07-07,10.990996360778809,10.990996360778809,10.837178230285645,10.909092903137207,3967188
2017-07-10,10.98300552368164,10.98300552368164,10.84117317199707,10.94704818725586,3412032
2017-07-11,10.963028907775879,11.07889175415039,10.781244277954102,11.066905975341797,5830890
2017-07-12,11.072898864746094,11.186763763427734,11.046930313110352,11.186763763427734,6684398
2017-07-13,11.180771827697754,11.232709884643555,11.110854148864746,11.220724105834961,12207926
2017-07-14,11.222722053527832,11.334589958190918,11.216729164123535,11.334589958190918,4121370
2017-07-17,11.324601173400879,11.34457778930664,11.262675285339355,11.328597068786621,2636115
2017-07-18,11.30862045288086,11.332592010498047,11.13882064819336,11.224720001220703,4292071
2017-07-19,11.196752548217773,11.288643836975098,11.148809432983398,11.208738327026367,3725402
2017-07-20,11.170783042907715,11.286645889282227,11.154802322387695,11.186763763427734,2076453
2017-07-21,11.176775932312012,11.266670227050781,11.176775932312012,11.216729164123535,3235323
2017-07-24,11.200748443603516,11.3705472946167,11.200748443603516,11.316611289978027,2624100
2017-07-25,11.364554405212402,11.386528015136719,11.230711936950684,11.386528015136719,4591425
2017-07-26,11.38852596282959,11.438467025756836,11.216729164123535,11.226716995239258,3271365
2017-07-27,11.314613342285156,11.430476188659668,11.276658058166504,11.382533073425293,5335805
2017-07-28,11.346574783325195,11.434471130371094,11.28065299987793,11.346574783325195,3809001
2017-07-31,11.384530067443848,11.386528015136719,11.228714942932129,11.32659912109375,3640301
2017-08-01,11.340581893920898,11.366552352905273,11.266670227050781,11.366552352905273,4085828
2017-08-02,11.358560562133789,11.406503677368164,11.256682395935059,11.368549346923828,5025438
2017-08-03,11.386528015136719,11.434471130371094,11.336586952209473,11.426481246948242,3375488
2017-08-04,11.428478240966797,11.444459915161133,11.320606231689453,11.380535125732422,3817010
2017-08-07,11.432474136352539,11.668194770812988,11.320606231689453,11.624246597290039,5096021
2017-08-08,11.622248649597168,11.76807689666748,11.506385803222656,11.590287208557129,7092381
2017-08-09,11.79604434967041,12.123656272888184,11.786054611206055,11.961847305297852,15850730
2017-08-10,11.959850311279297,12.017781257629395,11.824010848999023,11.865961074829102,6186810
2017-08-11,11.875948905944824,11.889932632446289,11.756091117858887,11.857970237731934,2724219
2017-08-14,11.8359956741333,12.013786315917969,11.740110397338867,11.786054611206055,4251524
2017-08-15,11.857970237731934,11.89592456817627,11.780062675476074,11.855973243713379,4001728
2017-08-16,11.931882858276367,12.045747756958008,11.798041343688965,11.985818862915039,6394556
2017-08-17,11.985818862915039,11.985818862915039,11.8359956741333,11.927887916564941,6547236
2017-08-18,11.919897079467773,12.075713157653809,11.841988563537598,12.033761978149414,4142395
2017-08-21,12.025772094726562,12.075713157653809,11.945865631103516,12.01578426361084,4652998
2017-08-22,12.085700988769531,12.385346412658691,12.085700988769531,12.307438850402832,4947346
2017-08-23,12.309435844421387,12.481232643127441,12.25949478149414,12.353384017944336,7036314
2017-08-24,12.359376907348633,12.391339302062988,12.215546607971191,12.329413414001465,4561390
2017-08-25,12.383349418640137,12.517189979553223,12.315428733825684,12.517189979553223,2423864
2017-08-28,12.501209259033203,12.501209259033203,12.247509002685547,12.255499839782715,3160735
2017-08-29,12.255499839782715,12.339401245117188,12.16360855102539,12.251504898071289,4180940
2017-08-30,12.253501892089844,12.445276260375977,12.1755952835083,12.39333724975586,2865886
2017-08-31,12.401328086853027,12.435287475585938,12.171599388122559,12.209553718566895,8150131
2017-09-01,12.261492729187012,12.383349418640137,12.22553539276123,12.335405349731445,2514471
2017-09-04,12.267485618591309,12.521185874938965,12.243514060974121,12.49122142791748,1878720
2017-09-05,12.605086326599121,12.704968452453613,12.389342308044434,12.473241806030273,3188267
2017-09-06,12.605086326599121,12.768893241882324,12.557143211364746,12.635050773620605,3997223
2017-09-07,12.635050773620605,12.635050773620605,12.635050773620605,12.635050773620605,0
2017-09-08,12.537166595458984,12.768893241882324,12.497214317321777,12.768893241882324,4374168
2017-09-11,12.916717529296875,12.916717529296875,12.712959289550781,12.784873962402344,7817738
2017-09-12,12.808844566345215,12.960665702819824,12.708964347839355,12.832817077636719,5154591
2017-09-13,12.838809967041016,12.860783576965332,12.651032447814941,12.768893241882324,2639118
2017-09-14,12.762900352478027,12.840807914733887,12.623064994812012,12.840807914733887,6127741
2017-09-15,12.872770309448242,12.940689086914062,12.655027389526367,12.71096134185791,9347546
2017-09-18,12.68299388885498,12.852792739868164,12.68299388885498,12.798856735229492,6661371
2017-09-19,12.762900352478027,12.838809967041016,12.55115032196045,12.778881072998047,3300400
2017-09-20,12.810843467712402,12.852792739868164,12.575121879577637,12.645038604736328,4284563
2017-09-21,12.736929893493652,12.794861793518066,12.275476455688477,12.385346412658691,5130062
2017-09-22,12.351387023925781,12.481232643127441,12.325416564941406,12.39533519744873,4651496
2017-09-25,12.343396186828613,12.343396186828613,12.085700988769531,12.201563835144043,4893282
2017-09-26,12.17359733581543,12.4552640914917,12.135642051696777,12.325416564941406,6003093
2017-09-27,12.343396186828613,12.355381965637207,12.087698936462402,12.211551666259766,6280922
2017-09-28,12.251504898071289,12.4552640914917,12.119661331176758,12.22553539276123,5937516
2017-09-29,12.351387023925781,12.351387023925781,12.21954345703125,12.23552417755127,4016246
2017-10-02,12.205558776855469,12.313430786132812,12.075713157653809,12.215546607971191,8269271
2017-10-03,12.215546607971191,12.399330139160156,12.215546607971191,12.345394134521484,9978791
2017-10-04,12.399330139160156,12.413312911987305,12.229531288146973,12.375357627868652,3618776
2017-10-05,12.54116153717041,12.6470365524292,12.385346412658691,12.385346412658691,4949348
2017-10-06,12.33340835571289,12.36536979675293,12.183585166931152,12.275476455688477,3120687
2017-10-09,12.213549613952637,12.335405349731445,12.17359733581543,12.275476455688477,3196777
2017-10-10,12.445276260375977,12.561138153076172,12.285465240478516,12.285465240478516,7260079
2017-10-11,12.229531288146973,12.47923469543457,12.229531288146973,12.34938907623291,6035131
2017-10-12,12.34938907623291,12.34938907623291,12.34938907623291,12.34938907623291,0
2017-10-13,12.355381965637207,12.565134048461914,12.355381965637207,12.473241806030273,4989896
2017-10-16,12.533171653747559,12.535168647766113,12.305440902709961,12.305440902709961,9137798
2017-10-17,12.357379913330078,12.407320022583008,12.051740646362305,12.3673677444458,6835577
2017-10-18,12.361374855041504,12.559141159057617,12.311433792114258,12.485227584838867,3230317
2017-10-19,12.375357627868652,12.61507511138916,12.375357627868652,12.61507511138916,3599253
2017-10-20,12.617072105407715,12.738927841186523,12.289460182189941,12.289460182189941,14078636
2017-10-23,12.269482612609863,12.419305801391602,11.822012901306152,11.985818862915039,9501728
2017-10-24,11.985818862915039,12.20755672454834,11.945865631103516,12.16161060333252,12133337
2017-10-25,12.247509002685547,12.313430786132812,12.139636993408203,12.301445960998535,9819103
2017-10-26,12.361374855041504,12.475239753723145,12.185583114624023,12.185583114624023,4560389
2017-10-27,12.243514060974121,12.549153327941895,12.181587219238281,12.52518081665039,9771547
2017-10-30,12.465251922607422,12.521185874938965,12.205558776855469,12.361374855041504,6500681
2017-10-31,12.3673677444458,12.467249870300293,12.185583114624023,12.185583114624023,6388048
2017-11-01,12.245512008666992,12.371362686157227,12.185583114624023,12.325416564941406,4207972
2017-11-02,12.325416564941406,12.325416564941406,12.325416564941406,12.325416564941406,0
2017-11-03,12.325416564941406,12.377355575561523,12.205558776855469,12.23552417755127,5030444
2017-11-06,12.34938907623291,12.34938907623291,12.185583114624023,12.22553539276123,3064621
2017-11-07,12.149624824523926,12.295453071594238,11.786054611206055,11.999802589416504,6256893
2017-11-08,12.103679656982422,12.385346412658691,11.999802589416504,12.385346412658691,3374487
2017-11-09,12.289460182189941,12.361374855041504,12.137639045715332,12.137639045715332,3273868
2017-11-10,12.179590225219727,12.347391128540039,12.019779205322266,12.185583114624023,4130380
2017-11-13,12.21954345703125,12.447273254394531,12.081706047058105,12.399330139160156,5786838
2017-11-14,12.399330139160156,12.794861793518066,12.399330139160156,12.521185874938965,10709655
2017-11-15,12.521185874938965,12.521185874938965,12.521185874938965,12.521185874938965,0
2017-11-16,12.487225532531738,12.838809967041016,12.487225532531738,12.782876014709473,4580913
2017-11-17,12.782876014709473,12.93070125579834,12.669011116027832,12.872770309448242,3441566
2017-11-20,12.872770309448242,12.872770309448242,12.872770309448242,12.872770309448242,0
2017-11-21,12.93070125579834,13.146446228027344,12.688986778259277,12.928704261779785,5806361
2017-11-22,12.956669807434082,13.0905122756958,12.836812019348145,12.93070125579834,3559205
2017-11-23,12.960665702819824,13.064542770385742,12.874767303466797,13.04456615447998,2444889
2017-11-24,13.110487937927246,13.162426948547363,12.950677871704102,13.064542770385742,2961499
2017-11-27,12.982640266418457,13.110487937927246,12.804849624633789,13.060547828674316,3445071
2017-11-28,13.174412727355957,13.176410675048828,12.870772361755371,12.874767303466797,4464275
2017-11-29,12.938692092895508,13.058549880981445,12.694979667663574,12.904731750488281,5765813
2017-11-30,12.838809967041016,12.950677871704102,12.629057884216309,12.774886131286621,7929370
2017-12-01,12.782876014709473,12.844802856445312,12.495216369628906,12.80684757232666,3527168
2017-12-04,12.882758140563965,13.002615928649902,12.77288818359375,12.83481502532959,4591926
2017-12-05,12.90273380279541,13.072532653808594,12.812841415405273,12.962662696838379,3301901
2017-12-06,12.830819129943848,13.08252239227295,12.738927841186523,13.04456615447998,3885091
2017-12-07,12.912721633911133,13.070535659790039,12.738927841186523,12.956669807434082,4110857
2017-12-08,12.986635208129883,13.096505165100098,12.876765251159668,12.94867992401123,5032947
2017-12-11,13.064542770385742,13.174412727355957,12.882758140563965,13.050559043884277,3356966
2017-12-12,13.050559043884277,13.220358848571777,12.836812019348145,13.204377174377441,4191453
2017-12-13,13.360193252563477,13.410134315490723,13.028585433959961,13.18440055847168,5172612
2017-12-14,13.18440055847168,13.18440055847168,12.864779472351074,12.944684982299805,5221169
2017-12-15,12.906729698181152,13.182402610778809,12.866777420043945,13.120476722717285,8703785
2017-12-18,13.104496002197266,13.104496002197266,12.884756088256836,12.884756088256836,3844042
2017-12-19,12.872770309448242,12.934696197509766,12.690984725952148,12.83481502532959,2497951
2017-12-20,12.794861793518066,12.866777420043945,12.601091384887695,12.760902404785156,3074633
2017-12-21,12.688986778259277,12.820831298828125,12.651032447814941,12.820831298828125,2616592
2017-12-22,12.820831298828125,12.884756088256836,12.684991836547852,12.776883125305176,2631609
2017-12-25,12.776883125305176,12.776883125305176,12.776883125305176,12.776883125305176,0
2017-12-26,12.840807914733887,12.980642318725586,12.784873962402344,12.980642318725586,2581550
2017-12-27,12.984637260437012,13.13446044921875,12.890748023986816,13.13446044921875,2898925
2017-12-28,13.144448280334473,13.180405616760254,13.030583381652832,13.114483833312988,3856557
2017-12-29,13.114483833312988,13.114483833312988,13.114483833312988,13.114483833312988,0
2018-01-02,13.114483833312988,13.220358848571777,13.024589538574219,13.128466606140137,2937471
2018-01-03,13.128466606140137,13.298266410827637,13.04456615447998,13.154437065124512,2950987
2018-01-04,13.128466606140137,13.140453338623047,12.876765251159668,12.984637260437012,7768179
2018-01-05,12.984637260437012,13.27429485321045,12.910724639892578,13.112485885620117,4780649
2018-01-08,13.108490943908691,13.288277626037598,13.084519386291504,13.284282684326172,4932328
2018-01-09,13.292272567749023,13.364188194274902,13.132463455200195,13.284282684326172,5920496
2018-01-10,13.130464553833008,13.206375122070312,13.076528549194336,13.182402610778809,5690724
2018-01-11,13.18440055847168,13.316245079040527,13.086517333984375,13.260311126708984,3435059
2018-01-12,13.238336563110352,13.366186141967773,13.12247371673584,13.366186141967773,4281559
2018-01-15,13.376173973083496,13.583928108215332,13.316245079040527,13.583928108215332,2217620
2018-01-16,13.613892555236816,13.613892555236816,13.35420036315918,13.432107925415039,3758441
2018-01-17,13.43410587310791,13.579933166503906,13.358195304870605,13.579933166503906,3971693
2018-01-18,13.579933166503906,13.579933166503906,13.244330406188965,13.268301963806152,4177937
2018-01-19,13.362191200256348,13.410134315490723,13.266304016113281,13.34221363067627,5994583
2018-01-22,13.264307022094727,13.358195304870605,13.022591590881348,13.292272567749023,1980840
2018-01-23,13.226350784301758,13.292272567749023,12.91871452331543,13.12247371673584,2888413
2018-01-24,13.216362953186035,13.603904724121094,13.108490943908691,13.541977882385254,5014926
2018-01-25,13.541977882385254,13.541977882385254,13.541977882385254,13.541977882385254,0
2018-01-26,13.669827461242676,13.739744186401367,13.484046936035156,13.621883392333984,4718075
2018-01-29,13.581931114196777,13.685808181762695,13.522002220153809,13.683810234069824,2372803
2018-01-30,13.683810234069824,13.797675132751465,13.589920997619629,13.783692359924316,4524847
2018-01-31,13.883573532104492,14.133277893066406,13.819648742675781,13.983455657958984,9664921
2018-02-01,14.101316452026367,14.23715591430664,13.975464820861816,14.121293067932129,4262537
2018-02-02,13.915535926818848,13.967474937438965,13.74973201751709,13.845619201660156,4772639
2018-02-05,13.691801071166992,13.847616195678711,13.603904724121094,13.683810234069824,4225993
2018-02-06,13.583928108215332,13.981457710266113,13.392154693603516,13.869589805603027,4871256
2018-02-07,13.869589805603027,14.153255462646484,13.787687301635742,14.001434326171875,4217984
2018-02-08,13.99943733215332,14.095322608947754,13.707781791687012,13.86359691619873,3349958
2018-02-09,13.785690307617188,14.011423110961914,13.689803123474121,13.737746238708496,5314279
2018-02-14,13.883573532104492,14.045381546020508,13.70578384399414,13.975464820861816,3883589
2018-02-15,13.983455657958984,14.089329719543457,13.86359691619873,13.9534912109375,2377309
2018-02-16,13.951494216918945,14.025405883789062,13.83962631225586,14.011423110961914,5476471
2018-02-19,14.027403831481934,14.069354057312012,13.929519653320312,14.005430221557617,5263720
2018-02-20,13.957486152648926,14.34902286529541,13.943503379821777,14.283101081848145,4007735
2018-02-21,14.361008644104004,14.444910049438477,14.193207740783691,14.193207740783691,4555383
2018-02-22,14.163243293762207,14.380985260009766,14.115300178527832,14.343029975891113,4203967
2018-02-23,14.347025871276855,14.484862327575684,14.029400825500488,14.119295120239258,6597296
2018-02-26,14.185216903686523,14.372995376586914,14.049378395080566,14.049378395080566,6876626
2018-02-27,13.97146987915039,14.347025871276855,13.849614143371582,14.223172187805176,5081504
2018-02-28,14.291091918945312,14.370997428894043,14.051375389099121,14.303077697753906,5908982
2018-03-01,14.183218955993652,14.39496898651123,14.103314399719238,14.233160018920898,3397514
2018-03-02,14.131280899047852,14.448904991149902,14.03139877319336,14.42293643951416,4182942
2018-03-05,14.450902938842773,14.764532089233398,14.351020812988281,14.556777000427246,4814689
2018-03-06,14.582747459411621,14.780512809753418,14.249140739440918,14.468880653381348,6601300
2018-03-07,14.39496898651123,14.558774948120117,14.33104419708252,14.522817611694336,3044597
2018-03-08,14.498846054077148,14.626694679260254,14.408951759338379,14.582747459411621,3727905
2018-03-09,14.634684562683105,14.732568740844727,14.313065528869629,14.323054313659668,5547555
2018-03-12,14.323054313659668,14.59673023223877,14.323054313659668,14.482865333557129,4066305
2018-03-13,14.55078411102295,14.628691673278809,14.109307289123535,14.207191467285156,4862245
2018-03-14,14.29708480834961,14.301079750061035,13.883573532104492,13.983455657958984,6975743
2018-03-15,13.899555206298828,14.053373336791992,13.735749244689941,13.8136568069458,5817374
2018-03-16,13.603904724121094,13.96947193145752,13.583928108215332,13.759719848632812,8829433
2018-03-19,13.73375129699707,13.869589805603027,13.651847839355469,13.703786849975586,3409028
2018-03-20,13.74973201751709,13.76571273803711,13.599908828735352,13.665830612182617,2950987
2018-03-21,13.72176456451416,13.885570526123047,13.599908828735352,13.885570526123047,8401928
2018-03-22,13.87358570098877,14.355015754699707,13.841623306274414,14.223172187805176,9584325
2018-03-23,14.199199676513672,14.353017807006836,14.065359115600586,14.243147850036621,7795211
2018-03-26,14.317061424255371,14.46288776397705,14.18921184539795,14.46288776397705,3409028
2018-03-27,14.408951759338379,14.572757720947266,14.289093971252441,14.382983207702637,3964685
2018-03-28,14.317061424255371,14.466883659362793,14.223172187805176,14.353017807006836,2934467
2018-03-29,14.295086860656738,14.484862327575684,14.283101081848145,14.283101081848145,3163238
2018-04-02,14.29708480834961,14.341032981872559,13.975464820861816,14.257131576538086,6246381
2018-04-03,14.357013702392578,14.3670015335083,14.03139877319336,14.179224014282227,4449758
2018-04-04,14.083337783813477,14.526812553405762,13.96947193145752,14.33304214477539,3003048
2018-04-05,14.498846054077148,14.64267635345459,14.369000434875488,14.482865333557129,2900928
2018-04-06,14.482865333557129,14.624696731567383,14.203195571899414,14.267120361328125,5510011
2018-04-09,14.408951759338379,14.42293643951416,14.07734489440918,14.183218955993652,3436560
2018-04-10,14.247143745422363,14.382983207702637,14.07734489440918,14.382983207702637,3147219
2018-04-11,14.418939590454102,14.42293643951416,14.197202682495117,14.283101081848145,2844361
2018-04-12,14.355015754699707,14.372995376586914,14.169236183166504,14.2631254196167,2452898
2018-04-13,14.2631254196167,14.323054313659668,14.051375389099121,14.203195571899414,2059934
2018-04-16,14.139270782470703,14.289093971252441,13.941505432128906,13.941505432128906,3166742
2018-04-17,13.887569427490234,14.079341888427734,13.887569427490234,14.069354057312012,4961362
2018-04-18,14.137273788452148,14.311067581176758,14.097320556640625,14.225170135498047,3213797
2018-04-19,14.145263671875,14.187214851379395,13.915535926818848,13.933514595031738,4194957
2018-04-20,13.885570526123047,13.99943733215332,13.757722854614258,13.785690307617188,4548875
2018-04-23,13.715771675109863,13.871587753295898,13.63786506652832,13.783692359924316,4701055
2018-04-24,13.851612091064453,13.853609085083008,13.60789966583252,13.663833618164062,4777145
2018-04-25,13.583928108215332,13.86359691619873,13.581931114196777,13.76771068572998,6833575
2018-04-26,13.76771068572998,14.131280899047852,13.651847839355469,14.059366226196289,3811504
2018-04-27,14.12928295135498,14.301079750061035,14.051375389099121,14.203195571899414,3026075
2018-04-30,14.053373336791992,14.341032981872559,13.933514595031738,14.213184356689453,6962227
2018-05-02,14.127285957336426,14.23715591430664,13.90954303741455,14.183218955993652,3393009
2018-05-03,14.135275840759277,14.195204734802246,13.893562316894531,13.893562316894531,3370482
2018-05-04,13.885570526123047,13.915535926818848,13.655842781066895,13.725761413574219,3568216
2018-05-07,13.703786849975586,13.74973201751709,13.551965713500977,13.657840728759766,1783107
2018-05-08,13.5919189453125,13.711776733398438,13.348207473754883,13.627876281738281,3576726
2018-05-09,13.729756355285645,13.7317533493042,13.466068267822266,13.563952445983887,3182260
2018-05-10,13.631872177124023,13.743739128112793,13.583928108215332,13.583928108215332,2629607
2018-05-11,13.446090698242188,13.446090698242188,12.984637260437012,13.004613876342773,14262854
2018-05-14,13.046564102172852,13.114483833312988,12.483230590820312,12.724945068359375,9991807
2018-05-15,12.449271202087402,12.778881072998047,12.39533519744873,12.649033546447754,6690406
2018-05-16,12.619070053100586,12.786870956420898,12.503207206726074,12.784873962402344,7735641
2018-05-17,12.820831298828125,12.82482624053955,12.405323028564453,12.485227584838867,9097250
2018-05-18,12.413312911987305,12.579116821289062,12.137639045715332,12.335405349731445,14492625
2018-05-21,12.233526229858398,12.451268196105957,12.085700988769531,12.1456298828125,9598842
2018-05-22,12.253501892089844,12.56912899017334,12.253501892089844,12.387344360351562,8547600
2018-05-23,12.325416564941406,12.469246864318848,12.007793426513672,12.195570945739746,6263902
2018-05-24,12.049742698669434,12.329413414001465,11.967840194702148,12.329413414001465,10519430
2018-05-25,12.267485618591309,12.493219375610352,11.965843200683594,12.125654220581055,7275597
2018-05-28,12.065725326538086,12.12765121459961,11.790051460266113,11.87994384765625,3990715
2018-05-29,11.905914306640625,12.195570945739746,11.81202507019043,12.05573558807373,7284107
2018-05-30,12.057733535766602,12.16360855102539,11.953857421875,12.143631935119629,22889048
2018-06-01,12.075713157653809,12.457261085510254,11.96983814239502,12.385346412658691,6699917
2018-06-04,12.47923469543457,12.545157432556152,12.195570945739746,12.407320022583008,5632656
2018-06-05,12.33141040802002,12.423301696777344,12.151622772216797,12.20755672454834,5731773
2018-06-06,12.151622772216797,12.167604446411133,11.847982406616211,11.957852363586426,7111904
2018-06-07,11.847982406616211,11.915902137756348,11.29663372039795,11.656208992004395,8543095
2018-06-08,11.622248649597168,11.845985412597656,11.390522956848145,11.67618465423584,5472466
2018-06-11,11.66020393371582,11.70615005493164,11.362556457519531,11.472426414489746,3601756
2018-06-12,11.414495468139648,11.650216102600098,11.314613342285156,11.616255760192871,5486983
2018-06-13,11.63623332977295,11.90990924835205,11.63623332977295,11.885936737060547,7270591
2018-06-14,11.943868637084961,12.051740646362305,11.600275039672852,11.708148002624512,15981385
2018-06-15,11.650216102600098,11.999802589416504,11.650216102600098,11.818017959594727,11415489
2018-06-18,11.758089065551758,11.861966133117676,11.610262870788574,11.786054611206055,4074314
2018-06-19,11.770073890686035,12.065725326538086,11.67019271850586,11.985818862915039,4874259
2018-06-20,11.97183609008789,12.033761978149414,11.81202507019043,11.861966133117676,3387503
2018-06-21,11.798041343688965,11.814022064208984,11.442461967468262,11.45644474029541,5414898
2018-06-22,11.514376640319824,11.558324813842773,11.288643836975098,11.382533073425293,7649539
2018-06-25,11.384530067443848,11.881941795349121,11.384530067443848,11.788052558898926,5322789
2018-06-26,11.875948905944824,11.899921417236328,11.448454856872559,11.50039291381836,5801355
2018-06-27,11.50039291381836,11.558324813842773,11.23670482635498,11.238702774047852,3401018
2018-06-28,11.238702774047852,11.640228271484375,11.23670482635498,11.54633903503418,4877263
2018-06-29,11.488408088684082,11.59228515625,11.34257984161377,11.34257984161377,8192180
2018-07-02,11.350570678710938,11.758089065551758,11.292638778686523,11.686174392700195,3961180
2018-07-03,11.742107391357422,11.802037239074707,11.470429420471191,11.606267929077148,3854054
2018-07-04,11.694164276123047,11.985818862915039,11.568312644958496,11.963845252990723,3335942
