Date,Open,High,Low,Close,Volume
2012-02-28,2.285712957382202,2.3571419715881348,2.285712957382202,2.3571419715881348,105462
2012-02-29,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,277970
2012-03-01,2.285712957382202,2.285712957382202,2.214284896850586,2.285712957382202,199640
2012-03-02,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,283920
2012-03-05,2.285712957382202,2.3571419715881348,2.214284896850586,2.3571419715881348,90510
2012-03-06,2.285712957382202,2.285712957382202,2.214284896850586,2.285712957382202,172830
2012-03-07,2.285712957382202,2.571428060531616,2.285712957382202,2.4999990463256836,1026886
2012-03-08,2.4999990463256836,2.571428060531616,2.3571419715881348,2.428570032119751,523824
2012-03-09,2.4999990463256836,2.571428060531616,2.428570032119751,2.4999990463256836,731024
2012-03-12,2.4999990463256836,2.571428060531616,2.428570032119751,2.571428060531616,74802
2012-03-13,2.571428060531616,2.571428060531616,2.428570032119751,2.571428060531616,189896
2012-03-14,2.571428060531616,2.571428060531616,2.3571419715881348,2.428570032119751,326872
2012-03-15,2.428570032119751,2.4999990463256836,2.3571419715881348,2.4999990463256836,238994
2012-03-16,2.428570032119751,2.428570032119751,2.285712957382202,2.3571419715881348,616658
2012-03-19,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,0
2012-03-20,2.285712957382202,2.3571419715881348,2.214284896850586,2.3571419715881348,307748
2012-03-21,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,338632
2012-03-22,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,338632
2012-03-23,2.214284896850586,2.285712957382202,2.214284896850586,2.285712957382202,50120
2012-03-26,2.285712957382202,2.285712957382202,2.214284896850586,2.285712957382202,69916
2012-03-27,2.214284896850586,2.285712957382202,2.214284896850586,2.214284896850586,195230
2012-03-28,2.285712957382202,2.285712957382202,2.214284896850586,2.214284896850586,134680
2012-03-29,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,126112
2012-03-30,2.1428558826446533,2.285712957382202,2.1428558826446533,2.214284896850586,170730
2012-04-02,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,98728
2012-04-03,2.285712957382202,2.285712957382202,2.1428558826446533,2.285712957382202,497154
2012-04-04,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,279692
2012-04-05,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,184688
2012-04-09,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,276388
2012-04-10,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,75880
2012-04-11,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,980336
2012-04-12,2.214284896850586,2.214284896850586,2.1428558826446533,2.214284896850586,934150
2012-04-13,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,93590
2012-04-16,2.214284896850586,2.285712957382202,2.1428558826446533,2.285712957382202,141470
2012-04-17,2.214284896850586,2.285712957382202,2.214284896850586,2.285712957382202,86268
2012-04-18,2.285712957382202,2.285712957382202,2.214284896850586,2.285712957382202,168238
2012-04-19,2.285712957382202,2.285712957382202,2.214284896850586,2.214284896850586,90160
2012-04-20,2.285712957382202,2.285712957382202,2.1428558826446533,2.214284896850586,56462
2012-04-23,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,228648
2012-04-24,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,145236
2012-04-25,2.214284896850586,2.214284896850586,2.1428558826446533,2.214284896850586,169652
2012-04-26,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,79114
2012-04-27,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,691516
2012-04-30,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,140854
2012-05-02,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,140854
2012-05-03,2.214284896850586,2.214284896850586,2.1428558826446533,2.214284896850586,64932
2012-05-04,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,197820
2012-05-07,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,50554
2012-05-08,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,244706
2012-05-09,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,470638
2012-05-10,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,50904
2012-05-11,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,37324
2012-05-14,2.214284896850586,2.214284896850586,1.9999990463256836,2.071428060531616,636370
2012-05-15,2.071428060531616,2.071428060531616,1.9999990463256836,2.071428060531616,226870
2012-05-16,2.071428060531616,2.071428060531616,1.9285709857940674,1.9285709857940674,670726
2012-05-17,1.9285709857940674,1.9999990463256836,1.8571419715881348,1.9285709857940674,522760
2012-05-18,1.9285709857940674,1.9999990463256836,1.9285709857940674,1.9999990463256836,118888
2012-05-21,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,0
2012-05-22,2.071428060531616,2.071428060531616,1.9999990463256836,1.9999990463256836,111664
2012-05-23,1.9999990463256836,1.9999990463256836,1.9285709857940674,1.9999990463256836,511042
2012-05-24,1.9999990463256836,2.071428060531616,1.9285709857940674,1.9999990463256836,57092
2012-05-25,1.9999990463256836,2.071428060531616,1.9285709857940674,1.9999990463256836,48440
2012-05-28,1.9285709857940674,1.9999990463256836,1.9285709857940674,1.9999990463256836,41118
2012-05-29,1.9285709857940674,1.9999990463256836,1.9285709857940674,1.9999990463256836,61558
2012-05-30,1.9285709857940674,1.9999990463256836,1.9285709857940674,1.9999990463256836,132650
2012-05-31,1.9285709857940674,1.9999990463256836,1.9285709857940674,1.9285709857940674,299250
2012-06-01,1.9285709857940674,1.9285709857940674,1.8571419715881348,1.8571419715881348,181244
2012-06-04,1.8571419715881348,1.9285709857940674,1.7857129573822021,1.9285709857940674,215292
2012-06-05,1.9285709857940674,1.9285709857940674,1.7857129573822021,1.7857129573822021,302764
2012-06-06,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,124642
2012-06-08,1.8571419715881348,1.8571419715881348,1.7142850160598755,1.8571419715881348,297976
2012-06-11,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,67746
2012-06-12,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,16772
2012-06-13,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,6720
2012-06-14,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,44898
2012-06-15,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,90104
2012-06-18,1.8571419715881348,1.8571419715881348,1.8571419715881348,1.8571419715881348,0
2012-06-19,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,494704
2012-06-20,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,16100
2012-06-21,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,6216
2012-06-22,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,102074
2012-06-25,1.7857129573822021,1.8571419715881348,1.7142850160598755,1.7857129573822021,111174
2012-06-26,1.7857129573822021,1.8571419715881348,1.7142850160598755,1.7857129573822021,31766
2012-06-27,1.7857129573822021,1.7857129573822021,1.7142850160598755,1.7857129573822021,182882
2012-06-28,1.7857129573822021,1.7857129573822021,1.7142850160598755,1.7857129573822021,124964
2012-06-29,1.7857129573822021,1.7857129573822021,1.7142850160598755,1.7857129573822021,43792
2012-07-02,1.7857129573822021,1.7857129573822021,1.7142850160598755,1.7857129573822021,67816
2012-07-03,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7857129573822021,137424
2012-07-04,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7142850160598755,133154
2012-07-05,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7142850160598755,23170
2012-07-06,1.7142850160598755,1.7857129573822021,1.6428560018539429,1.7857129573822021,76510
2012-07-10,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7857129573822021,40194
2012-07-11,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7142850160598755,21364
2012-07-12,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7142850160598755,97580
2012-07-13,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7857129573822021,75040
2012-07-16,1.7142850160598755,1.7857129573822021,1.7142850160598755,1.7857129573822021,434280
2012-07-17,1.7857129573822021,1.8571419715881348,1.7142850160598755,1.7857129573822021,115570
2012-07-18,1.7857129573822021,1.8571419715881348,1.7142850160598755,1.8571419715881348,38164
2012-07-19,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,114282
2012-07-20,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,186550
2012-07-23,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,135898
2012-07-24,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.7857129573822021,137508
2012-07-25,1.8571419715881348,1.8571419715881348,1.7142850160598755,1.8571419715881348,140154
2012-07-26,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,334530
2012-07-27,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,191982
2012-07-30,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,189420
2012-07-31,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,47040
2012-08-01,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,36680
2012-08-02,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,47586
2012-08-03,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,15540
2012-08-06,1.8571419715881348,1.9285709857940674,1.7857129573822021,1.8571419715881348,416402
2012-08-07,1.8571419715881348,2.071428060531616,1.8571419715881348,1.9999990463256836,419748
2012-08-08,1.9999990463256836,2.1428558826446533,1.9999990463256836,2.1428558826446533,375732
2012-08-09,2.1428558826446533,2.285712957382202,2.1428558826446533,2.214284896850586,398972
2012-08-10,2.1428558826446533,2.285712957382202,2.1428558826446533,2.214284896850586,398972
2012-08-13,2.071428060531616,2.214284896850586,2.071428060531616,2.071428060531616,217756
2012-08-14,2.1428558826446533,2.1428558826446533,2.071428060531616,2.071428060531616,139356
2012-08-15,2.1428558826446533,2.285712957382202,2.071428060531616,2.071428060531616,352562
2012-08-16,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,265090
2012-08-17,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,69594
2012-08-20,2.214284896850586,2.214284896850586,2.1428558826446533,2.214284896850586,79142
2012-08-21,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,214172
2012-08-22,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,39298
2012-08-23,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,30870
2012-08-24,2.071428060531616,2.214284896850586,2.071428060531616,2.1428558826446533,182742
2012-08-27,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,19152
2012-08-28,2.071428060531616,2.1428558826446533,2.071428060531616,2.1428558826446533,94794
2012-08-29,2.071428060531616,2.1428558826446533,2.071428060531616,2.1428558826446533,48664
2012-08-30,2.071428060531616,2.1428558826446533,2.071428060531616,2.071428060531616,60998
2012-08-31,2.071428060531616,2.1428558826446533,2.071428060531616,2.1428558826446533,161182
2012-09-03,2.071428060531616,2.1428558826446533,2.071428060531616,2.1428558826446533,62328
2012-09-04,2.1428558826446533,2.1428558826446533,2.071428060531616,2.071428060531616,455336
2012-09-05,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,58744
2012-09-06,2.071428060531616,2.1428558826446533,1.9999990463256836,2.1428558826446533,17612
2012-09-10,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,40264
2012-09-11,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,500682
2012-09-12,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,142058
2012-09-13,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,62328
2012-09-14,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,218456
2012-09-17,2.285712957382202,2.4999990463256836,2.214284896850586,2.285712957382202,1006810
2012-09-18,2.3571419715881348,2.428570032119751,2.285712957382202,2.428570032119751,310464
2012-09-19,2.428570032119751,2.4999990463256836,2.428570032119751,2.4999990463256836,324310
2012-09-20,2.428570032119751,2.4999990463256836,2.428570032119751,2.4999990463256836,285250
2012-09-21,2.4999990463256836,2.571428060531616,2.428570032119751,2.571428060531616,262374
2012-09-24,2.571428060531616,2.571428060531616,2.428570032119751,2.4999990463256836,254058
2012-09-25,2.4999990463256836,2.4999990463256836,2.428570032119751,2.428570032119751,243026
2012-09-26,2.4999990463256836,2.4999990463256836,2.3571419715881348,2.4999990463256836,146762
2012-09-27,2.4999990463256836,2.571428060531616,2.428570032119751,2.571428060531616,155526
2012-09-28,2.4999990463256836,2.571428060531616,2.4999990463256836,2.571428060531616,106120
2012-10-01,2.4999990463256836,2.6428558826446533,2.4999990463256836,2.571428060531616,736246
2012-10-02,2.6428558826446533,2.714284896850586,2.6428558826446533,2.714284896850586,412608
2012-10-03,2.714284896850586,2.714284896850586,2.6428558826446533,2.6428558826446533,186886
2012-10-04,2.6428558826446533,2.714284896850586,2.6428558826446533,2.6428558826446533,122304
2012-10-05,2.714284896850586,2.714284896850586,2.6428558826446533,2.714284896850586,74858
2012-10-08,2.714284896850586,2.714284896850586,2.6428558826446533,2.714284896850586,80822
2012-10-09,2.714284896850586,2.714284896850586,2.571428060531616,2.714284896850586,174538
2012-10-10,2.714284896850586,2.714284896850586,2.6428558826446533,2.6428558826446533,41678
2012-10-11,2.714284896850586,2.785712957382202,2.6428558826446533,2.714284896850586,773808
2012-10-15,2.714284896850586,2.785712957382202,2.6428558826446533,2.714284896850586,89110
2012-10-16,2.714284896850586,2.8571419715881348,2.6428558826446533,2.785712957382202,296380
2012-10-17,2.8571419715881348,2.8571419715881348,2.785712957382202,2.8571419715881348,106428
2012-10-18,2.8571419715881348,2.8571419715881348,2.785712957382202,2.8571419715881348,191562
2012-10-19,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,138908
2012-10-22,2.928570032119751,2.9999990463256836,2.8571419715881348,2.928570032119751,176008
2012-10-23,2.928570032119751,2.928570032119751,2.785712957382202,2.8571419715881348,329266
2012-10-24,2.8571419715881348,2.9999990463256836,2.785712957382202,2.928570032119751,166460
2012-10-25,2.928570032119751,2.9999990463256836,2.8571419715881348,2.928570032119751,119210
2012-10-26,2.928570032119751,2.928570032119751,2.8571419715881348,2.928570032119751,509600
2012-10-29,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,96292
2012-10-30,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,329770
2012-10-31,2.928570032119751,2.928570032119751,2.8571419715881348,2.928570032119751,72590
2012-11-01,2.8571419715881348,2.9999990463256836,2.8571419715881348,2.9999990463256836,202328
2012-11-05,2.9999990463256836,2.9999990463256836,2.8571419715881348,2.928570032119751,164038
2012-11-06,2.9999990463256836,2.9999990463256836,2.928570032119751,2.9999990463256836,37352
2012-11-07,2.928570032119751,2.9999990463256836,2.928570032119751,2.928570032119751,133336
2012-11-08,2.9999990463256836,3.0714271068573,2.928570032119751,2.9999990463256836,256732
2012-11-09,2.9999990463256836,2.9999990463256836,2.8571419715881348,2.9999990463256836,128282
2012-11-12,2.9999990463256836,2.9999990463256836,2.928570032119751,2.9999990463256836,91490
2012-11-13,3.214284896850586,3.3571419715881348,3.1428558826446533,3.285712957382202,856506
2012-11-14,3.214284896850586,3.285712957382202,3.0714271068573,3.285712957382202,250040
2012-11-16,3.214284896850586,3.214284896850586,3.1428558826446533,3.214284896850586,74844
2012-11-19,3.214284896850586,3.214284896850586,3.0714271068573,3.1428558826446533,92974
2012-11-21,3.1428558826446533,3.214284896850586,2.9999990463256836,3.1428558826446533,620326
2012-11-22,3.0714271068573,3.1428558826446533,3.0714271068573,3.1428558826446533,29666
2012-11-23,3.0714271068573,3.1428558826446533,3.0714271068573,3.1428558826446533,111146
2012-11-26,3.0714271068573,3.0714271068573,2.9999990463256836,3.0714271068573,72576
2012-11-27,2.9999990463256836,3.0714271068573,2.928570032119751,2.928570032119751,105546
2012-11-28,2.9999990463256836,2.9999990463256836,2.8571419715881348,2.928570032119751,308504
2012-11-29,2.928570032119751,2.9999990463256836,2.8571419715881348,2.9999990463256836,141680
2012-11-30,2.9999990463256836,2.9999990463256836,2.928570032119751,2.9999990463256836,83944
2012-12-03,2.9999990463256836,2.9999990463256836,2.8571419715881348,2.9999990463256836,95746
2012-12-04,2.928570032119751,2.9999990463256836,2.928570032119751,2.928570032119751,110894
2012-12-05,2.9999990463256836,2.9999990463256836,2.928570032119751,2.9999990463256836,91308
2012-12-06,2.9999990463256836,2.9999990463256836,2.928570032119751,2.9999990463256836,103124
2012-12-07,2.928570032119751,2.9999990463256836,2.928570032119751,2.928570032119751,119910
2012-12-10,2.928570032119751,2.9999990463256836,2.928570032119751,2.9999990463256836,81410
2012-12-11,2.928570032119751,2.9999990463256836,2.8571419715881348,2.928570032119751,193480
2012-12-12,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,91014
2012-12-13,2.928570032119751,2.928570032119751,2.8571419715881348,2.928570032119751,48216
2012-12-14,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,270032
2012-12-17,2.8571419715881348,2.928570032119751,2.8571419715881348,2.8571419715881348,50708
2012-12-18,2.8571419715881348,2.928570032119751,2.8571419715881348,2.928570032119751,479668
2012-12-19,2.928570032119751,2.928570032119751,2.8571419715881348,2.928570032119751,68418
2012-12-20,2.928570032119751,2.928570032119751,2.8571419715881348,2.928570032119751,65100
2012-12-21,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,126280
2012-12-26,2.8571419715881348,2.928570032119751,2.785712957382202,2.8571419715881348,69832
2012-12-27,2.8571419715881348,2.8571419715881348,2.785712957382202,2.8571419715881348,53046
2012-12-28,2.8571419715881348,2.8571419715881348,2.785712957382202,2.8571419715881348,108892
2013-01-02,2.8571419715881348,2.9999990463256836,2.8571419715881348,2.9999990463256836,214144
2013-01-03,2.928570032119751,3.0714271068573,2.928570032119751,3.0714271068573,126308
2013-01-04,3.0714271068573,3.0714271068573,2.9999990463256836,3.0714271068573,233702
2013-01-07,3.0714271068573,3.1428558826446533,2.9999990463256836,3.0714271068573,33740
2013-01-08,3.0714271068573,3.1428558826446533,2.9999990463256836,3.1428558826446533,59710
2013-01-09,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,231728
2013-01-10,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,118860
2013-01-11,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,143696
2013-01-14,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,497168
2013-01-15,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,162162
2013-01-16,3.214284896850586,3.214284896850586,3.1428558826446533,3.214284896850586,36470
2013-01-17,3.1428558826446533,3.214284896850586,3.1428558826446533,3.214284896850586,34664
2013-01-18,3.214284896850586,3.214284896850586,3.1428558826446533,3.214284896850586,114212
2013-01-21,3.214284896850586,3.214284896850586,3.1428558826446533,3.1428558826446533,83034
2013-01-22,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,47306
2013-01-23,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,24710
2013-01-24,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,125146
2013-01-28,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,89572
2013-01-29,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,131768
2013-01-30,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,160594
2013-01-31,3.1428558826446533,3.3571419715881348,3.1428558826446533,3.285712957382202,432404
2013-02-01,3.3571419715881348,3.3571419715881348,3.285712957382202,3.3571419715881348,121128
2013-02-04,3.3571419715881348,3.7142839431762695,3.3571419715881348,3.5714271068573,480186
2013-02-05,3.6428558826446533,3.7142839431762695,3.4999990463256836,3.4999990463256836,298578
2013-02-06,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,114394
2013-02-07,3.5714271068573,3.5714271068573,3.428570032119751,3.428570032119751,128912
2013-02-08,3.4999990463256836,3.5714271068573,3.4999990463256836,3.5714271068573,94612
2013-02-13,3.4999990463256836,3.6428558826446533,3.4999990463256836,3.5714271068573,69048
2013-02-14,3.5714271068573,3.6428558826446533,3.3571419715881348,3.428570032119751,282394
2013-02-15,3.428570032119751,3.4999990463256836,3.3571419715881348,3.4999990463256836,51870
2013-02-18,3.428570032119751,3.4999990463256836,3.428570032119751,3.4999990463256836,28056
2013-02-19,3.4999990463256836,3.4999990463256836,3.3571419715881348,3.4999990463256836,136696
2013-02-20,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,172522
2013-02-21,3.4999990463256836,3.4999990463256836,3.428570032119751,3.428570032119751,164234
2013-02-22,3.428570032119751,3.4999990463256836,3.428570032119751,3.4999990463256836,18158
2013-02-25,3.428570032119751,3.5714271068573,3.428570032119751,3.4999990463256836,149884
2013-02-26,3.4999990463256836,3.4999990463256836,3.428570032119751,3.4999990463256836,44506
2013-02-27,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,89992
2013-02-28,3.4999990463256836,3.5714271068573,3.4999990463256836,3.5714271068573,94584
2013-03-01,3.5714271068573,3.5714271068573,3.4999990463256836,3.5714271068573,144088
2013-03-04,3.4999990463256836,3.5714271068573,3.4999990463256836,3.5714271068573,27944
2013-03-05,3.5714271068573,3.7142839431762695,3.5714271068573,3.6428558826446533,194488
2013-03-06,3.6428558826446533,3.7142839431762695,3.6428558826446533,3.7142839431762695,207116
2013-03-07,3.7142839431762695,3.785712957382202,3.5714271068573,3.7142839431762695,221130
2013-03-08,3.7142839431762695,3.928570032119751,3.6428558826446533,3.928570032119751,256970
2013-03-11,3.928570032119751,3.9999990463256836,3.8571419715881348,3.928570032119751,196770
2013-03-12,3.9999990463256836,3.9999990463256836,3.8571419715881348,3.928570032119751,107758
2013-03-13,3.928570032119751,3.928570032119751,3.785712957382202,3.8571419715881348,67032
2013-03-14,3.6428558826446533,3.6428558826446533,3.4999990463256836,3.5714271068573,925792
2013-03-15,3.5714271068573,3.6428558826446533,3.5714271068573,3.6428558826446533,95424
2013-03-18,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,99274
2013-03-19,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,24626
2013-03-20,3.6428558826446533,3.7142839431762695,3.5714271068573,3.7142839431762695,47194
2013-03-21,3.7142839431762695,3.7142839431762695,3.5714271068573,3.6428558826446533,75614
2013-03-22,3.6428558826446533,3.6428558826446533,3.4999990463256836,3.5714271068573,394800
2013-03-25,3.6428558826446533,3.785712957382202,3.5714271068573,3.785712957382202,505470
2013-03-26,3.785712957382202,3.8571419715881348,3.7142839431762695,3.8571419715881348,564620
2013-03-27,3.8571419715881348,4.071426868438721,3.785712957382202,3.9999990463256836,428708
2013-03-28,3.9999990463256836,4.2142839431762695,3.9999990463256836,4.142856121063232,426454
2013-04-01,4.142856121063232,4.2142839431762695,4.071426868438721,4.2142839431762695,246876
2013-04-02,4.142856121063232,4.2142839431762695,3.9999990463256836,4.071426868438721,253218
2013-04-03,3.9999990463256836,4.142856121063232,3.9999990463256836,4.142856121063232,139888
2013-04-04,4.142856121063232,4.2142839431762695,4.071426868438721,4.142856121063232,151536
2013-04-05,4.071426868438721,4.2142839431762695,4.071426868438721,4.142856121063232,103264
2013-04-08,4.2142839431762695,4.2142839431762695,3.9999990463256836,4.071426868438721,185934
2013-04-09,4.071426868438721,4.071426868438721,3.9999990463256836,3.9999990463256836,213598
2013-04-10,3.9999990463256836,3.9999990463256836,3.928570032119751,3.9999990463256836,72590
2013-04-11,3.928570032119751,3.9999990463256836,3.8571419715881348,3.928570032119751,211428
2013-04-12,3.928570032119751,3.9999990463256836,3.785712957382202,3.928570032119751,177212
2013-04-15,3.928570032119751,3.928570032119751,3.785712957382202,3.785712957382202,132398
2013-04-16,3.785712957382202,3.928570032119751,3.785712957382202,3.8571419715881348,166586
2013-04-17,3.8571419715881348,3.928570032119751,3.785712957382202,3.8571419715881348,130844
2013-04-18,3.785712957382202,3.8571419715881348,3.7142839431762695,3.785712957382202,65450
2013-04-19,3.8571419715881348,3.8571419715881348,3.785712957382202,3.8571419715881348,34342
2013-04-22,3.785712957382202,3.8571419715881348,3.785712957382202,3.8571419715881348,139300
2013-04-23,3.8571419715881348,3.8571419715881348,3.7142839431762695,3.8571419715881348,75530
2013-04-24,3.785712957382202,3.8571419715881348,3.7142839431762695,3.8571419715881348,79828
2013-04-25,3.7142839431762695,3.8571419715881348,3.7142839431762695,3.785712957382202,224980
2013-04-26,3.785712957382202,3.785712957382202,3.785712957382202,3.785712957382202,0
2013-04-29,3.785712957382202,3.785712957382202,3.6428558826446533,3.6428558826446533,170268
2013-04-30,3.7142839431762695,3.7142839431762695,3.4999990463256836,3.7142839431762695,383418
2013-05-02,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,135786
2013-05-03,3.7142839431762695,3.785712957382202,3.6428558826446533,3.7142839431762695,270928
2013-05-06,3.7142839431762695,3.785712957382202,3.6428558826446533,3.785712957382202,222124
2013-05-07,3.785712957382202,3.785712957382202,3.6428558826446533,3.785712957382202,112770
2013-05-08,3.7142839431762695,3.7142839431762695,3.5714271068573,3.6428558826446533,144578
2013-05-09,3.5714271068573,3.6428558826446533,3.4999990463256836,3.6428558826446533,205478
2013-05-10,3.5714271068573,3.6428558826446533,3.4999990463256836,3.6428558826446533,157178
2013-05-13,3.5714271068573,3.6428558826446533,3.4999990463256836,3.6428558826446533,117026
2013-05-14,3.5714271068573,3.5714271068573,3.4999990463256836,3.5714271068573,34832
2013-05-15,3.4999990463256836,3.5714271068573,3.3571419715881348,3.4999990463256836,344540
2013-05-16,3.428570032119751,3.5714271068573,3.428570032119751,3.4999990463256836,134512
2013-05-17,3.5714271068573,3.5714271068573,3.428570032119751,3.4999990463256836,236558
2013-05-20,3.5714271068573,3.5714271068573,3.428570032119751,3.5714271068573,162666
2013-05-21,3.4999990463256836,3.4999990463256836,3.428570032119751,3.4999990463256836,118888
2013-05-22,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,117950
2013-05-23,3.428570032119751,3.4999990463256836,3.428570032119751,3.4999990463256836,43960
2013-05-24,3.428570032119751,3.4999990463256836,3.3571419715881348,3.4999990463256836,116382
2013-05-27,3.4999990463256836,3.4999990463256836,3.428570032119751,3.4999990463256836,9828
2013-05-28,3.4999990463256836,3.4999990463256836,3.428570032119751,3.4999990463256836,39676
2013-05-29,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,254408
2013-05-31,3.5714271068573,3.5714271068573,3.428570032119751,3.5714271068573,139692
2013-06-03,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,77210
2013-06-04,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,135198
2013-06-05,3.5714271068573,3.5714271068573,3.428570032119751,3.4999990463256836,88564
2013-06-06,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,34496
2013-06-07,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,114030
2013-06-10,3.4999990463256836,3.4999990463256836,3.428570032119751,3.4999990463256836,31808
