Date,Open,High,Low,Close,Volume
2014-08-26,8.32800006866455,8.37600040435791,8.239999771118164,8.295999526977539,1700250
2014-08-27,8.32800006866455,8.696000099182129,8.319999694824219,8.687999725341797,676750
2014-08-28,8.600000381469727,8.920000076293945,8.600000381469727,8.800000190734863,779125
2014-08-29,8.831999778747559,8.855999946594238,8.680000305175781,8.760000228881836,1127125
2014-09-01,8.807999610900879,9.279999732971191,8.776000022888184,9.039999961853027,1358375
2014-09-02,9.088000297546387,9.215999603271484,8.991999626159668,9.215999603271484,665500
2014-09-03,9.095999717712402,9.279999732971191,9.095999717712402,9.184000015258789,608875
2014-09-04,9.15999984741211,9.168000221252441,8.935999870300293,9.039999961853027,499875
2014-09-05,8.960000038146973,9.04800033569336,8.944000244140625,8.991999626159668,472500
2014-09-08,9.015999794006348,9.079999923706055,8.847999572753906,9.0,338750
2014-09-09,8.944000244140625,9.0,8.640000343322754,8.720000267028809,598875
2014-09-10,8.727999687194824,8.727999687194824,8.496000289916992,8.607999801635742,525250
2014-09-11,8.616000175476074,8.760000228881836,8.607999801635742,8.687999725341797,381625
2014-09-12,8.64799976348877,8.67199993133545,8.48799991607666,8.520000457763672,248500
2014-09-15,8.51200008392334,8.592000007629395,8.432000160217285,8.576000213623047,181375
2014-09-16,8.520000457763672,8.751999855041504,8.4399995803833,8.447999954223633,261875
2014-09-17,8.53600025177002,8.53600025177002,8.272000312805176,8.272000312805176,327250
2014-09-18,8.303999900817871,8.343999862670898,7.992000102996826,8.088000297546387,2157250
2014-09-19,8.13599967956543,8.272000312805176,7.984000205993652,8.272000312805176,400125
2014-09-22,8.239999771118164,8.295999526977539,8.088000297546387,8.239999771118164,435625
2014-09-23,8.192000389099121,8.295999526977539,8.055999755859375,8.119999885559082,192250
2014-09-24,8.168000221252441,8.168000221252441,8.088000297546387,8.119999885559082,345375
2014-09-25,8.144000053405762,8.15999984741211,8.064000129699707,8.088000297546387,174750
2014-09-26,8.112000465393066,8.119999885559082,7.952000141143799,8.039999961853027,419250
2014-09-29,8.02400016784668,8.112000465393066,7.872000217437744,8.112000465393066,580375
2014-09-30,8.144000053405762,8.248000144958496,7.992000102996826,8.248000144958496,463375
2014-10-01,8.104000091552734,8.208000183105469,7.984000205993652,7.992000102996826,482375
2014-10-02,8.0,8.055999755859375,7.840000152587891,8.02400016784668,212375
2014-10-03,8.04800033569336,8.071999549865723,7.927999973297119,8.0,839750
2014-10-06,8.199999809265137,8.51200008392334,8.15999984741211,8.319999694824219,496625
2014-10-07,8.239999771118164,8.399999618530273,8.079999923706055,8.15999984741211,771625
2014-10-08,8.239999771118164,8.288000106811523,8.119999885559082,8.184000015258789,383375
2014-10-09,8.168000221252441,8.32800006866455,7.920000076293945,8.0,441875
2014-10-10,7.960000038146973,8.119999885559082,7.728000164031982,7.760000228881836,566500
2014-10-13,7.895999908447266,7.935999870300293,7.74399995803833,7.74399995803833,309500
2014-10-14,7.791999816894531,7.831999778747559,7.631999969482422,7.631999969482422,370750
2014-10-15,7.631999969482422,7.639999866485596,7.328000068664551,7.328000068664551,575875
2014-10-16,7.320000171661377,7.320000171661377,6.920000076293945,6.960000038146973,1570500
2014-10-17,7.015999794006348,7.25600004196167,7.007999897003174,7.25600004196167,464375
2014-10-20,7.335999965667725,7.335999965667725,7.072000026702881,7.199999809265137,587375
2014-10-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,699500
2014-10-22,7.047999858856201,7.111999988555908,6.960000038146973,7.02400016784668,2268250
2014-10-23,7.039999961853027,7.039999961853027,6.736000061035156,6.880000114440918,996500
2014-10-24,6.992000102996826,7.168000221252441,6.840000152587891,7.015999794006348,1347000
2014-10-27,6.783999919891357,6.823999881744385,6.616000175476074,6.679999828338623,501125
2014-10-28,6.751999855041504,6.960000038146973,6.71999979019165,6.888000011444092,1204000
2014-10-29,6.9120001792907715,7.0,6.800000190734863,6.800000190734863,254500
2014-10-30,6.8480000495910645,6.935999870300293,6.71999979019165,6.800000190734863,732500
2014-10-31,6.888000011444092,7.208000183105469,6.863999843597412,6.952000141143799,1079875
2014-11-03,6.920000076293945,6.943999767303467,6.576000213623047,6.679999828338623,1660250
2014-11-04,6.679999828338623,6.711999893188477,6.51200008392334,6.584000110626221,500000
2014-11-05,6.5920000076293945,6.639999866485596,6.51200008392334,6.616000175476074,628000
2014-11-06,6.624000072479248,6.624000072479248,6.432000160217285,6.464000225067139,373500
2014-11-07,6.4720001220703125,6.535999774932861,6.383999824523926,6.51200008392334,1306375
2014-11-10,6.51200008392334,6.71999979019165,6.400000095367432,6.400000095367432,610750
2014-11-11,6.400000095367432,6.440000057220459,6.191999912261963,6.28000020980835,454250
2014-11-12,6.296000003814697,6.432000160217285,6.191999912261963,6.400000095367432,1239625
2014-11-13,6.400000095367432,6.440000057220459,6.111999988555908,6.199999809265137,601375
2014-11-14,6.159999847412109,6.303999900817871,6.0,6.248000144958496,378000
2014-11-17,6.199999809265137,6.271999835968018,6.159999847412109,6.199999809265137,250625
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125
2014-11-19,6.368000030517578,6.480000019073486,6.360000133514404,6.480000019073486,790125
2014-11-21,6.480000019073486,6.71999979019165,6.480000019073486,6.679999828338623,627625
2014-11-24,6.703999996185303,6.776000022888184,6.440000057220459,6.480000019073486,376250
2014-11-25,6.480000019073486,6.5279998779296875,6.400000095367432,6.4079999923706055,419250
2014-11-26,6.447999954223633,6.5279998779296875,6.320000171661377,6.504000186920166,267250
2014-11-27,6.5279998779296875,6.5920000076293945,6.480000019073486,6.519999980926514,299875
2014-11-28,6.519999980926514,6.559999942779541,6.423999786376953,6.4720001220703125,417375
2014-12-01,6.320000171661377,6.343999862670898,6.199999809265137,6.320000171661377,3835348
2014-12-02,6.335999965667725,6.423999786376953,6.191999912261963,6.423999786376953,4384756
2014-12-03,6.440000057220459,6.599999904632568,6.400000095367432,6.559999942779541,570750
2014-12-04,6.552000045776367,6.656000137329102,6.480000019073486,6.599999904632568,619125
2014-12-05,6.599999904632568,6.736000061035156,6.599999904632568,6.688000202178955,388625
2014-12-08,6.74399995803833,6.800000190734863,6.48799991607666,6.552000045776367,553000
2014-12-09,6.519999980926514,6.559999942779541,6.432000160217285,6.559999942779541,811500
2014-12-10,6.607999801635742,6.703999996185303,6.400000095367432,6.400000095367432,367000
2014-12-11,6.383999824523926,6.440000057220459,6.28000020980835,6.368000030517578,1643500
2014-12-12,6.375999927520752,6.383999824523926,5.935999870300293,6.0,731625
2014-12-15,6.039999961853027,6.119999885559082,5.935999870300293,6.0,708125
2014-12-16,5.960000038146973,5.960000038146973,5.71999979019165,5.831999778747559,722500
2014-12-17,5.855999946594238,5.9679999351501465,5.783999919891357,5.840000152587891,2636750
2014-12-18,5.8480000495910645,6.007999897003174,5.8480000495910645,5.920000076293945,4142125
2014-12-19,5.895999908447266,6.0,5.808000087738037,5.808000087738037,1445750
2014-12-22,5.800000190734863,5.872000217437744,5.760000228881836,5.831999778747559,360625
2014-12-23,5.855999946594238,5.880000114440918,5.711999893188477,5.800000190734863,885500
2014-12-26,5.800000190734863,5.815999984741211,5.776000022888184,5.800000190734863,434375
2014-12-29,5.800000190734863,5.823999881744385,5.711999893188477,5.800000190734863,197375
2014-12-30,5.791999816894531,5.815999984741211,5.76800012588501,5.800000190734863,299375
2015-01-02,5.74399995803833,5.791999816894531,5.519999980926514,5.584000110626221,373000
2015-01-05,5.51200008392334,5.559999942779541,5.343999862670898,5.432000160217285,1640375
2015-01-06,5.432000160217285,5.48799991607666,5.311999797821045,5.383999824523926,508625
2015-01-07,5.400000095367432,5.51200008392334,5.271999835968018,5.320000171661377,795125
2015-01-08,5.335999965667725,5.440000057220459,5.320000171661377,5.400000095367432,2500875
2015-01-09,5.415999889373779,5.447999954223633,5.328000068664551,5.375999927520752,205750
2015-01-12,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,5343625
2015-01-13,5.599999904632568,5.783999919891357,5.599999904632568,5.631999969482422,572250
2015-01-14,5.664000034332275,5.679999828338623,5.423999786376953,5.519999980926514,327000
2015-01-15,5.5279998779296875,5.736000061035156,5.504000186920166,5.664000034332275,241250
2015-01-16,5.671999931335449,5.760000228881836,5.607999801635742,5.679999828338623,236125
2015-01-19,5.679999828338623,5.895999908447266,5.639999866485596,5.656000137329102,466500
2015-01-20,5.679999828338623,5.97599983215332,5.679999828338623,5.9120001792907715,810000
2015-01-21,5.97599983215332,6.168000221252441,5.935999870300293,6.159999847412109,921250
2015-01-22,6.168000221252441,6.607999801635742,6.072000026702881,6.4720001220703125,1393500
2015-01-23,6.480000019073486,6.6479997634887695,6.480000019073486,6.639999866485596,1068500
2015-01-26,6.6479997634887695,6.760000228881836,6.480000019073486,6.71999979019165,1195000
2015-01-27,6.71999979019165,6.823999881744385,6.576000213623047,6.776000022888184,745500
2015-01-28,6.776000022888184,6.776000022888184,6.679999828338623,6.736000061035156,802125
2015-01-29,6.800000190734863,6.863999843597412,6.6479997634887695,6.823999881744385,1126250
2015-01-30,6.823999881744385,6.872000217437744,6.751999855041504,6.823999881744385,1029875
2015-02-02,6.9120001792907715,6.9120001792907715,6.679999828338623,6.71999979019165,456750
2015-02-03,6.736000061035156,6.815999984741211,6.567999839782715,6.607999801635742,1075750
2015-02-04,6.616000175476074,6.616000175476074,6.432000160217285,6.559999942779541,402125
2015-02-05,6.559999942779541,6.671999931335449,6.440000057220459,6.639999866485596,399000
2015-02-06,6.607999801635742,6.607999801635742,6.400000095367432,6.504000186920166,611875
2015-02-09,6.455999851226807,6.5920000076293945,6.440000057220459,6.5920000076293945,643250
2015-02-10,6.552000045776367,6.5920000076293945,6.455999851226807,6.464000225067139,317000
2015-02-11,6.48799991607666,6.48799991607666,6.288000106811523,6.400000095367432,503375
2015-02-12,6.3520002365112305,6.688000202178955,6.3520002365112305,6.559999942779541,606000
2015-02-13,6.607999801635742,6.688000202178955,6.544000148773193,6.639999866485596,814500
2015-02-18,6.639999866485596,6.863999843597412,6.639999866485596,6.751999855041504,1420375
2015-02-19,6.776000022888184,6.800000190734863,6.696000099182129,6.71999979019165,518250
2015-02-20,6.783999919891357,6.840000152587891,6.679999828338623,6.736000061035156,921250
2015-02-23,6.8480000495910645,6.984000205993652,6.800000190734863,6.840000152587891,805625
2015-02-24,6.840000152587891,6.9039998054504395,6.776000022888184,6.840000152587891,936750
2015-02-25,6.840000152587891,6.880000114440918,6.800000190734863,6.880000114440918,707500
2015-02-26,6.920000076293945,7.28000020980835,6.855999946594238,7.239999771118164,1259875
2015-02-27,7.263999938964844,7.48799991607666,7.239999771118164,7.4079999923706055,1515500
2015-03-02,7.4079999923706055,7.51200008392334,7.360000133514404,7.415999889373779,663500
2015-03-03,7.519999980926514,7.519999980926514,7.28000020980835,7.400000095367432,968000
2015-03-04,7.335999965667725,7.4079999923706055,7.119999885559082,7.335999965667725,675125
2015-03-05,7.28000020980835,7.423999786376953,7.28000020980835,7.360000133514404,1324000
2015-03-06,7.368000030517578,7.400000095367432,7.248000144958496,7.320000171661377,329250
2015-03-09,7.311999797821045,7.3520002365112305,7.263999938964844,7.320000171661377,1945125
2015-03-10,7.28000020980835,7.328000068664551,7.263999938964844,7.296000003814697,1779000
2015-03-11,7.303999900817871,7.432000160217285,7.303999900817871,7.400000095367432,1355375
2015-03-12,7.415999889373779,7.48799991607666,7.383999824523926,7.440000057220459,1143625
2015-03-13,7.504000186920166,7.74399995803833,7.440000057220459,7.74399995803833,3419250
2015-03-16,7.599999904632568,7.616000175476074,7.447999954223633,7.504000186920166,1982875
2015-03-17,7.664000034332275,7.760000228881836,7.4720001220703125,7.760000228881836,987000
2015-03-18,7.760000228881836,7.791999816894531,7.576000213623047,7.679999828338623,2158375
2015-03-19,7.656000137329102,7.831999778747559,7.639999866485596,7.808000087738037,2112750
2015-03-20,7.840000152587891,8.144000053405762,7.800000190734863,8.144000053405762,2425750
2015-03-23,8.079999923706055,8.104000091552734,7.895999908447266,7.895999908447266,1224875
2015-03-24,7.920000076293945,7.943999767303467,7.808000087738037,7.9039998054504395,292000
2015-03-25,7.920000076293945,7.952000141143799,7.664000034332275,7.840000152587891,734250
2015-03-26,7.815999984741211,7.840000152587891,7.751999855041504,7.840000152587891,680250
2015-03-27,7.855999946594238,7.952000141143799,7.751999855041504,7.76800012588501,1684375
2015-03-30,7.800000190734863,7.8480000495910645,7.751999855041504,7.76800012588501,169875
2015-03-31,7.815999984741211,7.840000152587891,7.760000228881836,7.831999778747559,359625
2015-04-01,7.920000076293945,7.952000141143799,7.760000228881836,7.76800012588501,330125
2015-04-02,7.776000022888184,7.935999870300293,7.71999979019165,7.840000152587891,932000
2015-04-06,7.880000114440918,8.119999885559082,7.855999946594238,8.02400016784668,819250
2015-04-07,8.031999588012695,8.37600040435791,8.031999588012695,8.37600040435791,951125
2015-04-08,8.392000198364258,8.616000175476074,8.392000198364258,8.479999542236328,2582250
2015-04-09,8.416000366210938,8.432000160217285,8.088000297546387,8.119999885559082,444875
2015-04-10,8.095999717712402,8.15999984741211,7.960000038146973,8.13599967956543,495375
2015-04-13,8.04800033569336,8.288000106811523,8.015999794006348,8.104000091552734,327375
2015-04-14,8.15999984741211,8.232000350952148,8.104000091552734,8.144000053405762,417000
2015-04-15,8.199999809265137,8.239999771118164,8.119999885559082,8.13599967956543,374750
2015-04-16,8.144000053405762,8.37600040435791,8.064000129699707,8.319999694824219,317875
2015-04-17,8.295999526977539,8.359999656677246,8.223999977111816,8.359999656677246,666750
2015-04-20,8.368000030517578,8.46399974822998,8.295999526977539,8.368000030517578,3205375
2015-04-22,8.392000198364258,8.447999954223633,8.128000259399414,8.128000259399414,239125
2015-04-23,8.095999717712402,8.447999954223633,7.920000076293945,8.32800006866455,467625
2015-04-24,8.32800006866455,8.5600004196167,8.32800006866455,8.399999618530273,306250
2015-04-27,8.496000289916992,8.5600004196167,8.248000144958496,8.383999824523926,443625
2015-04-28,8.359999656677246,8.4399995803833,8.272000312805176,8.399999618530273,238250
2015-04-29,8.359999656677246,8.472000122070312,8.223999977111816,8.232000350952148,544000
2015-04-30,8.223999977111816,8.248000144958496,7.800000190734863,7.927999973297119,561250
2015-05-04,8.088000297546387,8.447999954223633,7.992000102996826,8.423999786376953,663125
2015-05-05,8.199999809265137,8.32800006866455,8.079999923706055,8.079999923706055,437250
2015-05-06,8.04800033569336,8.152000427246094,7.895999908447266,8.119999885559082,247875
2015-05-07,8.119999885559082,8.199999809265137,8.015999794006348,8.031999588012695,259000
2015-05-08,8.104000091552734,8.432000160217285,8.039999961853027,8.392000198364258,469000
2015-05-11,8.4399995803833,8.472000122070312,8.015999794006348,8.015999794006348,1145875
2015-05-12,8.064000129699707,8.112000465393066,7.760000228881836,7.840000152587891,240375
2015-05-13,7.840000152587891,7.992000102996826,7.823999881744385,7.880000114440918,241250
2015-05-14,7.927999973297119,8.104000091552734,7.920000076293945,8.039999961853027,204250
2015-05-15,8.104000091552734,8.399999618530273,8.079999923706055,8.319999694824219,271625
2015-05-18,8.368000030517578,8.432000160217285,8.192000389099121,8.279999732971191,168625
2015-05-19,8.279999732971191,8.359999656677246,8.152000427246094,8.223999977111816,382125
2015-05-20,8.239999771118164,8.272000312805176,8.112000465393066,8.168000221252441,347875
2015-05-21,8.144000053405762,8.295999526977539,8.008000373840332,8.295999526977539,860500
2015-05-22,8.279999732971191,8.32800006866455,7.943999767303467,8.0,380875
2015-05-25,7.960000038146973,8.039999961853027,7.711999893188477,7.783999919891357,245750
2015-05-26,7.800000190734863,7.920000076293945,7.760000228881836,7.8480000495910645,1307125
2015-05-27,7.840000152587891,7.960000038146973,7.800000190734863,7.840000152587891,375250
2015-05-28,7.863999843597412,8.0,7.831999778747559,7.920000076293945,322875
2015-05-29,7.952000141143799,7.97599983215332,7.840000152587891,7.920000076293945,444625
2015-06-01,7.880000114440918,8.0,7.872000217437744,7.935999870300293,338000
2015-06-02,7.935999870300293,7.9679999351501465,7.840000152587891,7.840000152587891,1068125
2015-06-03,7.840000152587891,7.920000076293945,7.840000152587891,7.888000011444092,176000
2015-06-05,7.952000141143799,7.992000102996826,7.800000190734863,7.808000087738037,593125
2015-06-08,7.783999919891357,7.863999843597412,7.567999839782715,7.656000137329102,704000
2015-06-09,7.599999904632568,7.671999931335449,7.400000095367432,7.559999942779541,330250
2015-06-10,7.624000072479248,7.656000137329102,7.480000019073486,7.631999969482422,239750
2015-06-11,7.440000057220459,7.664000034332275,7.440000057220459,7.51200008392334,167125
2015-06-12,7.400000095367432,7.5279998779296875,7.400000095367432,7.440000057220459,301250
2015-06-15,7.400000095367432,7.440000057220459,7.064000129699707,7.072000026702881,1594000
2015-06-16,7.079999923706055,7.1519999504089355,7.064000129699707,7.119999885559082,473625
2015-06-17,7.0960001945495605,7.1519999504089355,7.0320000648498535,7.039999961853027,583125
2015-06-18,7.0960001945495605,7.127999782562256,7.02400016784668,7.104000091552734,471875
2015-06-19,7.0879998207092285,7.0879998207092285,6.791999816894531,6.791999816894531,727375
2015-06-22,6.808000087738037,6.935999870300293,6.808000087738037,6.880000114440918,278375
2015-06-23,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,340750
2015-06-24,6.760000228881836,6.760000228881836,6.544000148773193,6.544000148773193,541250
2015-06-25,6.584000110626221,6.631999969482422,6.375999927520752,6.432000160217285,619500
2015-06-26,6.464000225067139,6.51200008392334,6.432000160217285,6.480000019073486,546875
2015-06-29,6.519999980926514,6.535999774932861,6.415999889373779,6.504000186920166,665875
2015-06-30,6.480000019073486,6.688000202178955,6.480000019073486,6.607999801635742,692125
2015-07-01,6.559999942779541,6.751999855041504,6.559999942779541,6.711999893188477,428750
2015-07-02,6.760000228881836,6.760000228881836,6.639999866485596,6.671999931335449,263500
2015-07-03,6.760000228881836,6.815999984741211,6.624000072479248,6.679999828338623,123500
2015-07-06,6.6479997634887695,6.736000061035156,6.616000175476074,6.639999866485596,143875
2015-07-07,6.616000175476074,6.696000099182129,6.495999813079834,6.631999969482422,113875
2015-07-08,6.639999866485596,6.6479997634887695,6.599999904632568,6.624000072479248,360375
2015-07-10,6.631999969482422,6.671999931335449,6.544000148773193,6.624000072479248,105625
2015-07-13,6.703999996185303,6.74399995803833,6.624000072479248,6.671999931335449,173750
2015-07-14,6.656000137329102,6.711999893188477,6.616000175476074,6.624000072479248,256625
2015-07-15,6.631999969482422,6.760000228881836,6.599999904632568,6.711999893188477,247875
2015-07-16,6.76800012588501,6.880000114440918,6.74399995803833,6.831999778747559,369875
2015-07-17,6.872000217437744,7.0,6.751999855041504,6.751999855041504,207750
2015-07-20,6.895999908447266,6.895999908447266,6.631999969482422,6.639999866485596,350500
2015-07-21,6.703999996185303,6.703999996185303,6.440000057220459,6.51200008392334,230875
2015-07-22,6.495999813079834,6.5279998779296875,6.432000160217285,6.495999813079834,230625
2015-07-23,6.519999980926514,6.519999980926514,6.223999977111816,6.239999771118164,196500
2015-07-24,6.248000144958496,6.400000095367432,6.0879998207092285,6.288000106811523,310250
2015-07-27,6.23199987411499,6.28000020980835,6.111999988555908,6.25600004196167,431000
2015-07-28,6.288000106811523,6.375999927520752,6.136000156402588,6.159999847412109,303875
2015-07-29,6.168000221252441,6.23199987411499,6.119999885559082,6.208000183105469,283375
2015-07-30,6.263999938964844,6.263999938964844,6.127999782562256,6.199999809265137,281625
2015-07-31,6.208000183105469,6.25600004196167,6.176000118255615,6.239999771118164,321000
2015-08-03,6.223999977111816,6.360000133514404,6.159999847412109,6.311999797821045,236375
2015-08-04,6.360000133514404,6.400000095367432,6.271999835968018,6.328000068664551,863125
2015-08-05,6.383999824523926,6.48799991607666,6.320000171661377,6.3520002365112305,81875
2015-08-06,6.3520002365112305,6.51200008392334,6.3520002365112305,6.4079999923706055,354125
2015-08-07,6.423999786376953,6.480000019073486,6.375999927520752,6.4079999923706055,297750
2015-08-10,6.464000225067139,6.480000019073486,6.208000183105469,6.239999771118164,669250
2015-08-11,6.136000156402588,6.239999771118164,6.136000156402588,6.191999912261963,1782250
2015-08-12,6.216000080108643,6.239999771118164,6.119999885559082,6.119999885559082,2747250
2015-08-13,6.144000053405762,6.144000053405762,6.007999897003174,6.047999858856201,908125
2015-08-14,6.007999897003174,6.127999782562256,6.007999897003174,6.072000026702881,284875
2015-08-17,6.119999885559082,6.303999900817871,6.111999988555908,6.199999809265137,384125
2015-08-18,6.208000183105469,6.311999797821045,6.047999858856201,6.199999809265137,744250
2015-08-19,6.176000118255615,6.176000118255615,5.952000141143799,6.064000129699707,339500
2015-08-20,6.111999988555908,6.111999988555908,5.9120001792907715,5.992000102996826,176000
2015-08-21,6.02400016784668,6.0320000648498535,5.880000114440918,5.927999973297119,542625
2015-08-24,5.872000217437744,6.168000221252441,5.639999866485596,5.960000038146973,662875
2015-08-25,5.984000205993652,6.1519999504089355,5.984000205993652,6.047999858856201,642625
2015-08-26,6.047999858856201,6.144000053405762,5.960000038146973,6.056000232696533,535250
2015-08-27,6.1519999504089355,6.440000057220459,6.056000232696533,6.159999847412109,889875
2015-08-28,6.1519999504089355,6.216000080108643,6.0320000648498535,6.159999847412109,317125
2015-08-31,6.119999885559082,6.119999885559082,6.007999897003174,6.0879998207092285,228625
2015-09-01,6.127999782562256,6.127999782562256,5.808000087738037,5.808000087738037,135375
2015-09-02,5.863999843597412,6.015999794006348,5.815999984741211,6.015999794006348,431250
2015-09-03,5.984000205993652,6.119999885559082,5.960000038146973,6.079999923706055,349875
2015-09-04,6.079999923706055,6.248000144958496,6.02400016784668,6.248000144958496,470375
2015-09-08,6.208000183105469,6.664000034332275,5.960000038146973,6.0,491375
2015-09-09,6.0320000648498535,6.056000232696533,5.808000087738037,5.855999946594238,617875
2015-09-10,5.855999946594238,5.920000076293945,5.776000022888184,5.800000190734863,442500
2015-09-11,5.800000190734863,5.880000114440918,5.736000061035156,5.831999778747559,433125
2015-09-14,5.8480000495910645,5.8480000495910645,5.671999931335449,5.71999979019165,601500
2015-09-15,5.736000061035156,5.783999919891357,5.616000175476074,5.639999866485596,976625
2015-09-16,5.671999931335449,5.800000190734863,5.631999969482422,5.711999893188477,1067625
2015-09-17,5.6479997634887695,5.728000164031982,5.599999904632568,5.599999904632568,984125
2015-09-18,5.607999801635742,5.631999969482422,5.375999927520752,5.432000160217285,713875
2015-09-21,5.519999980926514,5.552000045776367,5.25600004196167,5.288000106811523,1137750
2015-09-22,5.216000080108643,5.495999813079834,5.176000118255615,5.480000019073486,1594125
2015-09-23,5.559999942779541,5.559999942779541,5.303999900817871,5.3520002365112305,378625
2015-09-24,5.311999797821045,5.375999927520752,5.191999912261963,5.271999835968018,700125
2015-09-25,5.25600004196167,5.343999862670898,5.208000183105469,5.208000183105469,345625
2015-09-28,5.216000080108643,5.248000144958496,5.079999923706055,5.079999923706055,217375
2015-09-29,5.0879998207092285,5.360000133514404,5.072000026702881,5.360000133514404,725375
2015-09-30,5.360000133514404,5.4720001220703125,5.335999965667725,5.375999927520752,1004000
2015-10-01,5.239999771118164,5.392000198364258,5.23199987411499,5.288000106811523,335375
2015-10-02,5.288000106811523,5.432000160217285,5.223999977111816,5.4079999923706055,364000
2015-10-05,5.447999954223633,6.007999897003174,5.447999954223633,5.888000011444092,1504000
2015-10-06,5.992000102996826,6.728000164031982,5.97599983215332,6.519999980926514,1367000
2015-10-07,6.51200008392334,6.74399995803833,6.4079999923706055,6.544000148773193,533375
2015-10-08,6.495999813079834,6.51200008392334,6.3520002365112305,6.360000133514404,379625
2015-10-09,6.415999889373779,6.616000175476074,6.400000095367432,6.480000019073486,307500
2015-10-13,6.4720001220703125,6.480000019073486,6.184000015258789,6.288000106811523,317250
2015-10-14,6.343999862670898,6.3520002365112305,6.119999885559082,6.119999885559082,125125
2015-10-15,6.184000015258789,6.4079999923706055,6.136000156402588,6.296000003814697,317250
2015-10-16,6.423999786376953,6.4720001220703125,6.239999771118164,6.311999797821045,224125
2015-10-19,6.320000171661377,6.400000095367432,6.239999771118164,6.400000095367432,131500
2015-10-20,6.375999927520752,6.48799991607666,6.303999900817871,6.360000133514404,193500
2015-10-21,6.392000198364258,6.679999828338623,6.271999835968018,6.679999828338623,221500
2015-10-22,6.71999979019165,6.800000190734863,6.519999980926514,6.703999996185303,541625
2015-10-23,6.71999979019165,6.8480000495910645,6.415999889373779,6.519999980926514,541125
2015-10-26,6.599999904632568,6.688000202178955,6.552000045776367,6.679999828338623,369750
2015-10-27,6.696000099182129,6.703999996185303,6.464000225067139,6.679999828338623,254250
2015-10-28,6.607999801635742,6.631999969482422,6.599999904632568,6.607999801635742,67875
2015-10-29,6.599999904632568,6.728000164031982,6.48799991607666,6.559999942779541,284375
2015-10-30,6.616000175476074,6.616000175476074,6.464000225067139,6.599999904632568,239500
2015-11-03,6.552000045776367,6.935999870300293,6.544000148773193,6.880000114440918,898625
2015-11-04,6.952000141143799,7.079999923706055,6.800000190734863,6.823999881744385,669750
2015-11-05,6.831999778747559,6.855999946594238,6.71999979019165,6.783999919891357,280000
2015-11-06,6.815999984741211,7.007999897003174,6.783999919891357,6.840000152587891,514875
2015-11-09,6.920000076293945,7.119999885559082,6.895999908447266,7.119999885559082,885750
2015-11-10,7.127999782562256,7.423999786376953,7.104000091552734,7.239999771118164,725625
2015-11-11,7.288000106811523,7.696000099182129,7.248000144958496,7.544000148773193,539250
2015-11-12,7.400000095367432,7.639999866485596,7.375999927520752,7.559999942779541,350500
2015-11-13,7.552000045776367,7.800000190734863,7.495999813079834,7.800000190734863,1207250
2015-11-16,7.823999881744385,7.8480000495910645,7.607999801635742,7.791999816894531,821250
2015-11-17,7.760000228881836,8.0,7.711999893188477,7.9120001792907715,1229000
2015-11-18,7.9039998054504395,8.0,7.760000228881836,7.760000228881836,353625
2015-11-19,7.927999973297119,7.927999973297119,7.776000022888184,7.831999778747559,332250
2015-11-23,8.0,8.039999961853027,6.9120001792907715,7.159999847412109,3041625
2015-11-24,7.159999847412109,7.199999809265137,6.624000072479248,6.639999866485596,1001750
2015-11-25,6.624000072479248,6.639999866485596,6.199999809265137,6.199999809265137,1722125
2015-11-26,6.199999809265137,6.4079999923706055,5.808000087738037,6.0320000648498535,787625
2015-11-27,6.039999961853027,6.168000221252441,5.9039998054504395,6.1519999504089355,751750
2015-11-30,6.1519999504089355,6.423999786376953,5.960000038146973,6.184000015258789,2172750
2015-12-01,6.191999912261963,6.368000030517578,6.0879998207092285,6.0879998207092285,1167750
2015-12-02,6.119999885559082,6.28000020980835,5.943999767303467,6.28000020980835,857375
2015-12-03,6.28000020980835,6.544000148773193,6.28000020980835,6.440000057220459,972625
2015-12-04,6.423999786376953,6.455999851226807,6.072000026702881,6.072000026702881,869625
2015-12-07,6.079999923706055,6.248000144958496,6.056000232696533,6.111999988555908,679625
2015-12-08,6.039999961853027,6.23199987411499,5.855999946594238,5.984000205993652,601750
2015-12-09,6.047999858856201,6.047999858856201,5.831999778747559,5.831999778747559,653750
2015-12-10,5.840000152587891,5.97599983215332,5.791999816894531,5.872000217437744,2695000
2015-12-11,5.840000152587891,5.9120001792907715,5.711999893188477,5.895999908447266,961500
2015-12-14,5.800000190734863,5.97599983215332,5.800000190734863,5.920000076293945,430750
2015-12-15,5.920000076293945,6.039999961853027,5.9039998054504395,5.9039998054504395,415125
2015-12-16,5.872000217437744,5.927999973297119,5.624000072479248,5.71999979019165,715000
2015-12-17,5.76800012588501,5.831999778747559,5.5920000076293945,5.831999778747559,818500
2015-12-18,5.711999893188477,5.760000228881836,5.559999942779541,5.671999931335449,552125
2015-12-21,5.703999996185303,5.751999855041504,5.576000213623047,5.576000213623047,271250
2015-12-22,5.679999828338623,5.679999828338623,5.48799991607666,5.48799991607666,509750
