Date,Open,High,Low,Close,Volume
2021-12-30,32.06999969482422,33.65999984741211,31.219999313354492,33.65999984741211,113100
2022-01-03,33.66999816894531,33.66999816894531,30.270000457763672,30.270000457763672,57100
2022-01-04,30.389999389648438,30.770000457763672,29.510000228881836,29.700000762939453,51300
2022-01-05,29.799999237060547,30.610000610351562,28.540000915527344,28.549999237060547,33500
2022-01-06,28.700000762939453,29.389999389648438,28.030000686645508,28.030000686645508,51900
2022-01-07,27.969999313354492,29.950000762939453,27.700000762939453,28.93000030517578,34200
2022-01-10,29.469999313354492,29.469999313354492,26.68000030517578,26.90999984741211,45300
2022-01-11,27.579999923706055,27.90999984741211,26.670000076293945,27.75,32900
2022-01-12,28.43000030517578,29.459999084472656,27.75,29.079999923706055,52600
2022-01-13,29.09000015258789,29.09000015258789,28.049999237060547,28.639999389648438,43200
2022-01-14,28.59000015258789,28.719999313354492,27.8700008392334,27.8700008392334,8200
2022-01-17,27.780000686645508,28.770000457763672,27.059999465942383,27.059999465942383,125200
2022-01-18,27.209999084472656,28.110000610351562,27.0,28.0,73100
2022-01-19,28.360000610351562,30.559999465942383,28.229999542236328,30.559999465942383,43300
2022-01-20,30.899999618530273,31.899999618530273,30.5,31.75,26700
2022-01-21,31.979999542236328,31.979999542236328,30.780000686645508,30.799999237060547,15100
2022-01-24,30.5,31.299999237060547,29.729999542236328,31.299999237060547,68900
2022-01-25,31.979999542236328,32.400001525878906,30.6299991607666,31.299999237060547,80400
2022-01-26,31.68000030517578,32.81999969482422,30.59000015258789,30.709999084472656,43000
2022-01-27,30.850000381469727,32.540000915527344,30.75,32.150001525878906,47600
2022-01-28,32.959999084472656,33.29999923706055,31.200000762939453,32.400001525878906,47900
2022-01-31,32.400001525878906,35.02000045776367,32.400001525878906,34.130001068115234,72400
2022-02-01,34.38999938964844,35.0,33.29999923706055,33.43000030517578,38800
2022-02-02,33.439998626708984,34.52000045776367,33.27000045776367,34.0099983215332,26100
2022-02-03,33.9900016784668,34.52000045776367,32.099998474121094,32.099998474121094,38800
2022-02-04,32.130001068115234,32.65999984741211,31.100000381469727,32.290000915527344,18300
2022-02-07,31.81999969482422,32.560001373291016,31.719999313354492,32.04999923706055,12900
2022-02-08,31.969999313354492,33.560001373291016,31.190000534057617,32.849998474121094,22800
2022-02-09,32.83000183105469,33.86000061035156,32.11000061035156,33.0,20400
2022-02-10,33.0,33.400001525878906,31.889999389648438,32.77000045776367,27400
2022-02-11,32.400001525878906,34.45000076293945,32.400001525878906,33.54999923706055,46000
2022-02-14,33.16999816894531,34.290000915527344,32.900001525878906,33.810001373291016,79200
2022-02-15,34.290000915527344,36.38999938964844,33.65999984741211,35.5,43000
2022-02-16,35.59000015258789,36.869998931884766,33.86000061035156,33.91999816894531,74200
2022-02-17,33.630001068115234,34.099998474121094,32.79999923706055,32.79999923706055,10800
2022-02-18,33.4900016784668,33.5,32.0099983215332,32.02000045776367,10400
2022-02-21,32.5,33.0,31.889999389648438,32.02000045776367,36200
2022-02-22,31.329999923706055,33.4900016784668,31.329999923706055,33.47999954223633,26400
2022-02-23,33.61000061035156,34.0099983215332,30.81999969482422,30.850000381469727,104200
2022-02-24,29.600000381469727,31.700000762939453,29.5,30.959999084472656,35800
2022-02-25,31.520000457763672,32.33000183105469,31.020000457763672,32.33000183105469,16600
2022-03-02,31.0,32.5099983215332,31.0,32.15999984741211,9100
2022-03-03,32.91999816894531,34.29999923706055,31.0,31.0,17400
2022-03-04,30.1299991607666,32.9900016784668,30.1299991607666,32.9900016784668,20200
2022-03-07,32.9900016784668,34.029998779296875,30.799999237060547,31.780000686645508,38500
2022-03-08,32.75,32.75,31.209999084472656,31.809999465942383,22500
2022-03-09,31.270000457763672,33.400001525878906,31.270000457763672,32.619998931884766,9800
2022-03-10,33.41999816894531,33.59000015258789,32.0,33.0,21100
2022-03-11,33.619998931884766,33.90999984741211,32.119998931884766,32.9900016784668,21900
2022-03-14,32.38999938964844,34.0,32.0099983215332,32.970001220703125,72100
2022-03-15,32.9900016784668,32.9900016784668,30.850000381469727,30.850000381469727,30700
2022-03-16,30.920000076293945,32.0099983215332,29.760000228881836,31.219999313354492,56800
2022-03-17,31.329999923706055,32.33000183105469,31.09000015258789,31.329999923706055,26700
2022-03-18,30.799999237060547,32.56999969482422,30.799999237060547,32.4900016784668,48700
2022-03-21,33.09000015258789,33.66999816894531,32.22999954223633,32.33000183105469,10200
2022-03-22,31.969999313354492,34.15999984741211,31.969999313354492,33.20000076293945,36900
2022-03-23,33.79999923706055,35.119998931884766,32.93000030517578,34.0,75700
2022-03-24,34.7599983215332,37.56999969482422,34.40999984741211,36.90999984741211,98400
2022-03-25,36.88999938964844,38.83000183105469,36.13999938964844,38.470001220703125,41500
2022-03-28,38.0099983215332,39.18000030517578,37.0099983215332,39.18000030517578,38400
2022-03-29,39.689998626708984,40.97999954223633,38.52000045776367,39.209999084472656,29600
2022-03-30,39.4900016784668,39.5,37.75,37.81999969482422,13600
2022-03-31,38.630001068115234,38.630001068115234,37.0099983215332,37.650001525878906,7000
2022-04-01,37.900001525878906,38.029998779296875,36.0,37.310001373291016,56600
2022-04-04,37.61000061035156,38.970001220703125,37.34000015258789,37.720001220703125,57900
2022-04-05,38.11000061035156,38.11000061035156,35.25,35.52000045776367,22500
2022-04-06,36.38999938964844,36.38999938964844,34.290000915527344,35.150001525878906,35500
2022-04-07,35.97999954223633,35.97999954223633,34.5099983215332,35.66999816894531,39100
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100
2022-04-11,35.709999084472656,35.709999084472656,34.5,34.630001068115234,71700
2022-04-12,34.630001068115234,35.29999923706055,32.66999816894531,32.66999816894531,24000
2022-04-13,32.099998474121094,33.0,32.08000183105469,32.439998626708984,39100
2022-04-14,32.20000076293945,33.0,30.510000228881836,31.0,13300
2022-04-18,31.610000610351562,32.4900016784668,30.479999542236328,31.850000381469727,60600
2022-04-19,32.0,33.470001220703125,31.5,32.689998626708984,37900
2022-04-20,33.25,33.470001220703125,31.969999313354492,32.25,10600
2022-04-22,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,62500
2022-04-25,29.799999237060547,31.06999969482422,28.700000762939453,30.899999618530273,66000
2022-04-26,31.329999923706055,32.349998474121094,30.079999923706055,31.5,31000
2022-04-27,31.489999771118164,32.90999984741211,30.559999465942383,30.579999923706055,18600
2022-04-28,31.450000762939453,32.900001525878906,31.420000076293945,31.709999084472656,14300
2022-04-29,31.649999618530273,33.88999938964844,31.649999618530273,33.75,22400
2022-05-02,34.4900016784668,34.4900016784668,32.150001525878906,32.349998474121094,38700
2022-05-03,33.09000015258789,33.09000015258789,31.299999237060547,31.350000381469727,10900
2022-05-04,30.530000686645508,33.20000076293945,30.010000228881836,31.0,19900
2022-05-05,31.40999984741211,31.40999984741211,29.5,30.989999771118164,20200
2022-05-06,31.200000762939453,31.489999771118164,29.450000762939453,29.450000762939453,4100
2022-05-09,29.420000076293945,30.600000381469727,28.559999465942383,28.559999465942383,40600
2022-05-10,29.290000915527344,30.389999389648438,29.030000686645508,29.030000686645508,62900
2022-05-11,29.639999389648438,30.729999542236328,28.700000762939453,29.010000228881836,28200
2022-05-12,29.010000228881836,29.5,28.450000762939453,28.559999465942383,9000
2022-05-13,29.290000915527344,32.97999954223633,29.290000915527344,32.97999954223633,20500
2022-05-16,32.9900016784668,33.9900016784668,32.33000183105469,33.9900016784668,18900
2022-05-17,33.5099983215332,36.16999816894531,33.400001525878906,35.47999954223633,33800
2022-05-18,34.83000183105469,36.0,33.790000915527344,35.33000183105469,258500
2022-05-19,34.470001220703125,36.0,34.150001525878906,34.97999954223633,95800
2022-05-20,35.29999923706055,35.369998931884766,33.7599983215332,35.369998931884766,16700
2022-05-23,35.45000076293945,36.0,34.439998626708984,34.439998626708984,67100
2022-05-24,33.88999938964844,33.88999938964844,32.79999923706055,32.79999923706055,37300
2022-05-25,32.790000915527344,33.25,31.5,31.5,94800
2022-05-26,34.0,34.16999816894531,32.36000061035156,33.310001373291016,61100
2022-05-27,33.95000076293945,34.18000030517578,33.0,34.0,275200
2022-05-30,34.060001373291016,35.52000045776367,33.209999084472656,33.209999084472656,72300
2022-05-31,33.2400016784668,36.0,33.2400016784668,36.0,46600
2022-06-01,35.25,36.029998779296875,33.650001525878906,34.56999969482422,44400
2022-06-02,34.9900016784668,35.81999969482422,34.220001220703125,35.209999084472656,47200
2022-06-03,35.09000015258789,35.97999954223633,34.119998931884766,35.0,49500
2022-06-06,35.9900016784668,35.9900016784668,34.79999923706055,35.09000015258789,123900
2022-06-07,35.689998626708984,35.95000076293945,34.650001525878906,35.849998474121094,66400
2022-06-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-06-17,28.0,29.239999771118164,27.309999465942383,28.010000228881836,53100
2022-06-20,28.020000457763672,28.200000762939453,26.450000762939453,26.790000915527344,605000
2022-06-21,27.6299991607666,27.6299991607666,25.309999465942383,25.309999465942383,28900
2022-06-22,25.209999084472656,26.170000076293945,24.420000076293945,24.440000534057617,51200
2022-06-23,24.3700008392334,25.8799991607666,24.3700008392334,24.899999618530273,24100
2022-06-24,25.520000457763672,26.280000686645508,25.5,26.010000228881836,22100
2022-06-27,26.0,27.5,25.530000686645508,26.40999984741211,24300
2022-06-28,26.59000015258789,26.989999771118164,26.280000686645508,26.899999618530273,21900
2022-06-29,27.65999984741211,27.65999984741211,26.020000457763672,26.049999237060547,28400
2022-06-30,26.0,27.350000381469727,26.0,26.790000915527344,32900
2022-07-01,26.889999389648438,28.09000015258789,26.0,27.020000457763672,55500
2022-07-04,27.010000228881836,27.760000228881836,26.549999237060547,26.850000381469727,78400
2022-07-05,26.790000915527344,26.790000915527344,25.270000457763672,25.40999984741211,40700
2022-07-06,25.690000534057617,26.299999237060547,25.1299991607666,25.8700008392334,20200
2022-07-07,26.510000228881836,27.280000686645508,26.020000457763672,26.43000030517578,14700
2022-07-08,26.43000030517578,27.68000030517578,26.09000015258789,27.260000228881836,98700
2022-07-11,27.200000762939453,27.200000762939453,26.399999618530273,26.889999389648438,21100
2022-07-12,27.190000534057617,27.700000762939453,26.059999465942383,27.469999313354492,25600
2022-07-13,26.84000015258789,27.969999313354492,26.84000015258789,27.530000686645508,8600
2022-07-14,27.770000457763672,27.770000457763672,26.850000381469727,27.5,18200
2022-07-15,27.799999237060547,28.5,27.200000762939453,28.5,11800
2022-07-18,28.549999237060547,28.559999465942383,27.079999923706055,27.079999923706055,5200
2022-07-19,27.15999984741211,27.200000762939453,26.219999313354492,27.100000381469727,9400
2022-07-20,27.170000076293945,28.200000762939453,26.700000762939453,28.200000762939453,23600
2022-07-21,28.200000762939453,28.549999237060547,27.520000457763672,27.809999465942383,6100
2022-07-22,28.420000076293945,28.729999542236328,27.209999084472656,27.989999771118164,30800
2022-07-25,28.149999618530273,28.469999313354492,26.6200008392334,28.469999313354492,45100
2022-07-26,28.459999084472656,28.469999313354492,27.5,27.5,19400
2022-07-27,27.969999313354492,28.100000381469727,26.360000610351562,26.510000228881836,24700
2022-07-28,26.530000686645508,27.030000686645508,25.079999923706055,25.079999923706055,52900
2022-07-29,25.5,26.0,24.100000381469727,26.0,50800
2022-08-01,25.799999237060547,25.799999237060547,24.850000381469727,25.170000076293945,62200
2022-08-02,25.670000076293945,25.989999771118164,24.6299991607666,24.6299991607666,62200
2022-08-03,25.0,25.299999237060547,23.670000076293945,23.670000076293945,42900
2022-08-04,23.770000457763672,24.510000228881836,23.520000457763672,23.90999984741211,119000
2022-08-05,24.0,25.850000381469727,22.940000534057617,25.149999618530273,141500
2022-08-08,25.149999618530273,29.0,25.149999618530273,28.489999771118164,81400
2022-08-09,28.479999542236328,29.700000762939453,27.860000610351562,29.360000610351562,41900
2022-08-10,30.0,31.5,28.510000228881836,30.799999237060547,76600
2022-08-11,31.700000762939453,31.700000762939453,29.440000534057617,29.700000762939453,21500
2022-08-12,29.309999465942383,31.0,28.8799991607666,29.899999618530273,34600
2022-08-15,30.260000228881836,32.9900016784668,29.799999237060547,32.52000045776367,19700
2022-08-16,32.29999923706055,33.5,31.200000762939453,33.4900016784668,14800
2022-08-17,33.9900016784668,33.9900016784668,31.700000762939453,33.43000030517578,14400
2022-08-18,33.790000915527344,33.790000915527344,31.40999984741211,32.0,52800
2022-08-19,31.8700008392334,31.93000030517578,30.850000381469727,31.25,9000
2022-08-22,31.0,31.469999313354492,30.0,30.65999984741211,6600
2022-08-23,31.40999984741211,31.65999984741211,30.489999771118164,30.809999465942383,34700
2022-08-24,31.0,33.029998779296875,31.0,32.25,44600
2022-08-25,31.600000381469727,34.16999816894531,30.549999237060547,30.889999389648438,32300
2022-08-26,31.0,32.150001525878906,30.899999618530273,31.5,11300
2022-08-29,31.860000610351562,32.689998626708984,31.299999237060547,32.290000915527344,14500
2022-08-30,32.47999954223633,32.5,31.280000686645508,31.280000686645508,12100
2022-08-31,31.31999969482422,31.31999969482422,30.170000076293945,31.0,10400
2022-09-01,31.010000228881836,31.670000076293945,30.40999984741211,31.25,131600
2022-09-02,31.049999237060547,32.4900016784668,30.799999237060547,32.4900016784668,6800
2022-09-05,32.0,32.29999923706055,30.600000381469727,31.0,7600
2022-09-06,30.239999771118164,30.299999237060547,29.6200008392334,29.6200008392334,14100
2022-09-08,30.5,30.860000610351562,28.31999969482422,28.34000015258789,19900
2022-09-09,28.700000762939453,29.5,28.700000762939453,29.049999237060547,7800
2022-09-12,28.6200008392334,30.049999237060547,28.6200008392334,29.959999084472656,16100
2022-09-13,29.0,30.209999084472656,29.0,29.350000381469727,6100
2022-09-14,28.850000381469727,29.989999771118164,28.84000015258789,29.299999237060547,3500
2022-09-15,29.049999237060547,29.959999084472656,29.010000228881836,29.899999618530273,14000
2022-09-16,30.290000915527344,30.290000915527344,29.0,29.0,800
2022-09-19,29.43000030517578,29.43000030517578,28.65999984741211,29.0,12100
2022-09-20,28.479999542236328,30.239999771118164,28.479999542236328,30.0,11600
2022-09-21,30.049999237060547,30.5,29.0,30.5,20000
2022-09-22,30.600000381469727,30.600000381469727,28.530000686645508,28.84000015258789,33500
2022-09-23,28.979999542236328,29.81999969482422,28.399999618530273,28.989999771118164,5400
2022-09-26,29.399999618530273,29.399999618530273,28.350000381469727,28.989999771118164,2800
2022-09-27,28.809999465942383,29.270000457763672,28.15999984741211,28.15999984741211,3500
2022-09-28,28.170000076293945,28.399999618530273,27.790000915527344,28.06999969482422,2800
2022-09-29,29.100000381469727,29.100000381469727,27.600000381469727,27.600000381469727,124000
2022-09-30,27.610000610351562,29.299999237060547,27.610000610351562,29.280000686645508,19000
2022-10-03,29.299999237060547,30.68000030517578,28.40999984741211,28.40999984741211,11200
2022-10-04,28.40999984741211,29.190000534057617,27.610000610351562,28.100000381469727,18300
2022-10-05,28.079999923706055,28.079999923706055,27.670000076293945,27.75,2100
2022-10-06,27.68000030517578,28.479999542236328,27.600000381469727,27.860000610351562,11900
2022-10-07,27.81999969482422,27.979999542236328,27.399999618530273,27.510000228881836,13800
2022-10-10,27.420000076293945,27.6299991607666,27.420000076293945,27.510000228881836,3000
2022-10-11,27.510000228881836,28.489999771118164,27.399999618530273,28.1299991607666,2800
2022-10-13,27.600000381469727,28.280000686645508,27.530000686645508,27.65999984741211,34200
2022-10-14,27.31999969482422,27.790000915527344,27.31999969482422,27.420000076293945,4800
2022-10-17,27.530000686645508,28.899999618530273,27.530000686645508,28.899999618530273,5500
2022-10-18,28.899999618530273,29.889999389648438,28.010000228881836,29.329999923706055,17600
2022-10-19,29.440000534057617,29.440000534057617,28.209999084472656,28.510000228881836,12000
2022-10-20,28.510000228881836,28.600000381469727,28.149999618530273,28.170000076293945,8100
2022-10-21,28.3700008392334,29.0,28.25,29.0,39300
2022-10-24,28.889999389648438,28.889999389648438,27.8799991607666,27.8799991607666,5200
2022-10-25,27.600000381469727,28.329999923706055,27.600000381469727,27.899999618530273,300
2022-10-26,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,8500
2022-10-27,27.170000076293945,27.690000534057617,27.1200008392334,27.200000762939453,66300
2022-10-28,27.3700008392334,27.3700008392334,26.899999618530273,26.899999618530273,6500
2022-10-31,26.850000381469727,28.239999771118164,26.850000381469727,28.239999771118164,7700
2022-11-01,28.950000762939453,28.950000762939453,27.65999984741211,27.709999084472656,500
2022-11-03,27.700000762939453,27.700000762939453,27.329999923706055,27.700000762939453,3500
2022-11-04,28.020000457763672,28.280000686645508,26.059999465942383,27.0,16800
2022-11-07,27.0,28.0,27.0,27.0,15200
2022-11-08,27.940000534057617,28.0,27.15999984741211,28.0,8200
2022-11-09,27.989999771118164,27.989999771118164,27.200000762939453,27.200000762939453,3000
2022-11-10,27.899999618530273,27.899999618530273,26.90999984741211,27.200000762939453,10700
2022-11-11,27.829999923706055,28.81999969482422,27.0,27.700000762939453,14800
2022-11-14,28.520000457763672,29.0,27.809999465942383,29.0,30100
2022-11-16,28.829999923706055,28.829999923706055,27.93000030517578,28.809999465942383,11600
2022-11-17,28.229999542236328,28.25,27.299999237060547,27.899999618530273,54400
2022-11-18,28.5,28.799999237060547,27.600000381469727,28.0,60300
2022-11-21,27.690000534057617,28.299999237060547,27.530000686645508,27.860000610351562,38000
2022-11-22,27.8700008392334,28.6299991607666,27.549999237060547,27.989999771118164,17100
2022-11-23,27.81999969482422,28.110000610351562,27.5,27.90999984741211,13100
2022-11-24,27.850000381469727,28.969999313354492,27.850000381469727,28.889999389648438,59600
2022-11-25,28.989999771118164,28.989999771118164,28.18000030517578,28.510000228881836,20300
2022-11-28,28.690000534057617,28.700000762939453,27.90999984741211,28.15999984741211,49000
2022-11-29,28.6299991607666,28.6299991607666,27.989999771118164,28.200000762939453,42200
2022-11-30,28.1200008392334,29.0,28.010000228881836,29.0,49500
2022-12-01,28.700000762939453,29.540000915527344,27.790000915527344,27.790000915527344,5000
2022-12-02,27.510000228881836,28.219999313354492,27.440000534057617,27.65999984741211,4300
2022-12-05,27.59000015258789,28.170000076293945,27.350000381469727,27.399999618530273,2700
2022-12-06,27.1200008392334,27.780000686645508,27.1200008392334,27.780000686645508,11400
2022-12-07,27.940000534057617,28.0,27.0,27.200000762939453,19300
2022-12-08,26.719999313354492,27.530000686645508,26.719999313354492,26.770000457763672,18900
2022-12-09,27.239999771118164,27.520000457763672,27.1299991607666,27.440000534057617,8500
2022-12-12,27.299999237060547,27.299999237060547,24.700000762939453,26.979999542236328,31600
2022-12-13,26.600000381469727,26.600000381469727,26.0,26.479999542236328,2500
2022-12-14,26.799999237060547,26.899999618530273,26.0,26.899999618530273,8900
2022-12-15,27.0,27.020000457763672,26.639999389648438,27.0,1600
2022-12-16,27.420000076293945,27.420000076293945,25.1299991607666,26.549999237060547,78100
2022-12-19,26.25,27.0,25.850000381469727,26.5,10500
2022-12-20,26.399999618530273,26.5,25.479999542236328,25.479999542236328,20400
2022-12-21,25.600000381469727,26.040000915527344,23.700000762939453,25.600000381469727,54300
2022-12-22,25.649999618530273,26.09000015258789,24.6299991607666,25.670000076293945,121600
2022-12-23,25.40999984741211,26.799999237060547,24.889999389648438,25.90999984741211,35100
2022-12-26,25.84000015258789,25.84000015258789,25.040000915527344,25.670000076293945,17000
2022-12-27,25.770000457763672,25.889999389648438,25.34000015258789,25.889999389648438,53800
2022-12-28,25.68000030517578,26.989999771118164,25.239999771118164,26.969999313354492,42100
2022-12-29,26.709999084472656,27.389999389648438,26.489999771118164,27.0,35700
2023-01-02,26.989999771118164,27.0,25.8799991607666,25.8799991607666,10000
2023-01-03,26.010000228881836,26.290000915527344,25.979999542236328,25.979999542236328,2700
2023-01-04,25.709999084472656,26.459999084472656,24.969999313354492,25.799999237060547,29100
2023-01-05,25.610000610351562,26.760000228881836,25.610000610351562,25.700000762939453,8700
2023-01-06,25.989999771118164,26.8700008392334,25.719999313354492,25.899999618530273,17300
2023-01-09,25.600000381469727,26.670000076293945,25.5,25.90999984741211,76400
2023-01-10,26.15999984741211,26.700000762939453,26.020000457763672,26.700000762939453,59000
2023-01-11,26.639999389648438,28.0,26.510000228881836,27.260000228881836,77900
2023-01-12,27.510000228881836,28.280000686645508,26.790000915527344,28.100000381469727,19800
2023-01-13,27.81999969482422,29.280000686645508,27.81999969482422,28.200000762939453,269400
2023-01-16,27.920000076293945,28.450000762939453,27.100000381469727,27.950000762939453,14400
2023-01-17,28.0,28.989999771118164,27.6200008392334,27.6200008392334,32500
2023-01-18,27.5,28.469999313354492,27.5,28.0,12000
2023-01-19,28.0,28.280000686645508,27.700000762939453,28.0,59200
2023-01-20,28.0,29.799999237060547,28.0,29.649999618530273,31000
2023-01-23,29.889999389648438,30.389999389648438,29.299999237060547,29.299999237060547,22700
2023-01-24,29.719999313354492,29.719999313354492,28.510000228881836,29.0,34000
2023-01-25,28.610000610351562,29.65999984741211,28.5,28.770000457763672,18500
2023-01-26,28.989999771118164,29.0,28.770000457763672,28.829999923706055,18800
2023-01-27,28.81999969482422,28.950000762939453,28.420000076293945,28.8799991607666,6300
2023-01-30,29.239999771118164,29.239999771118164,28.0,28.170000076293945,17500
2023-01-31,28.200000762939453,28.260000228881836,27.229999542236328,28.149999618530273,27300
2023-02-01,28.399999618530273,28.399999618530273,26.8700008392334,27.809999465942383,22000
2023-02-02,27.809999465942383,28.079999923706055,27.309999465942383,27.8799991607666,9800
2023-02-03,28.0,28.049999237060547,27.100000381469727,27.100000381469727,7400
2023-02-06,27.309999465942383,27.549999237060547,26.350000381469727,26.959999084472656,19200
2023-02-07,26.809999465942383,26.829999923706055,26.0,26.0,5200
2023-02-08,26.459999084472656,27.030000686645508,25.889999389648438,26.8799991607666,65600
2023-02-09,26.549999237060547,27.209999084472656,24.700000762939453,25.549999237060547,53500
2023-02-10,25.079999923706055,26.149999618530273,25.079999923706055,25.579999923706055,12800
2023-02-13,25.860000610351562,26.0,24.940000534057617,25.700000762939453,26500
2023-02-14,25.440000534057617,26.790000915527344,25.440000534057617,26.600000381469727,105900
2023-02-15,26.520000457763672,26.780000686645508,26.40999984741211,26.600000381469727,15600
2023-02-16,26.790000915527344,26.790000915527344,26.020000457763672,26.700000762939453,47000
2023-02-17,26.610000610351562,26.940000534057617,26.600000381469727,26.850000381469727,12300
2023-02-22,26.850000381469727,27.0,26.799999237060547,26.989999771118164,8800
2023-02-23,27.010000228881836,27.18000030517578,27.0,27.100000381469727,25800
2023-02-24,27.020000457763672,27.600000381469727,27.020000457763672,27.350000381469727,51300
2023-02-27,27.200000762939453,27.829999923706055,27.190000534057617,27.450000762939453,21900
2023-02-28,27.489999771118164,27.489999771118164,27.15999984741211,27.420000076293945,11800
2023-03-01,27.760000228881836,27.760000228881836,27.010000228881836,27.299999237060547,64300
2023-03-02,27.18000030517578,27.399999618530273,26.549999237060547,27.260000228881836,11400
2023-03-03,27.200000762939453,27.5,26.200000762939453,26.700000762939453,302200
2023-03-06,26.65999984741211,26.670000076293945,26.030000686645508,26.030000686645508,113300
2023-03-07,26.020000457763672,26.3700008392334,25.479999542236328,25.479999542236328,2000
2023-03-08,25.799999237060547,27.0,25.799999237060547,26.010000228881836,59200
2023-03-09,25.739999771118164,26.0,25.739999771118164,26.0,19200
2023-03-10,26.200000762939453,26.200000762939453,24.719999313354492,25.850000381469727,8800
2023-03-13,25.950000762939453,25.950000762939453,25.200000762939453,25.579999923706055,4200
2023-03-14,25.719999313354492,25.719999313354492,24.020000457763672,24.670000076293945,38800
2023-03-15,24.719999313354492,24.719999313354492,23.729999542236328,23.850000381469727,13900
2023-03-16,24.139999389648438,24.139999389648438,23.399999618530273,24.0,25200
2023-03-17,24.0,24.0,22.979999542236328,22.979999542236328,4300
2023-03-20,23.25,23.25,22.0,22.290000915527344,30600
2023-03-21,24.100000381469727,24.100000381469727,21.510000228881836,22.0,68300
2023-03-22,22.270000457763672,22.270000457763672,21.030000686645508,21.5,24300
2023-03-23,21.760000228881836,22.09000015258789,20.34000015258789,20.5,16200
2023-03-24,20.790000915527344,20.90999984741211,19.59000015258789,20.90999984741211,45000
2023-03-27,21.34000015258789,21.81999969482422,20.809999465942383,21.799999237060547,31000
2023-03-28,21.790000915527344,22.969999313354492,21.510000228881836,22.899999618530273,68500
2023-03-29,23.0,24.299999237060547,21.6299991607666,23.5,61700
2023-03-30,26.329999923706055,27.0,23.959999084472656,25.399999618530273,66200
2023-03-31,25.34000015258789,25.5,23.489999771118164,25.389999389648438,140800
2023-04-03,25.40999984741211,26.389999389648438,25.299999237060547,25.6299991607666,98100
2023-04-04,25.31999969482422,26.170000076293945,25.030000686645508,25.15999984741211,42300
2023-04-05,25.059999465942383,26.280000686645508,24.549999237060547,25.530000686645508,205700
2023-04-06,25.889999389648438,25.889999389648438,25.239999771118164,25.239999771118164,3100
2023-04-10,24.670000076293945,25.200000762939453,24.549999237060547,25.030000686645508,5900
2023-04-11,25.920000076293945,26.56999969482422,25.0,25.989999771118164,55800
2023-04-12,25.979999542236328,26.149999618530273,25.40999984741211,25.959999084472656,45600
2023-04-13,26.139999389648438,27.0,25.959999084472656,26.399999618530273,34700
2023-04-14,26.709999084472656,26.709999084472656,25.959999084472656,26.479999542236328,37700
2023-04-17,26.579999923706055,27.0,25.639999389648438,27.0,307800
2023-04-18,26.989999771118164,28.770000457763672,26.25,27.510000228881836,38900
2023-04-19,27.389999389648438,27.959999084472656,27.389999389648438,27.729999542236328,29500
2023-04-20,27.989999771118164,29.280000686645508,27.229999542236328,28.399999618530273,34400
2023-04-24,29.010000228881836,29.010000228881836,27.399999618530273,28.200000762939453,11500
2023-04-25,28.190000534057617,28.559999465942383,27.770000457763672,27.950000762939453,7100
2023-04-26,27.600000381469727,27.75,27.299999237060547,27.489999771118164,8400
2023-04-27,27.790000915527344,27.790000915527344,26.90999984741211,27.399999618530273,14900
2023-04-28,27.489999771118164,27.489999771118164,26.479999542236328,27.399999618530273,72200
2023-05-02,27.399999618530273,27.399999618530273,25.709999084472656,26.209999084472656,14900
2023-05-03,26.31999969482422,27.34000015258789,25.790000915527344,27.34000015258789,73200
2023-05-04,27.889999389648438,28.75,27.399999618530273,27.600000381469727,30500
2023-05-05,27.40999984741211,27.899999618530273,27.110000610351562,27.6200008392334,14700
2023-05-08,27.440000534057617,28.43000030517578,27.440000534057617,27.989999771118164,17100
2023-05-09,27.540000915527344,28.559999465942383,27.31999969482422,27.489999771118164,15900
2023-05-10,27.469999313354492,27.690000534057617,27.260000228881836,27.670000076293945,1900
2023-05-11,27.479999542236328,28.010000228881836,27.399999618530273,27.610000610351562,32900
2023-05-12,26.899999618530273,27.700000762939453,26.0,27.0,949800
2023-05-15,27.299999237060547,27.549999237060547,26.799999237060547,27.139999389648438,6200
2023-05-16,26.790000915527344,27.100000381469727,26.399999618530273,26.790000915527344,2300
2023-05-17,26.940000534057617,26.940000534057617,26.0,26.559999465942383,35400
2023-05-18,26.6299991607666,27.299999237060547,26.1299991607666,27.260000228881836,5400
2023-05-19,27.239999771118164,27.510000228881836,27.0,27.299999237060547,2500
2023-05-22,27.31999969482422,28.059999465942383,27.0,27.510000228881836,17200
2023-05-23,27.510000228881836,27.8799991607666,27.0,27.389999389648438,6000
2023-05-24,27.290000915527344,27.799999237060547,26.989999771118164,27.479999542236328,10900
2023-05-25,27.600000381469727,31.0,27.25,29.5,47300
2023-05-26,29.850000381469727,29.850000381469727,28.110000610351562,29.670000076293945,8500
