Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-25,24.479999542236328,24.5,24.01000022888184,24.01000022888184,27700,1.0035991732398912,S,24.01000022888184
2019-07-26,24.290000915527344,24.290000915527344,23.6200008392334,23.71999931335449,35900,0.5197654370465017,B,23.71999931335449
2019-07-31,24.149999618530277,24.700000762939453,24.149999618530277,24.399999618530277,9900,86.27980189736236,S,24.15999961853028
2019-08-12,24.459999084472656,24.459999084472656,24.049999237060547,24.11000061035156,18600,19.136796683020933,B,24.11000061035156
2019-08-21,23.600000381469727,23.899999618530277,23.450000762939453,23.700000762939453,5700,81.03878080577103,S,23.66999984741211
2019-09-03,24.440000534057617,24.440000534057617,23.709999084472656,23.799999237060547,5900,21.122815040124507,B,23.799999237060547
2019-09-09,23.690000534057617,23.899999618530277,23.5,23.5,3500,41.665857601806096,S,23.70000053405762
2019-09-26,24.5,24.600000381469727,24.270000457763672,24.399999618530277,2700,21.981053151425584,B,24.399999618530277
2019-10-07,23.979999542236328,24.280000686645508,23.8700008392334,24.13999938964844,9300,69.62378488610187,S,24.13999938964844
2019-10-15,24.190000534057617,24.26000022888184,24.01000022888184,24.059999465942383,10600,11.24400739621791,B,24.059999465942383
2019-10-24,23.51000022888184,23.649999618530277,23.450000762939453,23.450000762939453,3100,4.217319542775783,S,23.450000762939453
2019-10-25,23.3700008392334,23.690000534057617,23.299999237060547,23.450000762939453,8100,4.217319542775783,B,23.450000762939453
2019-10-31,23.649999618530277,23.84000015258789,23.559999465942383,23.790000915527344,18900,98.33298497122962,S,23.66999984741211
2020-01-07,29.36000061035156,29.729999542236328,29.0,29.31999969482422,17600,15.14856963265089,B,29.31999969482422
2020-01-16,29.530000686645508,29.530000686645508,29.100000381469727,29.350000381469727,3900,29.71087003047981,S,29.350000381469727
2020-02-03,32.04999923706055,33.0,30.989999771118164,32.810001373291016,18700,16.823856415654447,B,32.810001373291016
2020-02-04,33.0,33.83000183105469,33.0,33.630001068115234,23500,78.65650656332,S,33.570001373291014
2020-02-07,34.2599983215332,34.2599983215332,32.790000915527344,32.90999984741211,4400,19.22589496779763,B,32.90999984741211
2020-02-12,33.59000015258789,33.7400016784668,32.5099983215332,32.650001525878906,5400,41.64588557749232,S,33.53999877929687
2020-02-21,33.40999984741211,34.2400016784668,33.40999984741211,33.5,6800,24.205404000378635,B,33.5
2020-02-28,31.34000015258789,33.099998474121094,29.59000015258789,33.0,23900,71.5722210015694,S,33.01
2020-03-05,32.029998779296875,32.20000076293945,30.0,30.0,9500,13.160896739050557,B,30.0
2020-03-16,23.229999542236328,24.0,21.989999771118164,23.920000076293945,11900,26.68787493033105,S,23.920000076293945
2020-03-17,26.0,26.0,23.200000762939453,23.549999237060547,15900,22.86153813747616,B,23.549999237060547
2020-03-25,21.899999618530277,24.0,21.61000061035156,23.799999237060547,17600,86.50233701291948,S,21.51
2020-04-02,24.399999618530277,24.399999618530277,22.11000061035156,22.799999237060547,14200,13.527782384654813,B,22.799999237060547
2020-04-07,22.6200008392334,22.6200008392334,20.25,20.5,89100,2.2684630486672717,S,22.52000022888184
2020-05-05,24.950000762939453,24.950000762939453,24.3799991607666,24.600000381469727,8600,20.197538974776577,B,24.600000381469727
2020-05-14,23.100000381469727,23.280000686645508,22.40999984741211,22.40999984741211,5400,7.083046398793698,S,22.40999984741211
2020-06-12,25.68000030517578,26.399999618530277,25.5,25.979999542236328,15700,15.371656095847854,B,25.979999542236328
2020-06-16,26.649999618530277,26.770000457763672,26.040000915527344,26.100000381469727,4400,42.93152645894199,S,26.40999961853028
2020-06-22,25.700000762939453,26.020000457763672,25.420000076293945,25.88999938964844,9400,24.236379336748087,B,25.88999938964844
2020-06-23,25.71999931335449,26.38999938964844,25.700000762939453,26.0,10200,55.20410798679099,S,26.23999954223633
2020-06-24,25.270000457763672,26.0,25.26000022888184,25.649999618530277,7000,15.329917785987902,B,25.649999618530277
2020-06-26,25.75,26.38999938964844,25.530000686645508,25.530000686645508,4900,17.531046977165687,S,26.01
2020-07-23,26.90999984741211,27.11000061035156,26.51000022888184,26.729999542236328,8200,15.419262409927114,B,26.729999542236328
2020-08-03,25.950000762939453,25.950000762939453,25.59000015258789,25.729999542236328,14400,49.88835743839708,S,25.729999542236328
2020-08-07,26.290000915527344,26.290000915527344,25.57999992370605,25.57999992370605,8900,22.764149017134272,B,25.57999992370605
2020-08-11,26.5,26.5,25.979999542236328,26.5,6600,94.73605427576321,S,26.339999923706053
2020-08-27,27.690000534057617,27.850000381469727,27.0,27.0,10500,21.9773443802398,B,27.0
2020-09-02,27.450000762939453,27.899999618530277,27.030000686645508,27.899999618530277,8900,77.9738920334868,S,27.51
2020-09-08,26.649999618530277,27.0,25.850000381469727,25.899999618530277,27200,15.997165726302939,B,25.899999618530277
2020-09-11,26.540000915527344,26.90999984741211,26.450000762939453,26.450000762939453,10300,61.21874084637107,S,26.639999160766603
2020-09-17,26.21999931335449,26.31999969482422,26.0,26.0,20100,10.88396477665917,B,26.0
2020-09-23,25.51000022888184,26.399999618530277,25.290000915527344,25.739999771118164,14800,69.2480239728206,S,26.01
2020-10-30,30.25,30.25,27.57999992370605,29.21999931335449,16500,13.639944499237487,B,29.21999931335449
2020-11-05,28.979999542236328,29.32999992370605,28.530000686645508,28.979999542236328,9400,58.30895833580233,S,29.27000022888184
2020-11-30,31.799999237060547,32.20000076293945,31.40999984741211,31.40999984741211,23800,6.547210937920468,B,31.40999984741211
2020-12-02,32.4900016784668,32.63999938964844,31.399999618530277,32.4900016784668,20500,87.87459827557257,S,32.309999237060545
2020-12-30,36.09999847412109,36.34999847412109,35.0,35.0,4900,21.89516040445976,B,35.0
2021-01-04,36.470001220703125,36.470001220703125,35.0,35.93000030517578,24400,61.862324898700024,S,36.359998474121085
2021-01-21,40.79999923706055,40.79999923706055,39.0,39.70000076293945,19200,8.169887286480261,B,39.70000076293945
2021-01-29,37.11000061035156,38.220001220703125,35.04999923706055,35.04999923706055,19000,5.346526317779066,S,38.17999816894531
2021-02-01,36.13999938964844,36.220001220703125,35.15999984741211,35.220001220703125,19700,14.240763208699008,B,35.220001220703125
2021-02-03,35.11000061035156,37.5,35.11000061035156,37.5,14900,83.99607513820676,S,36.23000122070312
2021-02-10,36.43000030517578,36.43000030517578,33.83000183105469,33.83000183105469,10900,13.028350350844818,B,33.83000183105469
2021-02-23,33.599998474121094,35.11000061035156,33.5099983215332,34.29999923706055,13800,44.11776672011522,S,34.29999923706055
2021-03-01,34.2400016784668,34.2400016784668,32.63999938964844,32.79999923706055,22400,6.764523756148705,B,32.79999923706055
2021-03-10,30.88999938964844,31.07999992370605,28.200000762939453,30.709999084472656,29300,55.67378644863718,S,30.709999084472656
2021-03-17,30.51000022888184,30.770000457763672,29.649999618530277,29.700000762939453,33300,17.160253866438595,B,29.700000762939453
2021-03-25,28.68000030517578,28.799999237060547,28.200000762939453,28.3799991607666,10400,57.70987796083468,S,28.749999771118166
2021-04-12,32.38999938964844,32.38999938964844,30.959999084472656,30.959999084472656,15900,15.202449901873578,B,30.959999084472656
2021-04-19,31.600000381469727,32.9900016784668,31.209999084472656,31.989999771118164,10700,75.47183795216978,S,31.899999389648443
2021-05-03,33.88999938964844,33.88999938964844,31.540000915527344,32.13999938964844,60000,18.325738715242338,B,32.13999938964844
2021-05-07,32.02000045776367,32.70000076293945,32.02000045776367,32.70000076293945,7100,76.48759667430312,S,32.489999542236326
2021-05-12,33.0,33.0,32.400001525878906,32.400001525878906,3400,23.923767583262048,B,32.400001525878906
2021-05-17,32.099998474121094,32.900001525878906,32.02000045776367,32.5,14200,71.56273621807651,S,32.37000061035156
2021-05-28,33.04999923706055,33.04999923706055,32.029998779296875,32.220001220703125,20100,11.541553468914827,B,32.220001220703125
2021-06-02,33.119998931884766,33.65999984741211,32.689998626708984,33.65999984741211,23100,87.6585583065981,S,33.01
2021-06-09,34.2400016784668,34.7400016784668,33.54999923706055,33.79999923706055,6100,24.02981089966596,B,33.79999923706055
2021-06-14,33.70000076293945,34.689998626708984,33.70000076293945,34.04999923706055,28500,63.84037879968004,S,34.01
2021-06-23,34.70000076293945,34.939998626708984,34.0,34.25,19100,19.205290305554314,B,34.25
2021-06-25,34.25,35.36000061035156,34.18000030517578,35.209999084472656,45400,93.14023832271367,S,34.94999862670898
2021-07-01,34.06999969482422,34.9900016784668,33.72999954223633,33.79999923706055,13300,15.5733176052169,B,33.79999923706055
2021-07-07,34.5099983215332,35.290000915527344,34.40999984741211,35.25,7400,83.3600623746817,S,34.910001525878904
2021-07-16,35.189998626708984,35.189998626708984,34.0,34.79999923706055,27700,24.31621014835828,B,34.79999923706055
2021-07-27,33.11000061035156,33.54999923706055,32.40999984741211,32.810001373291016,11200,21.86409324105044,S,32.810001373291016
2021-08-06,33.68000030517578,33.83000183105469,32.86000061035156,33.029998779296875,3600,23.80441943997296,B,33.029998779296875
2021-08-12,33.459999084472656,34.0099983215332,32.599998474121094,33.77000045776367,19000,90.94015092207009,S,33.51
2021-09-09,42.060001373291016,42.95000076293945,39.97999954223633,41.9900016784668,24100,19.3323230845008,B,41.9900016784668
2021-09-10,42.90999984741211,43.88999938964844,41.720001220703125,43.88999938964844,16900,77.8480345936057,S,43.21000076293945
2021-09-16,43.97999954223633,43.97999954223633,42.5099983215332,42.79999923706055,5700,16.460846174636885,B,42.79999923706055
2021-09-22,41.02000045776367,42.93999862670898,41.02000045776367,42.900001525878906,8600,82.3159507591895,S,41.51
2021-10-21,47.5,48.31999969482422,45.09999847412109,47.4900016784668,41500,17.42350198057686,B,47.4900016784668
2021-10-28,46.68000030517578,47.0,46.0,46.9900016784668,8000,66.79161101314509,S,46.989999542236326
2021-10-29,47.0,47.290000915527344,45.15999984741211,45.15999984741211,20000,19.522928540361974,B,45.15999984741211
2021-11-09,42.290000915527344,43.5,42.18000030517578,42.86000061035156,4900,84.63983171506075,S,42.30000091552734
2021-11-16,44.59000015258789,45.0,42.61000061035156,43.09000015258789,33800,22.40146454862088,B,43.09000015258789
2021-11-19,43.650001525878906,44.86000061035156,43.0,44.130001068115234,12600,81.93072154555391,S,43.859998474121085
2021-11-26,44.5,44.5099983215332,43.400001525878906,43.400001525878906,6300,16.59571375334319,B,43.400001525878906
2021-11-30,43.93000030517578,44.79999923706055,42.619998931884766,43.4900016784668,68200,29.01488610910755,S,44.71000076293945
2021-12-01,44.68999862670898,44.68999862670898,43.0,43.0,49300,16.61427398767735,B,43.0
2021-12-03,44.59000015258789,44.95000076293945,43.59999847412109,43.720001220703125,30300,68.41177852455111,S,44.699998626708975
2021-12-06,44.41999816894531,44.41999816894531,42.09999847412109,42.09999847412109,25900,12.951453897330722,B,42.09999847412109
2021-12-15,40.93000030517578,40.93000030517578,39.79999923706055,40.400001525878906,5800,12.602974281591102,S,40.400001525878906
2021-12-17,41.81999969482422,41.81999969482422,40.0099983215332,40.09999847412109,4400,22.344205277308376,B,40.09999847412109
2021-12-29,37.400001525878906,37.400001525878906,37.02999877929688,37.130001068115234,8400,2.4715666853128226,S,37.130001068115234
2022-01-05,38.86000061035156,38.86000061035156,36.29999923706055,36.29999923706055,11100,12.083364490310302,B,36.29999923706055
2022-01-10,37.5,38.20000076293945,36.709999084472656,37.5,2300,64.51715165739878,S,38.000001678466795
2022-01-17,38.43999862670898,38.43999862670898,36.7599983215332,36.7599983215332,7500,11.806527376865247,B,36.7599983215332
2022-01-20,37.380001068115234,37.9900016784668,37.09999847412109,37.9900016784668,3100,76.10662794641331,S,37.85000015258789
2022-02-03,38.900001525878906,38.900001525878906,37.77999877929688,37.77999877929688,7300,3.921234475525523,B,37.77999877929688
2022-02-09,38.18999862670898,38.540000915527344,38.0,38.540000915527344,2200,69.44186121728902,S,38.469999084472654
2022-02-14,38.41999816894531,38.470001220703125,37.52000045776367,37.97999954223633,8500,17.975715994640026,B,37.97999954223633
2022-02-16,38.18999862670898,38.900001525878906,37.58000183105469,38.22999954223633,2400,61.3257132190499,S,38.500001678466795
2022-02-21,37.720001220703125,37.880001068115234,36.650001525878906,36.650001525878906,10200,14.252884383863488,B,36.650001525878906
2022-03-02,35.150001525878906,36.9900016784668,34.81999969482422,36.9900016784668,14500,81.85244459590368,S,36.80000091552734
2022-03-07,36.0,37.0,33.34000015258789,35.47999954223633,19100,20.415574542357888,B,35.47999954223633
2022-03-10,35.70000076293945,36.5,35.70000076293945,36.5,1700,79.54614066835975,S,36.449998626708975
2022-03-18,37.70000076293945,38.150001525878906,37.02000045776367,37.02000045776367,6000,23.08526232508143,B,37.02000045776367
2022-03-21,37.5099983215332,38.619998931884766,37.5,38.59000015258789,7300,82.6037469588058,S,38.160001525878904
2022-03-28,40.0,40.02999877929688,38.119998931884766,38.70000076293945,11500,9.848948985498325,B,38.70000076293945
2022-03-31,39.54999923706055,40.09999847412109,39.5099983215332,39.9900016784668,6700,78.37348296327006,S,39.840001831054686
2022-04-01,39.45000076293945,39.7599983215332,38.81999969482422,38.81999969482422,7700,18.89403218848902,B,38.81999969482422
2022-04-12,37.43999862670898,37.540000915527344,37.150001525878906,37.34999847412109,1000,66.94797954942933,S,37.129998931884764
2022-04-18,36.9900016784668,36.9900016784668,35.79999923706055,35.79999923706055,2400,16.04700837601574,B,35.79999923706055
2022-04-28,33.95000076293945,34.0,32.65999984741211,34.0,23200,46.354299688925494,S,34.0
2022-04-29,34.099998474121094,34.119998931884766,32.880001068115234,32.880001068115234,11500,13.213761165679713,B,32.880001068115234
2022-05-10,31.5,31.75,30.11000061035156,30.940000534057617,10600,16.120483042107935,S,30.940000534057617
2022-05-11,30.530000686645508,31.09000015258789,29.530000686645508,29.530000686645508,18700,3.1778148610664942,B,29.530000686645508
2022-05-16,30.82999992370605,31.5,29.76000022888184,30.899999618530277,11300,80.44559399879668,S,30.899999389648443
2022-05-18,31.0,31.0,30.06999969482422,30.06999969482422,3000,22.783484269387912,B,30.06999969482422
2022-05-19,30.51000022888184,32.45000076293945,30.51000022888184,31.959999084472656,5100,80.46119083583557,S,32.149999389648436
2022-05-27,32.5,32.900001525878906,31.950000762939453,31.950000762939453,12300,19.754440082313465,B,31.950000762939453
2022-05-30,32.540000915527344,33.5,31.799999237060547,31.799999237060547,15700,14.618526415516243,S,33.000001678466795
2022-05-31,31.739999771118164,32.36000061035156,31.190000534057617,31.459999084472656,8200,6.710055404783191,B,31.459999084472656
2022-06-09,29.209999084472656,29.540000915527344,29.149999618530277,29.540000915527344,8400,54.74102982775315,S,29.540000915527344
2022-06-10,29.40999984741211,29.40999984741211,28.959999084472656,29.200000762939453,11900,24.996978607747053,B,29.200000762939453
2022-06-22,27.0,27.899999618530277,27.0,27.56999969482422,5400,59.8758762872815,S,27.56999969482422
2022-07-01,28.3700008392334,28.489999771118164,28.0,28.26000022888184,10900,16.102849982800777,B,28.26000022888184
2022-07-06,29.040000915527344,29.040000915527344,28.170000076293945,28.940000534057617,3200,77.26403115179036,S,28.80999923706055
2022-07-08,28.799999237060547,28.8799991607666,28.09000015258789,28.09000015258789,4400,21.40604183807696,B,28.09000015258789
2022-07-19,27.93000030517578,28.0,27.770000457763672,27.799999237060547,1500,33.810573481376764,S,27.799999237060547
2022-08-30,35.560001373291016,35.560001373291016,33.47999954223633,33.47999954223633,20100,11.242146328389353,B,33.47999954223633
2022-09-02,34.5,34.97999954223633,34.11000061035156,34.11000061035156,10300,42.13458927700941,S,34.78999877929687
2022-09-14,35.33000183105469,35.33000183105469,34.4900016784668,34.4900016784668,3800,15.093915649392741,B,34.4900016784668
2022-09-19,34.560001373291016,35.0,34.560001373291016,35.0,9000,66.26272527681381,S,34.989999542236326
2022-09-26,34.560001373291016,34.88999938964844,34.20000076293945,34.45000076293945,2800,6.582025012031764,B,34.45000076293945
2022-09-29,34.18000030517578,34.59000015258789,33.20000076293945,33.20000076293945,5700,11.993082101916741,S,34.35000015258789
2022-10-06,35.0,35.0,34.310001373291016,34.310001373291016,7800,23.544779659851685,B,34.310001373291016
2022-10-13,34.56999969482422,35.18000030517578,34.400001525878906,34.66999816894531,15300,48.456439716318165,S,34.85999847412109
2022-10-24,34.790000915527344,34.91999816894531,32.59000015258789,32.959999084472656,14700,2.7501377728342504,B,32.959999084472656
2022-10-27,33.560001373291016,34.380001068115234,33.54999923706055,34.380001068115234,7400,76.51715592651473,S,34.10000015258789
2022-11-04,34.81999969482422,34.90999984741211,33.5,33.77000045776367,13600,22.666104209848584,B,33.77000045776367
2022-11-16,29.51000022888184,30.670000076293945,29.459999084472656,29.649999618530277,12000,19.466110962559526,S,29.649999618530277
2022-11-17,30.26000022888184,30.26000022888184,28.549999237060547,28.700000762939453,13000,8.344626470088599,B,28.700000762939453
2022-11-21,30.59000015258789,30.6299991607666,29.649999618530277,30.6299991607666,4600,72.60289793094249,S,30.62000061035156
2022-11-25,30.209999084472656,30.209999084472656,29.51000022888184,29.51000022888184,2900,13.19771062004483,B,29.51000022888184
2022-11-30,29.989999771118164,30.18000030517578,29.600000381469727,29.989999771118164,6200,72.06280844201947,S,30.12000061035156
2022-12-02,29.959999084472656,30.049999237060547,28.61000061035156,28.61000061035156,7600,6.886573457165838,B,28.61000061035156
2022-12-13,27.209999084472656,27.270000457763672,26.149999618530277,26.149999618530277,9600,9.910233242734009,S,26.149999618530277
2022-12-14,26.149999618530277,26.280000686645508,25.399999618530277,26.239999771118164,38200,20.12160044521363,B,26.239999771118164
2022-12-16,26.299999237060547,27.200000762939453,25.700000762939453,25.700000762939453,28300,6.510567537166494,S,27.16999984741211
2022-12-27,26.520000457763672,26.520000457763672,26.049999237060547,26.049999237060547,10800,8.2888858324621,B,26.049999237060547
2022-12-29,26.59000015258789,26.700000762939453,26.100000381469727,26.700000762939453,17600,84.8664892742001,S,26.530000457763673
2023-01-20,28.780000686645508,28.780000686645508,28.200000762939453,28.68000030517578,3600,22.93059852635379,B,28.68000030517578
2023-01-25,28.700000762939453,28.700000762939453,28.489999771118164,28.700000762939453,3100,71.82136473096772,S,28.70000053405762
2023-02-02,29.170000076293945,29.600000381469727,28.540000915527344,28.700000762939453,4500,22.832926122436035,B,28.700000762939453
2023-02-08,28.8799991607666,29.65999984741211,28.8799991607666,29.520000457763672,2800,89.63140420193322,S,29.139999160766603
2023-02-13,29.15999984741211,29.15999984741211,28.450000762939453,28.450000762939453,4600,12.751442292639922,B,28.450000762939453
2023-02-23,27.270000457763672,27.989999771118164,27.270000457763672,27.309999465942383,3800,40.30734508413407,S,27.860000381469728
2023-02-24,27.899999618530277,27.899999618530277,26.540000915527344,26.540000915527344,5500,14.583326712984245,B,26.540000915527344
2023-03-01,27.020000457763672,27.06999969482422,26.549999237060547,26.559999465942383,3500,36.1471509434927,S,26.98999954223633
2023-03-14,28.200000762939453,28.200000762939453,27.86000061035156,27.86000061035156,2200,24.912165415244488,B,27.86000061035156
2023-03-23,26.09000015258789,26.299999237060547,25.100000381469727,26.0,11600,65.65541195320701,S,26.0
2023-04-03,28.489999771118164,28.489999771118164,27.520000457763672,27.530000686645508,3900,20.82222123430269,B,27.530000686645508
2023-04-06,28.200000762939453,28.700000762939453,28.040000915527344,28.700000762939453,2800,79.19327513847469,S,28.54000068664551
2023-04-20,29.13999938964844,29.13999938964844,28.399999618530277,28.399999618530277,4200,8.87607351169622,B,28.399999618530277
