Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-03-17,44.0,46.9900016784668,42.77000045776367,45.90999984741211,1701800,58.86591251404932,S,46.51
2020-03-18,41.54999923706055,43.90999984741211,35.849998474121094,40.04999923706055,2670500,21.867711160884383,B,40.04999923706055
2020-03-26,36.54999923706055,40.20000076293945,36.54999923706055,39.18000030517578,2608200,81.42616256580521,S,37.989999542236326
2020-04-01,36.4900016784668,37.650001525878906,35.150001525878906,35.849998474121094,3580300,16.104389976318416,B,35.849998474121094
2020-04-06,37.5,39.31999969482422,37.06999969482422,38.09999847412109,1416900,88.2687394755518,S,37.160001525878904
2020-04-24,44.59999847412109,44.59999847412109,41.470001220703125,42.470001220703125,1613000,18.221993162521727,B,42.470001220703125
2020-04-28,46.0,46.5,44.81999969482422,46.5,1964300,77.81392474180325,S,45.7699983215332
2020-05-04,42.220001220703125,43.380001068115234,41.0099983215332,42.31999969482422,2934000,9.454325163087063,B,42.31999969482422
2020-05-12,40.81999969482422,42.20000076293945,40.41999816894531,41.13999938964844,1749700,49.20363085735329,S,41.57999969482422
2020-05-13,41.06999969482422,41.15999984741211,39.0099983215332,39.54999923706055,1601700,12.249983192742377,B,39.54999923706055
2020-05-15,41.58000183105469,42.84999847412109,41.0,42.0,1961500,76.82776189767063,S,41.69000030517578
2020-06-24,48.18000030517578,48.18000030517578,46.45000076293945,47.66999816894531,775300,19.185694646453896,B,47.66999816894531
2020-06-30,48.15999984741211,49.7599983215332,47.79999923706055,49.709999084472656,1154100,83.26761210519716,S,48.739999542236326
2020-07-02,48.88999938964844,48.97999954223633,47.11000061035156,47.43999862670898,1763400,20.12463839339523,B,47.43999862670898
2020-07-08,47.970001220703125,48.66999816894531,47.41999816894531,48.0,1204600,81.64834517544256,S,48.149999389648436
2020-07-13,47.25,48.09999847412109,46.310001373291016,46.310001373291016,2278800,4.769473910670186,B,46.310001373291016
2020-07-16,46.5,47.7400016784668,46.310001373291016,46.31999969482422,2921700,24.870880463645193,S,47.160001525878904
2020-07-31,49.88999938964844,50.31999969482422,48.75,48.75,1335800,21.901365054228208,B,48.75
2020-08-06,47.9900016784668,50.380001068115234,47.790000915527344,49.38999938964844,1274500,76.95247249119333,S,49.410001525878904
2020-08-11,49.720001220703125,49.720001220703125,47.47999954223633,48.0,1635400,19.39426891017301,B,48.0
2020-08-20,42.70000076293945,44.70000076293945,42.59999847412109,44.459999084472656,1367300,51.42554071942345,S,44.459999084472656
2020-08-26,44.61000061035156,45.18999862670898,43.52999877929688,44.34999847412109,1990000,19.596698193388008,B,44.34999847412109
2020-08-28,44.59000015258789,45.70000076293945,44.27000045776367,45.70000076293945,1196700,84.33475598291186,S,45.199998626708975
2020-09-03,44.27999877929688,45.369998931884766,43.52000045776367,43.52000045776367,1271500,17.834248345479665,B,43.52000045776367
2020-09-09,44.16999816894531,45.560001373291016,44.15999984741211,44.810001373291016,1395600,81.27614430645707,S,44.41999984741211
2020-09-18,44.83000183105469,45.08000183105469,42.79999923706055,43.0,7009300,14.429719057946272,B,43.0
2020-09-28,42.33000183105469,42.88999938964844,40.38999938964844,41.5,1681400,17.787111807933584,S,42.699998626708975
2020-09-29,40.9900016784668,41.06999969482422,39.900001525878906,40.959999084472656,1297100,8.734730891794257,B,40.959999084472656
2020-10-06,41.060001373291016,41.58000183105469,40.09000015258789,40.47999954223633,1310600,38.68506193675591,S,41.35000015258789
2020-10-09,40.369998931884766,40.790000915527344,39.88999938964844,39.95000076293945,1029900,20.886989237272218,B,39.95000076293945
2020-10-14,40.470001220703125,40.959999084472656,40.209999084472656,40.79999923706055,1087600,80.96499401679522,S,40.80000091552734
2020-10-28,42.88999938964844,43.18000030517578,42.04999923706055,42.27000045776367,491200,10.001141154095706,B,42.27000045776367
2020-11-03,42.18999862670898,43.09000015258789,41.54999923706055,41.630001068115234,967000,3.981416949012768,S,42.44000030517578
2020-11-12,46.27000045776367,46.43000030517578,44.650001525878906,44.810001373291016,560000,19.123824659340187,B,44.810001373291016
2020-11-16,46.060001373291016,47.130001068115234,45.959999084472656,46.709999084472656,1162300,77.4121159337546,S,46.44000030517578
2020-11-23,46.18000030517578,46.20000076293945,44.959999084472656,45.09999847412109,914900,7.045007647408795,B,45.09999847412109
2020-11-26,45.68000030517578,46.310001373291016,45.150001525878906,46.150001525878906,370500,78.23143278023636,S,45.66999984741211
2020-12-21,50.0,50.2400016784668,49.02000045776367,49.4900016784668,390600,23.57632249944517,B,49.4900016784668
2020-12-28,50.13999938964844,50.290000915527344,49.5,50.18000030517578,308700,77.33021546994733,S,49.82999969482422
2021-01-06,51.06999969482422,51.33000183105469,48.880001068115234,50.18000030517578,1243700,13.932713658908781,B,50.18000030517578
2021-01-14,47.9900016784668,49.540000915527344,47.47999954223633,49.20000076293945,2065100,84.02755720100492,S,47.449998626708975
2021-01-18,48.650001525878906,48.970001220703125,47.20000076293945,47.22999954223633,473500,22.362763646932024,B,47.22999954223633
2021-01-26,47.63999938964844,49.4900016784668,47.470001220703125,47.959999084472656,1403400,76.1322397995528,S,47.739999542236326
2021-02-18,50.56999969482422,50.709999084472656,48.70000076293945,48.880001068115234,1155400,8.510475951759673,B,48.880001068115234
2021-03-01,43.83000183105469,44.220001220703125,42.61000061035156,42.869998931884766,1369800,0.5038466506124166,S,42.869998931884766
2021-03-02,41.709999084472656,42.79999923706055,40.77999877929688,42.75,1926600,0.44698636611686027,B,42.75
2021-03-04,43.900001525878906,45.59999847412109,43.130001068115234,44.04999923706055,1196600,81.56863101704532,S,44.01
2021-03-08,43.09000015258789,43.630001068115234,42.119998931884766,42.150001525878906,1790400,13.376106365912236,B,42.150001525878906
2021-03-11,42.7400016784668,44.630001068115234,42.52000045776367,44.08000183105469,1644600,87.29934086333947,S,43.19000030517578
2021-03-22,44.52999877929688,45.31999969482422,43.84999847412109,44.13999938964844,1195300,20.44654130328601,B,44.13999938964844
2021-03-25,41.5099983215332,44.7400016784668,41.5,44.380001068115234,3398100,66.28847714926263,S,44.500001678466795
2021-04-07,44.45000076293945,44.45000076293945,43.22999954223633,43.58000183105469,1502900,16.619787819321047,B,43.58000183105469
2021-04-12,43.13999938964844,43.900001525878906,42.7599983215332,43.47999954223633,1107600,54.61455006875044,S,43.73000122070312
2021-04-14,43.310001373291016,43.540000915527344,42.61000061035156,43.02999877929688,2153300,20.778715372977572,B,43.02999877929688
2021-04-16,43.09999847412109,43.63999938964844,42.22999954223633,43.02000045776367,2066500,20.267252495110498,S,43.55000091552734
2021-05-03,44.08000183105469,44.68999862670898,43.18000030517578,43.68000030517578,1879700,18.63849704744328,B,43.68000030517578
2021-05-07,43.91999816894531,44.58000183105469,43.4900016784668,44.52000045776367,1389100,86.76456471181473,S,43.89000106811523
2021-05-12,43.5,43.7400016784668,42.4900016784668,42.5099983215332,1577300,10.151846610959396,B,42.5099983215332
2021-05-13,42.70000076293945,44.43999862670898,42.70000076293945,44.09000015258789,1835100,68.15629151751901,S,44.059999237060545
2021-06-16,48.88999938964844,49.27000045776367,47.72999954223633,48.209999084472656,2233400,22.87628301830867,B,48.209999084472656
2021-06-23,48.060001373291016,48.63999938964844,47.209999084472656,47.61000061035156,2114400,27.71160789602243,S,48.449998626708975
2021-06-25,47.560001373291016,47.959999084472656,46.130001068115234,46.70000076293945,1358400,8.273775560482832,B,46.70000076293945
2021-07-06,45.400001525878906,45.83000183105469,44.5,45.63999938964844,1845300,31.488270548526202,S,45.63999938964844
2021-07-08,45.27000045776367,45.95000076293945,44.790000915527344,45.09999847412109,1234900,16.08783234917874,B,45.09999847412109
2021-07-14,45.54999923706055,46.04999923706055,45.150001525878906,45.47999954223633,3072500,65.04835495764266,S,45.559999237060545
2021-07-15,45.150001525878906,45.459999084472656,44.34999847412109,44.52999877929688,1779100,15.636781348608778,B,44.52999877929688
2021-07-22,44.47999954223633,45.20000076293945,44.2599983215332,45.20000076293945,2742600,94.07152836156686,S,44.699998626708975
2021-07-26,44.40999984741211,44.65999984741211,43.880001068115234,44.0,1084200,19.875499787577468,B,44.0
2021-07-28,44.52999877929688,44.68999862670898,43.83000183105469,44.40999984741211,705200,63.166970864706485,S,44.66999984741211
2021-07-29,44.77999877929688,44.79999923706055,43.650001525878906,43.880001068115234,1321500,20.98889309749481,B,43.880001068115234
2021-08-09,42.459999084472656,42.869998931884766,42.18999862670898,42.459999084472656,655900,46.29716454350058,S,42.459999084472656
2021-08-10,42.47999954223633,42.58000183105469,41.58000183105469,41.61000061035156,1299500,10.86357011709245,B,41.61000061035156
2021-08-13,41.29999923706055,43.45000076293945,41.2400016784668,43.34999847412109,2842400,86.82082300824894,S,41.92999816894531
2021-08-18,42.70000076293945,42.97999954223633,42.040000915527344,42.33000183105469,1632800,22.376199316487813,B,42.33000183105469
2021-08-19,42.0099983215332,43.90999984741211,41.790000915527344,43.630001068115234,2585500,70.87458416815268,S,43.879998931884764
2021-09-03,44.720001220703125,44.720001220703125,43.470001220703125,43.810001373291016,2506800,18.381710028108728,B,43.810001373291016
2021-09-10,44.54999923706055,44.93000030517578,42.88999938964844,43.15999984741211,2371000,31.77854119043367,S,44.67999816894531
2021-09-15,43.560001373291016,43.61000061035156,42.54999923706055,43.04999923706055,1127200,21.302314894820825,B,43.04999923706055
2021-09-20,43.5099983215332,43.709999084472656,42.43000030517578,42.59999847412109,964100,17.610797190673694,S,43.559999237060545
2021-09-27,43.400001525878906,43.40999984741211,42.36000061035156,42.91999816894531,1129800,13.763291422487868,B,42.91999816894531
2021-09-29,42.630001068115234,44.310001373291016,42.06999969482422,43.84000015258789,2376600,76.50937177872858,S,43.41999984741211
2021-10-06,43.34999847412109,43.70000076293945,41.709999084472656,42.90999984741211,1877400,8.305858360363644,B,42.90999984741211
2021-10-08,43.5,44.93999862670898,43.34999847412109,44.52000045776367,2461900,83.00479877243896,S,43.750001678466795
2021-10-19,45.83000183105469,45.88999938964844,43.5,44.11000061035156,2529900,8.502406629278155,B,44.11000061035156
2021-10-28,40.619998931884766,40.7400016784668,38.72999954223633,39.27999877929688,8562300,14.355420499857047,S,39.27999877929688
2021-11-17,43.540000915527344,43.72999954223633,41.880001068115234,42.0099983215332,1533300,22.439706189737976,B,42.0099983215332
2021-11-23,43.04999923706055,43.900001525878906,42.56999969482422,43.70000076293945,2083000,87.00427577114753,S,43.44000030517578
2021-12-07,46.619998931884766,46.650001525878906,45.220001220703125,45.58000183105469,1089300,23.05987619914974,B,45.58000183105469
2021-12-10,45.86000061035156,46.9900016784668,45.63999938964844,46.40999984741211,1824600,88.64887576403935,S,46.379998931884764
2021-12-16,46.150001525878906,46.27000045776367,44.83000183105469,45.27999877929688,1299200,10.35940646028294,B,45.27999877929688
2021-12-27,44.20000076293945,44.86000061035156,43.959999084472656,44.41999816894531,1508200,58.30185914984372,S,44.85000015258789
2021-12-29,44.86000061035156,44.86000061035156,43.70000076293945,43.72999954223633,811900,17.655657593120623,B,43.72999954223633
2022-01-10,39.20000076293945,39.310001373291016,38.65999984741211,39.15999984741211,734800,6.025660787105778,S,39.15999984741211
2022-01-20,41.380001068115234,41.75,40.5099983215332,40.59999847412109,1243500,19.23367628994994,B,40.59999847412109
2022-01-25,41.2400016784668,41.90999984741211,40.83000183105469,41.86000061035156,1333900,90.57233317837299,S,41.55000091552734
2022-02-08,43.20000076293945,43.540000915527344,42.7599983215332,43.11000061035156,854200,18.024559181753943,B,43.11000061035156
2022-02-09,43.119998931884766,43.720001220703125,42.59000015258789,42.70000076293945,1664500,7.50973588217704,S,43.699998626708975
2022-02-24,43.66999816894531,43.66999816894531,42.61000061035156,43.43999862670898,1291600,23.410485436094575,B,43.43999862670898
2022-03-09,41.459999084472656,43.61000061035156,41.310001373291016,43.43999862670898,2999800,88.89723402786792,S,42.149999389648436
2022-04-06,48.66999816894531,48.9900016784668,48.08000183105469,48.70000076293945,1470200,22.276451981402857,B,48.70000076293945
2022-04-12,48.02999877929688,48.209999084472656,47.290000915527344,47.5,1488800,3.2392509508170804,S,48.149999389648436
2022-04-14,47.59000015258789,47.790000915527344,46.84000015258789,47.220001220703125,949500,16.059714673376135,B,47.220001220703125
2022-04-18,47.400001525878906,48.43999862670898,47.22999954223633,47.75,1256700,65.51622603890578,S,48.39000106811523
2022-04-29,48.2599983215332,48.560001373291016,47.63999938964844,47.63999938964844,1988100,18.810318610820374,B,47.63999938964844
2022-05-10,46.650001525878906,46.9900016784668,45.540000915527344,45.79999923706055,3713800,15.73251418177773,S,46.719999084472654
2022-05-11,45.59000015258789,45.900001525878906,44.290000915527344,44.59000015258789,1751500,4.631368339301105,B,44.59000015258789
2022-05-13,45.22999954223633,45.95000076293945,44.959999084472656,45.119998931884766,1679500,45.7547151198343,S,45.910001525878904
2022-05-17,45.27999877929688,45.63999938964844,44.61000061035156,44.77000045776367,1457900,19.442641395974064,B,44.77000045776367
2022-05-20,44.27999877929688,45.27000045776367,44.08000183105469,45.02999877929688,2036300,79.96367242885529,S,44.92999816894531
2022-05-26,46.18999862670898,46.33000183105469,44.720001220703125,44.900001525878906,2418500,23.838029683398474,B,44.900001525878906
2022-06-06,44.0,44.7400016784668,43.709999084472656,43.959999084472656,637400,23.14765584640334,S,44.489999542236326
2022-06-08,43.72999954223633,44.060001373291016,43.34999847412109,43.66999816894531,1088700,8.385024110094122,B,43.66999816894531
2022-06-15,42.380001068115234,43.61000061035156,42.380001068115234,43.09999847412109,1907900,81.3165904426928,S,42.42999816894531
2022-06-22,43.68999862670898,43.68999862670898,42.93999862670898,42.9900016784668,1241200,21.091383279102246,B,42.9900016784668
2022-07-01,40.150001525878906,40.58000183105469,39.470001220703125,40.04999923706055,2875900,7.736791880476289,S,40.04999923706055
2022-07-04,39.90999984741211,39.90999984741211,39.25,39.36000061035156,1049500,2.8048087524661014,B,39.36000061035156
2022-07-07,39.22999954223633,39.560001373291016,38.65999984741211,39.22999954223633,1818100,58.05199117089471,S,39.28999877929688
2022-08-11,45.52000045776367,45.720001220703125,44.52000045776367,44.650001525878906,1615300,22.101655655734618,B,44.650001525878906
2022-08-15,44.970001220703125,46.84999847412109,44.90999984741211,46.709999084472656,1511300,85.20319739445935,S,45.910001525878904
2022-08-22,46.79999923706055,46.95000076293945,46.380001068115234,46.52000045776367,1327600,16.065078079362294,B,46.52000045776367
2022-08-30,43.720001220703125,43.90999984741211,42.90999984741211,43.209999084472656,1383600,44.189703711453575,S,43.809999237060545
2022-08-31,43.400001525878906,43.66999816894531,42.27999877929688,42.290000915527344,4630500,16.122808777207496,B,42.290000915527344
2022-09-02,43.61000061035156,44.20000076293945,43.02000045776367,43.65999984741211,2115600,72.44068682369873,S,43.67999816894531
2022-09-26,45.369998931884766,45.369998931884766,44.38999938964844,44.58000183105469,757100,17.269648543531446,B,44.58000183105469
2022-10-03,42.93000030517578,44.369998931884766,42.560001373291016,44.09000015258789,3094300,87.58248495732826,S,42.19000030517578
2022-10-07,43.52999877929688,43.93000030517578,42.970001220703125,43.119998931884766,3238900,17.973488319941524,B,43.119998931884766
2022-10-13,43.09999847412109,44.2400016784668,42.869998931884766,43.7400016784668,2058800,72.51739443923051,S,44.14000106811523
2022-10-26,46.25,46.400001525878906,45.369998931884766,45.59000015258789,1536200,12.970474631049058,B,45.59000015258789
2022-10-27,45.72999954223633,47.66999816894531,45.59999847412109,46.7599983215332,1763900,70.8059021432237,S,47.19000030517578
2022-11-07,48.54999923706055,49.27999877929688,47.33000183105469,47.72999954223633,1373400,22.360277248145394,B,47.72999954223633
2022-11-14,46.91999816894531,46.93999862670898,45.459999084472656,46.79999923706055,983500,71.179191900593,S,46.67999816894531
2022-11-17,44.400001525878906,44.61000061035156,42.52000045776367,43.630001068115234,1462100,13.292470825819777,B,43.630001068115234
2022-11-21,45.959999084472656,45.959999084472656,44.97999954223633,45.59999847412109,933200,73.9563621019661,S,45.28000045776367
2022-11-28,43.869998931884766,44.220001220703125,43.2599983215332,43.36000061035156,639000,20.337663839339527,B,43.36000061035156
2022-12-02,43.04999923706055,43.970001220703125,42.5,42.59999847412109,1037800,20.85692758543739,S,43.35000015258789
2022-12-05,42.310001373291016,42.47999954223633,40.97999954223633,41.2599983215332,2275400,4.255478951943559,B,41.2599983215332
2022-12-07,41.5,43.06999969482422,41.5,42.58000183105469,2697000,75.29170940782122,S,42.489999542236326
2022-12-15,41.47999954223633,41.869998931884766,40.79999923706055,41.22999954223633,2460100,17.690625124852957,B,41.22999954223633
2022-12-19,41.84000015258789,43.52999877929688,41.83000183105469,42.77999877929688,2349700,87.20081154966181,S,41.879998931884764
2023-01-02,43.630001068115234,43.869998931884766,42.290000915527344,42.68999862670898,644000,17.48465481760455,B,42.68999862670898
2023-01-11,41.40999984741211,42.15999984741211,40.900001525878906,42.09999847412109,2515000,88.24367098823743,S,41.60000015258789
2023-01-16,41.9900016784668,41.9900016784668,40.77000045776367,40.84000015258789,1014100,19.79510229534121,B,40.84000015258789
2023-01-18,42.150001525878906,42.22999954223633,41.290000915527344,41.93000030517578,2553200,58.1030209921154,S,42.000001678466795
2023-01-20,42.08000183105469,42.16999816894531,40.95000076293945,41.0,1268800,18.625417953057337,B,41.0
2023-01-25,41.209999084472656,42.93999862670898,41.209999084472656,42.61000061035156,4904600,88.87003793130071,S,41.96000076293945
2023-01-31,42.560001373291016,43.18000030517578,42.13999938964844,42.15999984741211,905000,21.143070012638873,B,42.15999984741211
2023-02-02,41.84999847412109,43.68000030517578,41.77000045776367,43.33000183105469,2177000,85.76875111486922,S,43.19000030517578
2023-02-06,43.0099983215332,43.290000915527344,41.79999923706055,41.88999938964844,1099800,20.69700193441456,B,41.88999938964844
2023-02-15,39.66999816894531,40.5099983215332,39.18999862670898,40.2599983215332,1266300,59.06170931609795,S,40.2599983215332
2023-02-22,39.72999954223633,40.2400016784668,39.209999084472656,39.369998931884766,743200,18.523775653843458,B,39.369998931884766
2023-03-02,38.58000183105469,39.869998931884766,38.18999862670898,38.25,2926800,8.931376929145557,S,39.410001525878904
2023-03-03,37.93000030517578,38.5099983215332,37.650001525878906,37.9900016784668,2473600,5.3464799412711415,B,37.9900016784668
2023-03-07,38.58000183105469,38.959999084472656,38.209999084472656,38.900001525878906,1431900,80.88620807793173,S,38.699998626708975
2023-03-17,38.9900016784668,39.13999938964844,36.220001220703125,37.40999984741211,12476400,7.069769231597178,B,37.40999984741211
2023-03-23,36.790000915527344,37.459999084472656,36.09999847412109,36.56999969482422,3166000,15.387755818108317,S,37.449998626708975
2023-04-18,43.68999862670898,43.790000915527344,42.459999084472656,42.459999084472656,4887100,17.943575229182258,B,42.459999084472656
