Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-09-26,18.899999618530277,20.09000015258789,18.81999969482422,19.81999969482422,8907200,81.65360375822168,S,19.469999084472658
2014-09-29,18.11000061035156,18.25,17.610000610351562,17.75,39663700,18.868309943814225,B,17.75
2014-10-03,16.760000228881836,17.510000228881836,16.440000534057617,17.5,20093200,71.58593556039813,S,17.05999923706055
2014-10-15,19.520000457763672,19.700000762939453,18.51000022888184,19.020000457763672,40994900,23.870431754251157,B,19.020000457763672
2014-10-24,15.289999961853027,16.260000228881836,15.079999923706056,15.699999809265137,30966700,46.24673413462861,S,15.699999809265137
2014-10-27,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,103246896,14.244928321264695,B,14.06999969482422
2014-10-31,13.800000190734863,14.649999618530272,13.789999961853027,14.649999618530272,16048200,74.25841890644116,S,14.26
2014-11-05,14.010000228881836,14.170000076293944,13.81999969482422,13.859999656677246,15712300,19.972525936252353,B,13.859999656677246
2014-11-12,13.489999771118164,13.970000267028809,13.329999923706056,13.539999961853027,9831100,49.10133771221006,S,13.890000114440918
2014-11-13,13.710000038146973,13.859999656677246,13.119999885559082,13.130000114440918,14200300,11.39550987702907,B,13.130000114440918
2014-11-21,12.600000381469728,13.850000381469728,12.550000190734863,13.630000114440918,28072400,90.25466733006843,S,12.560000190734863
2014-11-27,13.449999809265137,13.800000190734863,12.619999885559082,12.75,7838100,13.804255623006071,B,12.75
2014-12-03,11.59000015258789,12.050000190734863,11.5,12.0,13707400,63.33194773551645,S,11.860000381469728
2014-12-08,11.449999809265137,11.449999809265137,10.649999618530272,10.720000267028809,15116000,7.901725032903926,B,10.720000267028809
2014-12-17,8.800000190734863,9.220000267028809,8.65999984741211,9.039999961853027,37439100,56.21427782554115,S,9.039999961853027
2014-12-30,9.9399995803833,9.960000038146973,9.59000015258789,9.59000015258789,9278100,22.539730651010913,B,9.59000015258789
2015-01-08,8.600000381469727,9.260000228881836,8.520000457763672,9.020000457763672,37487300,79.81054019563797,S,8.539999732971191
2015-01-14,8.75,8.770000457763672,8.430000305175781,8.5,17690000,19.147309344057504,B,8.5
2015-01-15,8.789999961853027,9.279999732971191,8.640000343322754,9.25,27271300,77.3433448699833,S,9.220000038146972
2015-01-28,9.029999732971191,9.119999885559082,8.460000038146973,8.630000114440918,30769100,8.413855097971052,B,8.630000114440918
2015-02-03,8.890000343322754,9.789999961853027,8.880000114440918,9.789999961853027,20471800,88.53436107169077,S,8.579999694824219
2015-02-06,9.6899995803833,9.699999809265137,8.819999694824219,9.029999732971191,33525300,21.64725963003663,B,9.029999732971191
2015-02-10,9.06999969482422,9.720000267028809,8.829999923706055,8.829999923706055,16487700,19.72490841689408,S,9.709999809265137
2015-02-11,8.949999809265137,9.079999923706056,8.649999618530273,8.850000381469727,11451100,24.052478741550274,B,8.850000381469727
2015-02-13,9.449999809265137,9.960000038146973,9.449999809265137,9.779999732971191,20922500,90.76476592644543,S,9.390000114440918
2015-02-23,9.489999771118164,9.489999771118164,9.260000228881836,9.380000114440918,11294700,18.101946981916868,B,9.380000114440918
2015-02-24,9.479999542236328,9.789999961853027,9.479999542236328,9.739999771118164,15043400,72.88212659345473,S,9.76
2015-02-26,9.31999969482422,9.4399995803833,9.079999923706056,9.199999809265137,12633400,21.57391231345305,B,9.199999809265137
2015-02-27,9.25,9.600000381469728,9.0600004196167,9.479999542236328,17673200,64.86253156433233,S,9.4499995803833
2015-03-06,9.149999618530272,9.260000228881836,9.09000015258789,9.09000015258789,10129200,23.2352420909463,B,9.09000015258789
2015-03-17,8.199999809265137,8.760000228881836,8.149999618530273,8.710000038146973,24537000,87.04099776069675,S,8.339999923706054
2015-05-08,15.0,15.06999969482422,14.25,14.5,11081300,24.730004308615804,B,14.5
2015-05-12,14.65999984741211,15.100000381469728,14.649999618530272,14.699999809265137,10066000,57.59659974024721,S,15.07999969482422
2015-05-19,14.600000381469728,14.640000343322754,13.630000114440918,13.75,22139500,6.591778663608551,B,13.75
2015-05-22,14.5,14.649999618530272,13.869999885559082,14.100000381469728,14196800,43.9549888357076,S,14.570000419616699
2015-05-26,13.850000381469728,13.989999771118164,13.350000381469728,13.359999656677246,13851600,11.339236754241611,B,13.359999656677246
2015-06-02,13.369999885559082,13.93000030517578,13.369999885559082,13.850000381469728,16598900,84.71759206226342,S,13.739999542236328
2015-06-23,14.699999809265137,14.90999984741211,14.350000381469728,14.350000381469728,24852900,20.87196099840341,B,14.350000381469728
2015-06-29,14.369999885559082,15.050000190734863,13.949999809265137,14.050000190734863,21444700,32.4386534165138,S,14.76
2015-07-01,14.1899995803833,14.220000267028809,13.390000343322754,13.520000457763672,18193300,11.557245787525815,B,13.520000457763672
2015-07-08,13.039999961853027,13.420000076293944,12.75,12.979999542236328,12906300,34.534311834022574,S,13.270000228881836
2015-07-17,13.199999809265137,13.279999732971191,12.609999656677246,12.619999885559082,14855200,10.514834407898476,B,12.619999885559082
2015-07-28,10.619999885559082,11.31999969482422,10.56999969482422,10.979999542236328,22546300,55.83036940433618,S,10.979999542236328
2015-08-03,11.510000228881836,11.550000190734863,10.850000381469728,10.979999542236328,22954600,19.363078919621927,B,10.979999542236328
2015-08-05,11.399999618530272,11.640000343322754,10.970000267028809,10.989999771118164,13005800,26.633744619389986,S,11.560000190734863
2015-08-07,11.300000190734863,11.699999809265137,10.600000381469728,10.609999656677246,22485800,22.080063320543715,B,10.609999656677246
2015-08-12,10.949999809265137,11.220000267028809,10.8100004196167,11.029999732971191,18856200,58.72482911057772,S,11.129999885559082
2015-08-13,11.020000457763672,11.119999885559082,10.579999923706056,10.579999923706056,9585300,15.691274035605446,B,10.579999923706056
2015-08-24,8.5,9.18000030517578,8.350000381469727,8.699999809265137,34899000,0.09173916572584062,S,8.699999809265137
2015-09-04,10.100000381469728,10.329999923706056,9.899999618530272,9.899999618530272,16385300,22.888108119996375,B,9.899999618530272
2015-09-09,10.199999809265137,10.390000343322754,9.68000030517578,9.68000030517578,28047900,18.281521446860395,S,10.339999923706056
2015-09-10,9.149999618530272,9.56999969482422,9.149999618530272,9.3100004196167,24682100,8.05526472813439,B,9.3100004196167
2015-09-16,8.880000114440918,9.56999969482422,8.84000015258789,9.479999542236328,18979000,83.43926106209673,S,9.039999732971191
2015-09-21,8.970000267028809,9.050000190734863,8.619999885559082,8.619999885559082,8479000,14.843487731293664,B,8.619999885559082
2015-09-24,8.0600004196167,8.600000381469727,8.0,8.300000190734863,18437200,22.31733514813152,S,8.60000015258789
2015-09-25,8.399999618530273,8.609999656677246,7.980000019073486,8.079999923706055,16702000,7.711863378405141,B,8.079999923706055
2015-09-30,8.600000381469727,8.619999885559082,8.199999809265137,8.539999961853027,32369200,84.71858488325202,S,8.180000076293945
2015-10-13,10.229999542236328,10.329999923706056,9.779999732971191,9.84000015258789,17862500,18.684525905853448,B,9.84000015258789
2015-10-20,9.800000190734863,10.0,9.630000114440918,9.800000190734863,12460400,72.46790400386931,S,9.879999885559082
2015-10-21,9.699999809265137,9.789999961853027,9.399999618530272,9.489999771118164,9749100,18.933486250859502,B,9.489999771118164
2015-10-23,10.050000190734863,10.050000190734863,9.640000343322754,9.6899995803833,12267300,48.50200877082722,S,9.91999984741211
2015-10-27,9.600000381469728,9.630000114440918,9.220000267028809,9.239999771118164,9332100,8.326797194255775,B,9.239999771118164
2015-10-29,9.279999732971191,9.800000190734863,9.279999732971191,9.300000190734863,13885300,29.730286339865742,S,9.730000267028808
2015-11-06,9.84000015258789,9.9399995803833,9.40999984741211,9.579999923706056,10719800,24.49561184767481,B,9.579999923706056
2015-11-16,8.84000015258789,9.399999618530272,8.84000015258789,9.380000114440918,16794400,75.16291167770358,S,9.320000419616699
2015-11-27,9.600000381469728,9.6899995803833,9.329999923706056,9.329999923706056,12721400,17.486967666102487,B,9.329999923706056
2015-12-03,9.9399995803833,10.300000190734863,9.619999885559082,9.800000190734863,25525400,85.5638401876839,S,9.570000419616699
2015-12-04,9.75,10.0,9.050000190734863,9.130000114440918,22133300,24.59529830053613,B,9.130000114440918
2015-12-09,8.899999618530273,9.649999618530272,8.779999732971191,9.460000038146973,23192200,78.41985462059533,S,9.280000457763672
2015-12-18,8.510000228881836,8.84000015258789,8.510000228881836,8.65999984741211,16447100,14.604692843444539,B,8.65999984741211
2015-12-23,8.739999771118164,8.979999542236328,8.699999809265137,8.880000114440918,11095900,78.93223934233067,S,8.76
2016-01-05,8.729999542236328,8.890000343322754,8.350000381469727,8.449999809265137,9146500,20.76838520451247,B,8.449999809265137
2016-01-14,6.800000190734863,7.28000020980835,6.599999904632568,7.230000019073486,14608000,59.42696198102335,S,7.230000019073486
2016-01-15,6.940000057220459,7.039999961853027,6.610000133514404,6.710000038146973,16477400,24.461598066932055,B,6.710000038146973
2016-01-22,6.599999904632568,6.760000228881836,6.210000038146973,6.210000038146973,26399700,48.25817062960962,S,6.47999979019165
2016-01-26,6.099999904632568,6.239999771118164,5.860000133514404,5.960000038146973,13040400,21.054943236364878,B,5.960000038146973
2016-01-27,5.980000019073486,6.789999961853027,5.900000095367432,6.539999961853027,21493300,78.16529478778644,S,6.770000228881836
2016-02-02,6.380000114440918,6.550000190734863,6.019999980926514,6.019999980926514,13664300,15.915803526270977,B,6.019999980926514
2016-02-04,6.300000190734863,7.0,6.059999942779541,6.670000076293945,27839800,76.39068837669808,S,6.560000190734863
2016-02-10,6.039999961853027,6.210000038146973,6.019999980926514,6.119999885559082,11824000,24.888397062578434,B,6.119999885559082
2016-02-12,6.170000076293945,6.420000076293945,6.059999942779541,6.309999942779541,14200200,66.63875347848114,S,6.220000038146972
2016-03-15,8.989999771118164,9.170000076293944,8.710000038146973,8.90999984741211,26944700,10.981875599271305,B,8.90999984741211
2016-03-17,10.520000457763672,10.65999984741211,10.020000457763672,10.4399995803833,36588400,84.06670955272656,S,9.6999995803833
2016-03-23,10.199999809265137,10.329999923706056,9.859999656677246,9.920000076293944,14058300,23.99817331165022,B,9.920000076293944
2016-03-28,10.449999809265137,10.729999542236328,9.989999771118164,10.630000114440918,12959100,82.70853886761897,S,10.339999923706056
2016-04-04,10.15999984741211,10.449999809265137,9.520000457763672,9.600000381469728,25100,3.0317299871639847,B,9.600000381469728
2016-04-08,10.399999618530272,10.670000076293944,10.380000114440918,10.489999771118164,17219200,88.9372210684773,S,10.16999984741211
2016-05-03,13.199999809265137,13.199999809265137,12.6899995803833,12.81999969482422,8180300,12.893775627452598,B,12.81999969482422
2016-05-05,13.43000030517578,13.539999961853027,12.350000381469728,12.640000343322754,8752100,16.523103077618643,S,13.310000190734863
2016-05-09,12.93000030517578,12.9399995803833,11.640000343322754,12.06999969482422,14992000,14.677267065489588,B,12.06999969482422
2016-05-11,13.050000190734863,13.34000015258789,12.5600004196167,12.90999984741211,8727600,66.90145046472026,S,12.9499995803833
2016-05-13,12.779999732971191,12.960000038146973,11.90999984741211,12.119999885559082,12468200,14.072424182198219,B,12.119999885559082
2016-05-24,11.300000190734863,11.5,10.920000076293944,11.09000015258789,9698200,16.690887367038314,S,11.09000015258789
2016-05-25,11.130000114440918,11.420000076293944,10.989999771118164,11.100000381469728,10917500,21.260384861841857,B,11.100000381469728
2016-06-03,10.789999961853027,10.989999771118164,10.670000076293944,10.8100004196167,8140300,81.7182425297203,S,10.76
2016-06-10,11.390000343322754,11.529999732971191,11.029999732971191,11.029999732971191,10598400,24.36696314810429,B,11.029999732971191
2016-06-17,11.010000228881836,11.5,11.010000228881836,11.390000343322754,14227500,89.84905744285881,S,10.999999771118164
2016-06-27,11.43000030517578,11.520000457763672,10.630000114440918,10.800000190734863,19702800,12.151357173156043,B,10.800000190734863
2016-06-29,11.479999542236328,11.789999961853027,11.3100004196167,11.56999969482422,9054800,70.31227342883682,S,11.530000457763672
2016-07-05,11.720000267028809,11.850000381469728,11.220000267028809,11.34000015258789,7323100,19.373678070573007,B,11.34000015258789
2016-07-07,11.90999984741211,12.619999885559082,11.800000190734863,11.970000267028809,19077100,73.39269864143502,S,11.860000381469728
2016-07-27,13.859999656677246,13.949999809265137,13.579999923706056,13.600000381469728,12297400,10.475878821206706,B,13.600000381469728
2016-07-29,13.56999969482422,14.15999984741211,13.56999969482422,14.010000228881836,14208800,79.81514523454442,S,13.959999809265137
2016-08-02,13.1899995803833,13.5600004196167,12.920000076293944,12.970000267028809,10422800,20.04981732654298,B,12.970000267028809
2016-08-04,13.550000190734863,13.729999542236328,13.40999984741211,13.56999969482422,11109500,67.68149589382301,S,13.57999969482422
2016-08-10,13.789999961853027,13.800000190734863,13.130000114440918,13.15999984741211,8104700,19.29970985399318,B,13.15999984741211
2016-08-12,13.600000381469728,14.220000267028809,13.600000381469728,13.90999984741211,9601500,77.69244030639517,S,13.810000190734863
2016-08-22,14.899999618530272,14.93000030517578,14.420000076293944,14.470000267028809,7997000,17.123088865389974,B,14.470000267028809
2016-08-26,14.9399995803833,15.15999984741211,14.760000228881836,14.960000038146973,9549900,71.26493546654737,S,15.060000190734863
2016-08-31,15.300000190734863,15.4399995803833,14.609999656677246,14.739999771118164,12896300,16.784995950188886,B,14.739999771118164
2016-09-02,15.149999618530272,15.68000030517578,15.130000114440918,15.630000114440918,12646400,88.07928420639438,S,15.4499995803833
2016-09-09,16.049999237060547,16.149999618530273,15.5,15.5,9089800,24.910027344084142,B,15.5
2016-09-20,15.210000038146973,15.460000038146973,15.020000457763672,15.050000190734863,12004300,60.09158504105269,S,15.32999969482422
2016-09-26,14.899999618530272,14.960000038146973,14.65999984741211,14.699999809265137,6602400,15.075098264188483,B,14.699999809265137
2016-09-28,14.800000190734863,15.40999984741211,14.619999885559082,15.329999923706056,10151000,80.93680026438884,S,14.970000038146972
2016-10-31,19.1299991607666,19.290000915527344,18.34000015258789,18.63999938964844,13079400,7.969647314521566,B,18.63999938964844
2016-11-07,17.989999771118164,18.399999618530277,17.760000228881836,18.31999969482422,9740800,78.31945743319974,S,18.04000068664551
2016-11-10,18.43000030517578,18.86000061035156,17.139999389648438,17.34000015258789,18725500,18.64704645383823,B,17.34000015258789
2016-11-17,17.209999084472656,17.420000076293945,16.420000076293945,16.459999084472656,8449200,33.79546060838841,S,17.16999984741211
2016-11-29,17.649999618530273,17.649999618530273,16.6299991607666,16.700000762939453,7668400,6.3065759805693915,B,16.700000762939453
2016-11-30,17.809999465942383,18.600000381469727,17.739999771118164,18.46999931335449,18539400,78.9173237755317,S,17.839999923706056
2016-12-14,18.25,18.350000381469727,17.59000015258789,17.59000015258789,14056800,6.974601400099289,B,17.59000015258789
2016-12-23,16.350000381469727,16.729999542236328,16.290000915527344,16.56999969482422,5448100,55.68266617340603,S,16.56999969482422
2017-01-02,16.700000762939453,16.790000915527344,16.520000457763672,16.530000686645508,1781200,16.8698391443574,B,16.530000686645508
2017-01-03,16.790000915527344,17.809999465942383,16.770000457763672,17.579999923706055,10110500,83.2508085314704,S,17.120000610351564
2017-01-18,18.170000076293945,18.200000762939453,17.940000534057617,18.030000686645508,3714600,18.72256011810481,B,18.030000686645508
2017-01-20,18.1299991607666,18.25,17.829999923706055,17.829999923706055,6395100,5.424841582163197,S,18.210000762939455
2017-01-24,18.0,18.31999969482422,17.729999542236328,17.729999542236328,7706200,20.609953174268398,B,17.729999542236328
2017-02-03,15.979999542236328,16.34000015258789,15.829999923706056,16.34000015258789,11630000,68.69968187617218,S,16.34000015258789
2017-02-07,16.149999618530273,16.18000030517578,15.75,15.770000457763672,5886100,20.400311595156793,B,15.770000457763672
2017-02-09,16.190000534057617,16.31999969482422,15.90999984741211,15.960000038146973,7296500,43.658543198160565,S,16.190000305175783
2017-02-22,17.1299991607666,17.1299991607666,16.479999542236328,16.600000381469727,8723300,19.777745131293287,B,16.600000381469727
2017-03-07,15.890000343322754,16.18000030517578,15.84000015258789,15.880000114440918,6756600,29.884738303973364,S,16.120000610351564
2017-03-08,15.949999809265137,15.949999809265137,14.880000114440918,14.899999618530272,12830400,2.587172415890521,B,14.899999618530272
2017-03-16,14.760000228881836,14.850000381469728,14.289999961853027,14.380000114440918,6937100,28.162858088060176,S,14.789999732971191
2017-03-17,14.539999961853027,14.5600004196167,13.720000267028809,13.850000381469728,41683900,11.562632517718484,B,13.850000381469728
2017-03-22,13.8100004196167,14.270000457763672,13.75,14.149999618530272,14386800,61.64521268696174,S,14.249999771118164
2017-04-12,15.199999809265137,15.390000343322754,15.140000343322754,15.1899995803833,11315100,23.820514353883155,B,15.1899995803833
2017-04-25,14.329999923706056,14.710000038146973,14.18000030517578,14.68000030517578,6962300,84.40509434035405,S,14.57999969482422
2017-04-27,14.449999809265137,14.56999969482422,13.979999542236328,14.199999809265137,5193900,21.742013525960687,B,14.199999809265137
2017-05-02,14.390000343322754,14.699999809265137,14.229999542236328,14.359999656677246,9332900,53.38380011909365,S,14.650000343322754
2017-05-04,14.300000190734863,14.449999809265137,14.020000457763672,14.0600004196167,14736100,14.73923158772162,B,14.0600004196167
2017-05-05,14.09000015258789,14.8100004196167,14.09000015258789,14.8100004196167,9508300,79.18541361207554,S,14.619999656677246
2017-05-18,12.899999618530272,14.869999885559082,12.899999618530272,14.270000457763672,54590500,4.125447245820823,B,14.270000457763672
2017-05-24,14.630000114440918,14.979999542236328,14.479999542236328,14.8100004196167,10423900,76.66714851470567,S,14.499999771118164
2017-05-30,14.380000114440918,14.489999771118164,14.149999618530272,14.170000076293944,5677500,10.678251638906588,B,14.170000076293944
2017-06-06,13.970000267028809,14.06999969482422,13.75,13.989999771118164,10808800,75.82783477339456,S,14.01
2017-06-07,14.100000381469728,14.15999984741211,13.65999984741211,13.68000030517578,7594800,21.130211810009342,B,13.68000030517578
2017-06-14,13.859999656677246,13.979999542236328,13.479999542236328,13.539999961853027,13814100,14.783781949385158,S,13.94000030517578
2017-06-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,14.783781949385158,B,13.539999961853027
2017-06-26,13.079999923706056,13.199999809265137,12.979999542236328,13.09000015258789,5813200,66.33691404685761,S,13.129999885559082
2017-07-05,13.220000267028809,13.369999885559082,13.010000228881836,13.0600004196167,6795700,21.753127837568016,B,13.0600004196167
2017-07-11,12.739999771118164,13.210000038146973,12.609999656677246,13.06999969482422,6839300,80.12947122472843,S,12.9499995803833
2017-07-21,13.59000015258789,13.59000015258789,13.260000228881836,13.289999961853027,3761100,15.919280992407536,B,13.289999961853027
2017-07-25,13.550000190734863,13.829999923706056,13.449999809265137,13.770000457763672,5246500,79.08891170354755,S,13.60000015258789
2017-08-10,13.979999542236328,14.09000015258789,13.550000190734863,13.619999885559082,5219600,13.659457756261403,B,13.619999885559082
2017-08-15,13.609999656677246,13.779999732971191,13.550000190734863,13.619999885559082,5549900,48.893282167544676,S,13.749999771118164
2017-08-30,14.260000228881836,14.34000015258789,13.850000381469728,13.880000114440918,13100800,4.849763305951726,B,13.880000114440918
2017-09-01,14.1899995803833,14.720000267028809,14.140000343322754,14.600000381469728,17270300,84.70789822991728,S,14.35000015258789
2017-09-27,16.270000457763672,16.299999237060547,15.729999542236328,15.880000114440918,8642000,12.864557494635974,B,15.880000114440918
2017-10-03,16.100000381469727,16.65999984741211,16.040000915527344,16.639999389648438,13086000,94.32198758407601,S,16.100000152587892
2017-10-19,16.5,16.549999237060547,16.34000015258789,16.5,4941400,7.689952213727764,B,16.5
2017-10-24,16.5,16.889999389648438,16.5,16.850000381469727,8450900,90.00837496181971,S,16.710000762939455
2017-11-07,17.989999771118164,18.059999465942383,17.260000228881836,17.270000457763672,14368300,23.16833891784958,B,17.270000457763672
2017-11-16,16.290000915527344,16.520000457763672,16.049999237060547,16.350000381469727,9141600,45.168962295175014,S,16.350000381469727
2017-11-27,16.399999618530273,16.5,16.200000762939453,16.31999969482422,4618300,16.665931603197805,B,16.31999969482422
2017-12-04,16.1200008392334,16.43000030517578,15.90999984741211,16.09000015258789,9104900,54.14364921624376,S,16.319999465942384
2017-12-05,16.049999237060547,16.43000030517578,15.81999969482422,15.920000076293944,7054300,18.015925762458778,B,15.920000076293944
2017-12-08,16.139999389648438,16.280000686645508,15.890000343322754,15.890000343322754,7945000,36.70663580071486,S,16.23999954223633
2017-12-14,15.850000381469728,16.079999923706055,15.699999809265137,15.8100004196167,9545800,20.784745089185392,B,15.8100004196167
2017-12-21,16.0,16.649999618530273,15.989999771118164,16.649999618530273,5998700,94.97297304493318,S,16.01
2018-01-10,18.0,18.11000061035156,17.760000228881836,17.780000686645508,4720000,24.648328460327804,B,17.780000686645508
2018-01-12,18.100000381469727,18.40999984741211,18.020000457763672,18.36000061035156,5516100,82.02137603263297,S,18.280000457763673
2018-02-05,21.270000457763672,21.51000022888184,20.56999969482422,20.56999969482422,8990500,15.857522782500041,B,20.56999969482422
2018-02-07,21.59000015258789,21.84000015258789,20.86000061035156,20.979999542236328,10548700,37.88633773114885,S,21.62000061035156
2018-02-08,21.01000022888184,21.21999931335449,20.270000457763672,20.350000381469727,7259400,20.719870262686797,B,20.350000381469727
2018-02-16,21.0,21.049999237060547,20.61000061035156,20.71999931335449,7112100,70.44446261047956,S,20.800000915527345
2018-03-15,23.399999618530277,23.6299991607666,23.01000022888184,23.1200008392334,19425600,6.66135406049078,B,23.1200008392334
2018-03-21,22.920000076293945,23.86000061035156,22.850000381469727,23.76000022888184,9461600,81.93984017642913,S,23.180000076293947
2018-03-27,24.0,24.1200008392334,23.18000030517578,23.31999969482422,6956200,23.042527847506946,B,23.31999969482422
2018-04-05,23.309999465942383,23.93000030517578,23.280000686645508,23.34000015258789,15275400,82.85563402480798,S,23.100000152587892
2018-04-16,23.709999084472656,23.739999771118164,22.8700008392334,22.88999938964844,10164100,10.768869543951894,B,22.88999938964844
2018-04-18,23.670000076293945,24.200000762939453,23.290000915527344,24.06999969482422,8855200,77.1421289262756,S,23.749999771118166
2018-04-25,23.940000534057617,23.940000534057617,23.309999465942383,23.5,8134900,6.431054424486376,B,23.5
2018-04-27,24.450000762939453,24.799999237060547,24.440000534057617,24.520000457763672,5077500,72.72295363703458,S,24.460000762939455
2018-05-03,24.399999618530277,24.549999237060547,23.899999618530277,24.309999465942383,9913500,23.552759659302666,B,24.309999465942383
2018-05-07,24.1200008392334,25.25,24.11000061035156,24.739999771118164,11243000,75.15440952181994,S,24.55999923706055
2018-05-21,30.559999465942383,30.809999465942383,29.040000915527344,29.13999938964844,15208700,12.53237557172119,B,29.13999938964844
2018-05-30,21.489999771118164,23.09000015258789,21.200000762939453,22.190000534057617,28854800,50.75726573700964,S,22.65999961853028
2018-06-01,22.600000381469727,22.8700008392334,17.25,18.8799991607666,29903500,13.573371393713543,B,18.8799991607666
2018-06-12,18.34000015258789,18.57999992370605,18.07999992370605,18.239999771118164,13626400,31.136558697995284,S,18.239999771118164
2018-06-13,18.270000457763672,18.290000915527344,17.3799991607666,17.989999771118164,13600500,18.128964139867094,B,17.989999771118164
2018-06-19,16.979999542236328,18.31999969482422,16.899999618530273,17.850000381469727,23686200,63.493813363939516,S,17.979999313354494
2018-08-08,23.25,23.479999542236328,22.709999084472656,22.739999771118164,8715500,22.111463130161837,B,22.739999771118164
2018-08-14,22.63999938964844,22.71999931335449,22.11000061035156,22.26000022888184,5415900,29.002246714934202,S,22.600000152587892
2018-08-15,21.959999084472656,22.01000022888184,21.3799991607666,21.3799991607666,12041600,5.948083553517449,B,21.3799991607666
2018-08-22,20.489999771118164,21.32999992370605,20.489999771118164,21.26000022888184,10219000,70.95472474607394,S,21.16999984741211
2018-10-24,29.25,29.75,28.31999969482422,28.31999969482422,11009100,17.62733662644243,B,28.31999969482422
2018-10-26,29.15999984741211,30.0,28.520000457763672,30.0,18104900,82.9641168839911,S,29.76
2018-11-07,30.350000381469727,30.36000061035156,28.93000030517578,29.200000762939453,12060400,19.57991014380427,B,29.200000762939453
2018-11-16,27.5,28.100000381469727,27.290000915527344,28.049999237060547,10893700,73.74708242535675,S,28.01
2018-11-22,27.530000686645508,27.530000686645508,27.049999237060547,27.32999992370605,4362200,24.412765788222217,B,27.32999992370605
2018-11-27,27.059999465942383,28.209999084472656,26.96999931335449,28.020000457763672,14957300,84.24264024408893,S,27.41999984741211
2018-12-06,28.020000457763672,28.100000381469727,27.049999237060547,27.399999618530277,11518400,14.07869594254727,B,27.399999618530277
2018-12-17,26.40999984741211,26.6200008392334,26.01000022888184,26.049999237060547,6880500,11.015792878219031,S,26.049999237060547
2018-12-18,26.040000915527344,26.040000915527344,25.170000076293945,25.170000076293945,9639000,2.433619678549306,B,25.170000076293945
2018-12-27,24.559999465942383,24.8799991607666,24.13999938964844,24.440000534057617,10534700,42.80502252243401,S,24.860000381469728
2019-01-15,28.350000381469727,28.700000762939453,28.15999984741211,28.309999465942383,6349600,21.73661138810877,B,28.309999465942383
2019-01-17,28.399999618530277,29.0,28.25,28.780000686645508,6419300,87.69532229465514,S,28.710000762939455
2019-01-28,29.420000076293945,29.71999931335449,28.31999969482422,28.420000076293945,17030300,18.94261834098394,B,28.420000076293945
2019-01-31,29.700000762939453,29.96999931335449,29.530000686645508,29.549999237060547,12127100,78.39443431466714,S,29.710000762939455
2019-02-07,30.1200008392334,30.59000015258789,29.170000076293945,29.479999542236328,9480800,14.364156670366512,B,29.479999542236328
2019-02-12,29.5,30.040000915527344,29.5,29.940000534057617,9929300,75.7663342377677,S,29.610000381469728
2019-02-25,31.11000061035156,31.200000762939453,30.450000762939453,30.5,8856200,9.321798258498319,B,30.5
2019-02-28,31.200000762939453,31.25,29.270000457763672,29.86000061035156,31044900,9.25281756993617,S,31.100000152587892
2019-03-01,29.920000076293945,30.06999969482422,29.200000762939453,29.200000762939453,7335200,4.011895944381962,B,29.200000762939453
2019-03-11,29.3799991607666,30.729999542236328,29.020000457763672,30.63999938964844,13660500,87.26329553942358,S,29.65999961853028
2019-03-22,31.65999984741211,31.899999618530277,30.770000457763672,30.770000457763672,19675400,8.731534410471838,B,30.770000457763672
2019-03-26,31.0,31.93000030517578,30.979999542236328,31.93000030517578,13688800,71.49779498729131,S,31.90999961853028
2019-04-03,31.1299991607666,31.26000022888184,30.350000381469727,30.350000381469727,12462600,15.431358224286924,B,30.350000381469727
2019-04-04,30.68000030517578,31.40999984741211,30.25,31.350000381469727,9882000,73.43801406279218,S,31.27000022888184
2019-04-11,32.189998626708984,32.279998779296875,31.57999992370605,31.850000381469727,9038500,21.56271612545747,B,31.850000381469727
2019-04-17,30.350000381469727,30.6200008392334,29.61000061035156,30.18000030517578,17100300,59.44704678988794,S,30.3800008392334
2019-04-26,30.559999465942383,30.68000030517578,30.040000915527344,30.38999938964844,5777900,20.35046392811404,B,30.38999938964844
2019-05-08,29.280000686645508,30.46999931335449,29.1200008392334,30.21999931335449,11682600,82.90989010374179,S,29.550000915527345
2019-05-13,28.709999084472656,29.049999237060547,28.399999618530277,28.51000022888184,10034900,10.387890554267528,B,28.51000022888184
2019-05-21,28.25,28.799999237060547,28.01000022888184,28.799999237060547,8207800,86.66065094608923,S,28.190000305175783
2019-05-31,28.6200008392334,28.979999542236328,28.21999931335449,28.229999542236328,10748300,10.124073393614864,B,28.229999542236328
2019-06-04,29.299999237060547,29.299999237060547,28.780000686645508,29.020000457763672,6336100,73.77073214460313,S,29.22999931335449
2019-06-25,31.5,31.540000915527344,30.57999992370605,30.700000762939453,15188900,22.82543715994187,B,30.700000762939453
2019-07-01,30.440000534057617,30.649999618530277,29.799999237060547,29.920000076293945,19745200,19.44537382336486,S,30.460000762939455
2019-07-02,29.86000061035156,30.0,29.200000762939453,29.46999931335449,19670800,6.307052300228378,B,29.46999931335449
2019-07-04,30.0,30.36000061035156,30.0,30.15999984741211,6386500,77.91889552371126,S,30.01
2019-07-16,30.88999938964844,31.149999618530277,30.399999618530277,30.600000381469727,7615500,19.21408206929921,B,30.600000381469727
