Date,Open,High,Low,Close,Volume,buy_sell,price
2018-12-17,26.40999984741211,26.6200008392334,26.01000022888184,26.049999237060547,6880500,S,26.030000915527342
2018-12-28,24.780000686645508,25.63999938964844,24.770000457763672,25.399999618530277,9543500,B,24.889999160766603
2019-01-07,27.559999465942383,29.100000381469727,27.549999237060547,28.399999618530277,16164400,S,27.979997634887702
2019-01-18,28.989999771118164,29.299999237060547,28.850000381469727,29.149999618530277,8168500,B,29.01
2019-02-14,30.670000076293945,31.34000015258789,30.559999465942383,31.290000915527344,8430200,S,30.81999969482422
2019-02-20,31.350000381469727,31.739999771118164,30.8700008392334,31.26000022888184,11134900,B,31.51
2019-02-25,31.11000061035156,31.200000762939453,30.450000762939453,30.5,8856200,S,30.58000015258789
2019-03-12,30.6299991607666,30.86000061035156,30.1299991607666,30.1299991607666,8376100,B,30.73999954223633
2019-05-13,28.709999084472656,29.049999237060547,28.399999618530277,28.51000022888184,10034900,S,28.530000915527342
2019-05-22,28.770000457763672,28.899999618530277,28.239999771118164,28.770000457763672,6361400,B,28.80999923706055
2019-06-21,31.11000061035156,32.029998779296875,31.11000061035156,31.790000915527344,15423400,S,31.579998016357422
2019-07-01,30.440000534057617,30.649999618530277,29.799999237060547,29.920000076293945,19745200,B,30.460000762939455
2019-07-02,29.86000061035156,30.0,29.200000762939453,29.46999931335449,19670800,S,29.56999992370605
2019-07-04,30.0,30.36000061035156,30.0,30.15999984741211,6386500,B,30.0
2019-07-26,29.38999938964844,29.38999938964844,28.40999984741211,28.540000915527344,12630300,S,29.19000076293945
2019-08-09,28.84000015258789,29.149999618530277,28.57999992370605,28.6200008392334,5596000,B,28.8800008392334
2019-08-13,27.51000022888184,28.280000686645508,27.290000915527344,27.959999084472656,10398800,S,27.449999084472655
2019-08-21,26.88999938964844,28.459999084472656,26.700000762939453,27.899999618530277,18364100,B,27.030000457763673
2019-09-05,29.020000457763672,29.420000076293945,28.940000534057617,29.0,6892700,S,28.9800033569336
2019-09-10,29.940000534057617,30.299999237060547,29.649999618530277,30.0,8020800,B,29.90999961853028
2019-10-03,29.020000457763672,29.1200008392334,28.239999771118164,29.1200008392334,7548800,S,28.789999237060545
2019-10-09,28.520000457763672,29.100000381469727,28.40999984741211,28.93000030517578,7416300,B,28.73999954223633
2019-10-22,30.32999992370605,31.450000762939453,30.32999992370605,31.280000686645508,11808100,S,31.130001068115234
2019-10-29,31.809999465942383,32.459999084472656,31.65999984741211,32.2400016784668,9232900,B,32.28999877929687
2020-01-23,30.799999237060547,31.25,30.190000534057617,31.229999542236328,14887900,S,30.6199991607666
2020-01-29,30.600000381469727,30.920000076293945,30.309999465942383,30.36000061035156,14561200,B,30.899999389648443
2020-02-26,28.709999084472656,28.790000915527344,27.670000076293945,27.780000686645508,38080200,S,29.51000045776367
2020-03-03,28.040000915527344,28.86000061035156,27.100000381469727,27.5,35873100,B,28.29000068664551
2020-03-06,25.68000030517578,25.68000030517578,23.71999931335449,24.059999465942383,56848700,S,25.910000076293944
2020-03-25,13.449999809265137,15.039999961853027,13.220000267028809,14.550000190734863,40007400,B,13.76
2020-04-09,18.030000686645508,18.799999237060547,16.68000030517578,16.860000610351562,44119700,S,18.409999847412113
2020-04-23,17.600000381469727,17.8799991607666,17.09000015258789,17.34000015258789,19498900,B,17.16999984741211
2020-04-24,17.100000381469727,17.25,15.520000457763672,16.06999969482422,39716700,S,15.779999961853028
2020-04-28,17.489999771118164,18.020000457763672,17.110000610351562,18.020000457763672,24004700,B,17.489999771118164
2020-06-02,21.309999465942383,21.86000061035156,21.100000381469727,21.86000061035156,16405100,S,21.639997482299805
2020-06-19,22.989999771118164,23.209999084472656,22.13999938964844,22.280000686645508,24275800,B,22.77000022888184
2020-09-29,20.149999618530277,20.280000686645508,19.56999969482422,19.61000061035156,17702700,S,20.090000381469725
2020-10-06,20.530000686645508,20.790000915527344,19.989999771118164,19.989999771118164,16227900,B,20.26
2020-10-28,19.3799991607666,19.440000534057617,18.63999938964844,18.63999938964844,31146900,S,19.17000030517578
2020-11-03,19.549999237060547,19.920000076293945,19.440000534057617,19.75,19668700,B,19.57999969482422
2020-11-10,22.100000381469727,23.729999542236328,22.0,23.63999938964844,53205100,S,23.229999542236328
2020-11-16,23.790000915527344,24.31999969482422,23.65999984741211,23.93000030517578,22384300,B,23.790000915527344
2020-11-24,26.030000686645508,27.1200008392334,25.989999771118164,26.84000015258789,23024600,S,26.11999893188475
2020-12-02,26.290000915527344,27.239999771118164,26.030000686645508,26.65999984741211,16340300,B,26.40999961853028
2020-12-10,27.479999542236328,28.71999931335449,27.40999984741211,28.25,21953100,S,28.31999778747559
2020-12-16,28.280000686645508,28.82999992370605,27.93000030517578,28.559999465942383,19478300,B,28.72999931335449
2021-01-08,31.8799991607666,32.34000015258789,31.030000686645508,31.59000015258789,17349000,S,32.23999977111815
2021-02-02,28.88999938964844,29.809999465942383,28.690000534057617,29.07999992370605,22197200,B,28.88999938964844
2021-02-19,28.25,28.46999931335449,26.940000534057617,27.100000381469727,66820000,S,27.31999992370605
2021-02-24,24.040000915527344,24.40999984741211,23.420000076293945,23.780000686645508,59529900,B,23.780000457763673
2021-03-02,21.899999618530277,22.229999542236328,20.739999771118164,21.90999984741211,52848600,S,21.340000381469725
2021-03-05,22.149999618530277,22.799999237060547,21.790000915527344,22.059999465942383,43166600,B,22.139999160766603
2021-05-14,25.200000762939453,25.729999542236328,25.030000686645508,25.63999938964844,21194500,S,25.389997482299805
2021-05-17,25.6200008392334,25.940000534057617,25.549999237060547,25.940000534057617,11417200,B,25.73999954223633
2021-06-04,28.59000015258789,29.290000915527344,28.350000381469727,28.93000030517578,42167500,S,29.289997100830078
2021-06-14,29.61000061035156,29.989999771118164,29.1200008392334,29.26000022888184,17589000,B,29.95000053405762
2021-06-17,29.489999771118164,29.649999618530277,28.3700008392334,28.65999984741211,17692600,S,28.430000534057616
2021-06-22,29.31999969482422,29.57999992370605,28.899999618530277,29.3700008392334,14020000,B,29.460000762939455
2021-07-08,28.100000381469727,28.549999237060547,28.0,28.15999984741211,13636300,S,28.100000610351557
2021-07-21,27.459999084472656,28.0,27.25,27.729999542236328,12603000,B,27.57999969482422
2021-09-08,27.239999771118164,27.26000022888184,25.770000457763672,25.850000381469727,26766100,S,26.31999992370605
2021-09-13,26.63999938964844,27.06999969482422,26.32999992370605,26.8799991607666,8394200,B,26.76
2021-09-20,24.84000015258789,25.239999771118164,24.5,25.229999542236328,20098700,S,25.06999992370605
2021-09-22,25.940000534057617,26.739999771118164,25.940000534057617,26.459999084472656,12562500,B,25.940000534057617
2021-10-11,30.149999618530277,30.5,29.700000762939453,29.770000457763672,14617900,S,30.240001678466797
2021-10-26,29.200000762939453,29.8799991607666,29.11000061035156,29.270000457763672,15450300,B,29.780000457763673
2021-11-04,27.649999618530277,27.799999237060547,26.540000915527344,26.670000076293945,16393400,S,26.809999694824217
2021-11-08,26.57999992370605,27.59000015258789,26.559999465942383,27.1299991607666,18249300,B,27.27000022888184
2021-12-01,30.459999084472656,31.26000022888184,30.31999969482422,30.350000381469727,25686900,S,31.13999748229981
2021-12-06,30.07999992370605,30.700000762939453,30.07999992370605,30.350000381469727,20230300,B,30.139999160766603
2022-05-23,37.93999862670898,39.27999877929688,37.83000183105469,39.060001373291016,18272800,S,38.85000038146973
2022-05-26,35.06999969482422,35.599998474121094,34.95000076293945,35.209999084472656,11256100,B,35.30000091552734
2022-05-27,35.150001525878906,35.150001525878906,33.650001525878906,33.7400016784668,20720200,S,33.71000122070313
2022-06-03,32.90999984741211,33.90999984741211,32.68000030517578,33.7599983215332,13929600,B,33.7699983215332
2022-06-13,32.439998626708984,32.790000915527344,31.709999084472656,32.40999984741211,21250400,S,32.03999923706055
2022-06-27,29.200000762939453,31.040000915527344,29.200000762939453,30.86000061035156,17707400,B,29.680000076293947
2022-07-25,32.54999923706055,33.40999984741211,32.34000015258789,33.310001373291016,14075100,S,32.71000099182129
2022-07-29,36.06999969482422,37.380001068115234,35.45000076293945,36.959999084472656,49607100,B,36.06999969482422
2022-08-08,37.619998931884766,39.400001525878906,37.619998931884766,39.33000183105469,24523600,S,39.019996643066406
2022-08-16,34.810001373291016,35.38999938964844,34.689998626708984,35.15999984741211,12902900,B,35.28000045776367
2022-11-07,31.38999938964844,31.899999618530277,30.450000762939453,30.6299991607666,27442700,S,31.350000610351557
2022-11-14,31.06999969482422,32.02000045776367,30.959999084472656,31.549999237060547,19816400,B,31.16999984741211
2022-11-22,26.71999931335449,27.059999465942383,25.530000686645508,27.059999465942383,44857900,S,28.910000076293944
2022-11-24,27.100000381469727,28.40999984741211,26.940000534057617,28.1200008392334,13776300,B,27.41999984741211
2022-12-14,26.229999542236328,26.36000061035156,23.61000061035156,24.290000915527344,69775500,S,25.520000686645506
2022-12-19,24.899999618530277,25.63999938964844,24.690000534057617,25.549999237060547,12963900,B,25.45000053405762
2023-04-17,0.0,0.0,0.0,29.940000534057617,0,S,23.600000610351557
