Date,Open,High,Low,Close,Volume
2020-06-15,21.209999084472656,22.600000381469727,20.829999923706055,22.149999618530273,45701200
2020-06-22,22.290000915527344,22.809999465942383,21.649999618530273,22.489999771118164,31451200
2020-06-29,22.8700008392334,24.25,22.540000915527344,24.239999771118164,36471000
2020-07-06,24.25,24.68000030517578,23.790000915527344,24.440000534057617,37084600
2020-07-13,24.549999237060547,24.920000076293945,23.459999084472656,24.809999465942383,32405600
2020-07-20,24.530000686645508,24.729999542236328,23.739999771118164,24.639999389648438,30021400
2020-07-27,24.700000762939453,25.690000534057617,24.6200008392334,25.530000686645508,28039400
2020-08-03,25.479999542236328,25.739999771118164,24.440000534057617,24.649999618530273,34260600
2020-08-10,24.649999618530273,24.75,23.31999969482422,24.010000228881836,37897100
2020-08-17,23.8700008392334,24.020000457763672,22.729999542236328,23.440000534057617,27825000
2020-08-24,23.56999969482422,24.43000030517578,23.190000534057617,24.079999923706055,47452900
2020-08-31,23.940000534057617,24.290000915527344,23.190000534057617,23.780000686645508,32478000
2020-09-07,23.780000686645508,24.3700008392334,22.59000015258789,22.860000610351562,17815600
2020-09-14,23.0,23.40999984741211,22.6299991607666,22.780000686645508,25751200
2020-09-21,22.450000762939453,22.959999084472656,21.90999984741211,22.600000381469727,52378200
2020-09-28,22.700000762939453,22.899999618530273,20.8799991607666,21.030000686645508,59569000
2020-10-05,20.920000076293945,22.020000457763672,20.709999084472656,20.8700008392334,48255000
2020-10-12,20.8700008392334,21.280000686645508,20.3700008392334,20.770000457763672,30608000
2020-10-19,20.770000457763672,21.5,20.520000457763672,20.729999542236328,33887800
2020-10-26,20.770000457763672,21.139999389648438,19.530000686645508,19.93000030517578,35267100
2020-11-02,19.93000030517578,22.290000915527344,19.59000015258789,22.190000534057617,32405200
2020-11-09,22.850000381469727,22.969999313354492,20.639999389648438,21.139999389648438,39595700
2020-11-16,21.440000534057617,21.90999984741211,20.540000915527344,20.739999771118164,35553600
2020-11-23,20.93000030517578,22.229999542236328,20.260000228881836,22.139999389648438,28806100
2020-11-30,22.1299991607666,22.75,21.309999465942383,22.110000610351562,47310200
2020-12-07,22.229999542236328,22.649999618530273,20.850000381469727,22.5,35950000
2020-12-14,22.520000457763672,23.200000762939453,21.719999313354492,22.899999618530273,35889000
2020-12-21,22.729999542236328,23.139999389648438,21.969999313354492,22.670000076293945,20437800
2020-12-28,22.8799991607666,23.440000534057617,22.649999618530273,23.15999984741211,15054300
2021-01-04,23.43000030517578,23.610000610351562,21.530000686645508,22.510000228881836,55803300
2021-01-11,22.350000381469727,23.549999237060547,21.65999984741211,23.360000610351562,44612500
2021-01-18,23.559999465942383,23.59000015258789,21.350000381469727,22.0,49917800
2021-01-25,22.0,23.139999389648438,21.649999618530273,22.520000457763672,42617600
2021-02-01,22.799999237060547,23.56999969482422,22.360000610351562,23.489999771118164,37197800
2021-02-08,23.360000610351562,23.690000534057617,23.030000686645508,23.559999465942383,34229400
2021-02-15,23.559999465942383,23.899999618530273,22.56999969482422,22.639999389648438,28075500
2021-02-22,21.860000610351562,22.139999389648438,19.989999771118164,20.100000381469727,64269800
2021-03-01,20.3700008392334,21.450000762939453,19.079999923706055,21.139999389648438,54941300
2021-03-08,20.549999237060547,21.399999618530273,20.440000534057617,21.190000534057617,43310000
2021-03-15,21.149999618530273,22.420000076293945,21.06999969482422,22.260000228881836,32190900
2021-03-22,22.100000381469727,23.079999923706055,20.739999771118164,22.829999923706055,49252600
2021-03-29,22.780000686645508,25.1299991607666,22.399999618530273,24.989999771118164,51189700
2021-04-05,25.049999237060547,25.43000030517578,24.290000915527344,24.5,30544700
2021-04-12,24.56999969482422,25.209999084472656,23.84000015258789,24.940000534057617,46137100
2021-04-19,24.8799991607666,25.600000381469727,24.31999969482422,25.280000686645508,19882500
2021-04-26,25.309999465942383,26.959999084472656,24.40999984741211,25.040000915527344,42316600
2021-05-03,23.959999084472656,24.6299991607666,23.200000762939453,24.510000228881836,30816000
2021-05-10,24.600000381469727,25.299999237060547,23.06999969482422,25.299999237060547,33703500
2021-05-17,25.15999984741211,26.040000915527344,24.700000762939453,25.829999923706055,27717800
2021-05-24,25.940000534057617,26.110000610351562,25.219999313354492,25.420000076293945,33184400
2021-05-31,25.34000015258789,25.579999923706055,24.31999969482422,24.889999389648438,23604200
2021-06-07,24.770000457763672,25.34000015258789,24.3700008392334,24.709999084472656,24093800
2021-06-14,24.780000686645508,25.670000076293945,24.520000457763672,24.81999969482422,31980600
2021-06-21,24.850000381469727,25.59000015258789,24.3700008392334,25.440000534057617,34424500
2021-06-28,25.389999389648438,25.600000381469727,24.020000457763672,24.459999084472656,36530700
2021-07-05,24.329999923706055,24.559999465942383,23.969999313354492,24.299999237060547,18910000
2021-07-12,24.229999542236328,24.700000762939453,23.780000686645508,24.219999313354492,39611700
2021-07-19,24.049999237060547,25.260000228881836,23.540000915527344,24.450000762939453,32726600
2021-07-26,24.510000228881836,25.229999542236328,24.110000610351562,24.200000762939453,19507100
2021-08-02,24.31999969482422,24.75,23.510000228881836,24.100000381469727,46501300
2021-08-09,23.93000030517578,24.56999969482422,23.860000610351562,24.190000534057617,30768100
2021-08-16,24.190000534057617,25.530000686645508,22.889999389648438,25.280000686645508,50342000
2021-08-23,25.489999771118164,26.010000228881836,24.65999984741211,25.299999237060547,30236000
2021-08-30,25.200000762939453,26.68000030517578,24.84000015258789,25.649999618530273,55388400
2021-09-06,25.59000015258789,25.639999389648438,24.360000610351562,24.850000381469727,22879400
2021-09-13,25.290000915527344,25.989999771118164,24.65999984741211,25.770000457763672,33870900
2021-09-20,25.559999465942383,26.200000762939453,25.309999465942383,25.700000762939453,26688800
2021-09-27,25.549999237060547,26.170000076293945,25.260000228881836,25.6299991607666,21240800
2021-10-04,25.309999465942383,25.440000534057617,23.760000228881836,24.6200008392334,29935800
2021-10-11,24.540000915527344,25.209999084472656,24.190000534057617,24.670000076293945,23351900
2021-10-18,24.549999237060547,24.989999771118164,22.450000762939453,23.139999389648438,37938700
2021-10-25,23.389999389648438,24.84000015258789,22.260000228881836,22.8799991607666,58218900
2021-11-01,23.010000228881836,23.25,22.280000686645508,22.90999984741211,39588000
2021-11-08,22.639999389648438,25.229999542236328,22.600000381469727,24.260000228881836,35144200
2021-11-15,24.260000228881836,24.450000762939453,23.34000015258789,23.459999084472656,19078700
2021-11-22,23.559999465942383,23.670000076293945,22.549999237060547,22.770000457763672,37314000
2021-11-29,22.90999984741211,23.940000534057617,22.239999771118164,23.559999465942383,42620700
2021-12-06,23.559999465942383,24.299999237060547,23.25,23.90999984741211,30929500
2021-12-13,23.90999984741211,24.389999389648438,23.06999969482422,23.540000915527344,26996200
2021-12-20,23.489999771118164,23.559999465942383,22.479999542236328,22.649999618530273,14708900
2021-12-27,22.829999923706055,22.850000381469727,22.299999237060547,22.549999237060547,13799400
2022-01-03,22.299999237060547,22.809999465942383,21.1200008392334,21.350000381469727,28927200
2022-01-10,21.229999542236328,23.0,21.040000915527344,22.6200008392334,39716000
2022-01-17,22.649999618530273,22.68000030517578,21.360000610351562,22.139999389648438,29450200
2022-01-24,22.010000228881836,22.8700008392334,21.559999465942383,22.649999618530273,33836600
2022-01-31,22.639999389648438,23.969999313354492,22.420000076293945,23.959999084472656,36318000
2022-02-07,23.889999389648438,24.940000534057617,23.489999771118164,23.780000686645508,65494700
2022-02-14,23.829999923706055,25.209999084472656,23.790000915527344,24.969999313354492,35676600
2022-02-21,25.18000030517578,25.780000686645508,24.3799991607666,25.56999969482422,44202300
2022-02-28,25.56999969482422,25.93000030517578,24.209999084472656,25.350000381469727,27686500
2022-03-07,24.950000762939453,26.020000457763672,24.670000076293945,25.34000015258789,31761600
2022-03-14,25.520000457763672,26.8799991607666,25.350000381469727,26.739999771118164,39026300
2022-03-21,26.649999618530273,27.920000076293945,26.540000915527344,27.299999237060547,38792200
2022-03-28,27.469999313354492,28.100000381469727,26.950000762939453,27.510000228881836,59938000
2022-04-04,27.59000015258789,27.739999771118164,25.520000457763672,25.84000015258789,50642200
2022-04-11,25.799999237060547,26.0,25.15999984741211,25.889999389648438,29283600
2022-04-18,25.84000015258789,26.100000381469727,25.0,25.18000030517578,26148400
2022-04-25,25.040000915527344,26.670000076293945,25.0,25.639999389648438,49728700
2022-05-02,25.0,25.229999542236328,23.719999313354492,23.969999313354492,43494800
2022-05-09,23.739999771118164,24.579999923706055,23.299999237060547,24.0,42325400
2022-05-16,24.190000534057617,24.920000076293945,22.899999618530273,23.610000610351562,56140400
2022-05-23,23.6299991607666,24.5,23.15999984741211,23.729999542236328,52966500
2022-05-30,23.760000228881836,24.3700008392334,23.170000076293945,24.18000030517578,52493400
2022-06-06,24.3700008392334,24.690000534057617,23.510000228881836,24.15999984741211,55652300
2022-06-13,23.84000015258789,24.6299991607666,23.200000762939453,24.15999984741211,49432800
2022-06-20,24.329999923706055,24.329999923706055,22.520000457763672,22.8700008392334,38268700
2022-06-27,22.920000076293945,23.34000015258789,22.010000228881836,23.100000381469727,53597600
2022-07-04,22.940000534057617,23.549999237060547,21.8700008392334,22.940000534057617,35129700
2022-07-11,22.829999923706055,23.010000228881836,22.100000381469727,22.450000762939453,22930200
2022-07-18,22.6200008392334,23.68000030517578,22.350000381469727,23.049999237060547,27308000
2022-07-25,23.110000610351562,24.889999389648438,23.049999237060547,24.809999465942383,37221000
2022-08-01,24.729999542236328,25.93000030517578,24.6299991607666,25.479999542236328,36937900
2022-08-08,25.549999237060547,26.0,23.559999465942383,24.469999313354492,60659700
2022-08-15,24.290000915527344,25.540000915527344,24.290000915527344,24.959999084472656,28759000
2022-08-22,24.81999969482422,24.959999084472656,23.770000457763672,23.989999771118164,24293700
2022-08-29,23.950000762939453,24.6200008392334,23.780000686645508,24.389999389648438,38888600
2022-09-05,25.0,25.389999389648438,24.360000610351562,24.5,25581400
2022-09-12,24.610000610351562,24.920000076293945,24.06999969482422,24.219999313354492,29277000
2022-09-19,24.25,27.219999313354492,23.93000030517578,26.969999313354492,53523900
2022-09-26,26.709999084472656,27.540000915527344,25.59000015258789,26.899999618530273,61261100
2022-10-03,27.59000015258789,29.059999465942383,27.280000686645508,28.0,44521200
2022-10-10,28.18000030517578,28.799999237060547,27.0,27.280000686645508,29194800
2022-10-17,27.389999389648438,28.68000030517578,27.229999542236328,28.559999465942383,31884900
2022-10-24,28.420000076293945,29.1200008392334,27.280000686645508,28.579999923706055,35834100
2022-10-31,28.479999542236328,30.489999771118164,28.190000534057617,30.059999465942383,33597900
2022-11-07,29.760000228881836,30.09000015258789,28.040000915527344,28.549999237060547,43157700
2022-11-14,29.190000534057617,29.190000534057617,26.559999465942383,27.510000228881836,32088300
2022-11-21,27.770000457763672,28.8700008392334,27.209999084472656,27.5,36294400
2022-11-28,27.809999465942383,28.219999313354492,26.959999084472656,27.209999084472656,30065600
2022-12-05,27.020000457763672,27.170000076293945,25.780000686645508,26.3799991607666,32858900
2022-12-12,26.700000762939453,27.1200008392334,25.510000228881836,26.229999542236328,45993400
2022-12-19,26.299999237060547,27.59000015258789,26.139999389648438,26.969999313354492,25396600
2022-12-26,27.010000228881836,27.510000228881836,25.8799991607666,27.020000457763672,16151800
2023-01-02,26.93000030517578,26.93000030517578,25.25,25.600000381469727,40923400
2023-01-09,25.450000762939453,28.190000534057617,25.329999923706055,27.079999923706055,30802000
2023-01-16,27.40999984741211,27.639999389648438,26.31999969482422,26.989999771118164,35341700
2023-01-23,26.979999542236328,28.149999618530273,26.829999923706055,27.790000915527344,23858700
2023-01-30,27.84000015258789,28.40999984741211,27.079999923706055,27.190000534057617,43466200
2023-02-06,27.100000381469727,27.309999465942383,26.040000915527344,26.75,41605600
2023-02-13,26.610000610351562,27.079999923706055,26.0,26.450000762939453,26016000
2023-02-20,26.450000762939453,26.450000762939453,25.540000915527344,25.700000762939453,15174300
2023-02-27,25.809999465942383,25.989999771118164,24.690000534057617,25.1299991607666,45743400
2023-03-06,25.239999771118164,26.6299991607666,24.959999084472656,26.15999984741211,36932200
2023-03-13,25.920000076293945,27.190000534057617,24.790000915527344,25.420000076293945,55231800
2023-03-20,25.420000076293945,25.760000228881836,24.15999984741211,25.3700008392334,34188600
2023-03-27,25.639999389648438,27.68000030517578,25.420000076293945,26.959999084472656,46373600
2023-04-03,26.950000762939453,27.760000228881836,26.309999465942383,27.600000381469727,11866900
