Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-28,2.880000114440918,2.940000057220459,2.789999961853028,2.940000057220459,420900,S,2.9200000858306883
2020-07-31,2.900000095367432,2.9200000762939453,2.759999990463257,2.7699999809265137,784100,B,2.8399999046325686
2020-08-07,2.6700000762939453,2.799999952316284,2.650000095367432,2.799999952316284,646300,S,2.7200000381469724
2020-08-12,2.7100000381469727,2.75,2.5999999046325684,2.680000066757202,597300,B,2.6400000953674323
2020-08-21,2.5899999141693115,2.680000066757202,2.539999961853028,2.650000095367432,493200,S,2.629999885559082
2020-08-26,2.720000028610229,2.759999990463257,2.559999942779541,2.569999933242798,496200,B,2.5999998950958254
2020-09-01,2.650000095367432,2.859999895095825,2.640000104904175,2.819999933242798,708200,S,2.7699999904632566
2020-09-10,2.859999895095825,2.859999895095825,2.7100000381469727,2.789999961853028,434500,B,2.7699999713897707
2020-09-16,2.809999942779541,2.890000104904175,2.7799999713897705,2.819999933242798,556400,S,2.8399999237060545
2020-09-21,2.7699999809265137,2.8299999237060547,2.690000057220459,2.819999933242798,602900,B,2.74
2020-09-22,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,473300,S,2.869999895095825
2020-09-24,2.7799999713897705,2.7799999713897705,2.690000057220459,2.75,400800,B,2.7699999713897707
2020-10-01,2.4800000190734863,2.759999990463257,2.4800000190734863,2.759999990463257,493200,S,2.569999942779541
2020-10-06,2.650000095367432,2.740000009536743,2.5799999237060547,2.630000114440918,418400,B,2.5899999046325686
2020-10-09,2.680000066757202,2.789999961853028,2.680000066757202,2.700000047683716,524800,S,2.7100000476837156
2020-10-15,2.700000047683716,2.799999952316284,2.680000066757202,2.789999961853028,299400,B,2.690000047683716
2020-11-05,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5199999809265137,503800,S,2.4700000381469724
2020-11-11,2.6700000762939453,2.759999990463257,2.5199999809265137,2.630000114440918,708200,B,2.6500000858306887
2020-11-16,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,713600,S,2.680000076293945
2020-11-30,3.0,3.0999999046325684,2.9200000762939453,2.970000028610229,760700,B,2.99
2020-12-03,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,1197600,S,3.0499999618530276
2020-12-22,4.760000228881836,4.829999923706055,3.7100000381469727,3.809999942779541,5463200,B,4.330000152587891
2021-01-04,4.0,4.03000020980835,3.7799999713897705,3.799999952316284,840200,S,4.000000009536743
2021-01-05,3.819999933242798,3.900000095367432,3.559999942779541,3.839999914169312,1530000,B,3.7699999713897707
2021-01-07,3.700000047683716,4.019999980926514,3.640000104904175,3.829999923706055,1701100,S,3.910000095367432
2021-01-13,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,371400,B,3.749999990463257
2021-01-14,3.7799999713897705,4.28000020980835,3.690000057220459,4.179999828338623,2338900,S,3.879999885559082
2021-01-19,4.25,4.389999866485596,3.930000066757202,4.090000152587891,1440000,B,4.169999828338623
2021-02-01,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900,S,3.5499999618530276
2021-02-09,3.609999895095825,3.799999952316284,3.539999961853028,3.680000066757202,465900,B,3.6099998855590822
2021-02-17,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,316900,S,3.660000095367432
2021-02-19,3.509999990463257,3.5899999141693115,3.5,3.509999990463257,127100,B,3.509999980926514
2021-02-25,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.3499999046325684,418100,S,3.5499999618530276
2021-03-01,3.539999961853028,3.539999961853028,3.309999942779541,3.309999942779541,601200,B,3.3299999141693117
2021-03-04,3.390000104904175,3.5799999237060547,3.289999961853028,3.4800000190734863,601400,S,3.410000095367432
2021-03-08,3.430000066757202,3.440000057220459,3.150000095367432,3.1600000858306885,322800,B,3.279999961853028
2021-03-11,3.25,3.5899999141693115,3.2300000190734863,3.569999933242798,558000,S,3.319999942779541
2021-03-17,3.509999990463257,3.5999999046325684,3.430000066757202,3.549999952316284,134300,B,3.4600000286102293
2021-03-25,3.470000028610229,3.5999999046325684,3.380000114440918,3.5799999237060547,254600,S,3.5999999141693113
2021-03-30,3.4200000762939453,3.670000076293945,3.4200000762939453,3.559999942779541,559400,B,3.440000047683716
2021-04-05,3.619999885559082,3.849999904632568,3.619999885559082,3.7699999809265137,922900,S,3.6700000858306887
2021-04-20,4.110000133514404,4.110000133514404,3.859999895095825,4.019999980926514,520300,B,3.900000085830689
2021-04-23,4.070000171661377,4.420000076293945,4.019999980926514,4.269999980926514,2171600,S,4.120000133514404
2021-04-28,4.21999979019165,4.300000190734863,3.990000009536743,4.260000228881836,994200,B,4.089999904632569
2021-04-30,4.309999942779541,4.739999771118164,4.25,4.619999885559082,2732700,S,4.359999904632568
2021-05-18,6.050000190734863,6.050000190734863,5.559999942779541,5.699999809265137,825000,B,5.64999984741211
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,S,5.169999847412109
2021-06-10,5.78000020980835,5.820000171661377,5.440000057220459,5.619999885559082,1168600,B,5.589999904632569
2021-06-14,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200,S,5.830000171661377
2021-06-22,7.579999923706055,7.639999866485596,7.090000152587891,7.139999866485596,1156500,B,7.390000095367432
2021-06-24,7.199999809265137,7.760000228881836,6.989999771118164,6.989999771118164,3148100,S,7.6499998664855955
2021-06-25,7.050000190734863,7.110000133514404,6.46999979019165,6.710000038146973,1880000,B,6.77000020980835
2021-07-12,6.099999904632568,6.489999771118164,6.039999961853027,6.46999979019165,1431300,S,6.22999979019165
2021-07-20,6.659999847412109,6.809999942779541,6.369999885559082,6.389999866485596,1275100,B,6.529999961853028
2021-07-29,5.829999923706055,6.050000190734863,5.829999923706055,6.0,752600,S,5.950000057220459
2021-07-30,6.0,6.0,5.650000095367432,5.989999771118164,1317200,B,5.6600000762939455
2021-08-02,6.050000190734863,6.119999885559082,5.840000152587891,5.940000057220459,1058900,S,6.060000190734863
2021-08-04,5.789999961853027,5.860000133514404,5.179999828338623,5.289999961853027,2589100,B,5.6600000762939455
2021-08-11,5.139999866485596,5.269999980926514,4.900000095367432,5.159999847412109,1071500,S,5.26
2021-08-13,5.070000171661377,5.150000095367432,4.820000171661377,5.059999942779541,567000,B,4.890000095367432
2021-08-20,4.869999885559082,5.0,4.739999771118164,4.900000095367432,544300,S,4.910000095367431
2021-09-01,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,735900,B,5.419999828338623
2021-09-10,5.329999923706055,5.480000019073486,5.039999961853027,5.170000076293945,829200,S,5.359999904632568
2021-09-15,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,384300,B,5.0400001907348635
2021-09-22,4.670000076293945,4.949999809265137,4.670000076293945,4.900000095367432,549300,S,4.939999828338623
2021-09-28,5.340000152587891,5.340000152587891,4.960000038146973,4.960000038146973,1005200,B,5.069999923706055
2021-10-01,5.0,5.199999809265137,4.869999885559082,5.079999923706055,747200,S,5.129999885559082
2021-10-05,4.989999771118164,5.010000228881836,4.78000020980835,4.909999847412109,383600,B,4.859999885559082
2021-10-08,4.559999942779541,4.840000152587891,4.559999942779541,4.579999923706055,520900,S,4.8399999237060545
2021-10-14,4.699999809265137,4.860000133514404,4.53000020980835,4.599999904632568,966800,B,4.580000152587891
2021-10-25,4.28000020980835,4.369999885559082,4.019999980926514,4.019999980926514,1588400,S,4.359999904632568
2021-10-26,4.0,4.059999942779541,3.700000047683716,3.7300000190734863,1317300,B,3.8599998855590822
2021-11-01,4.099999904632568,4.150000095367432,3.910000085830689,3.9700000286102295,784000,S,4.01
2021-11-12,4.389999866485596,4.400000095367432,4.019999980926514,4.039999961853027,638500,B,4.1000001335144045
2021-12-06,3.390000104904175,3.650000095367432,3.3399999141693115,3.650000095367432,695000,S,3.410000095367432
2021-12-13,3.799999952316284,3.859999895095825,3.650000095367432,3.650000095367432,339000,B,3.650000085830689
2021-12-16,3.5899999141693115,3.740000009536743,3.490000009536743,3.740000009536743,543600,S,3.7000000572204588
2021-12-23,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.650000095367432,468600,B,3.6099998855590822
2021-12-30,3.5,3.7300000190734863,3.3499999046325684,3.7300000190734863,1248500,S,3.5799999332427976
2022-01-04,3.4100000858306885,3.5,3.1600000858306885,3.3399999141693115,402400,B,3.3399999046325686
2022-01-12,2.700000047683716,3.0299999713897705,2.690000057220459,2.930000066757202,1483400,S,2.910000095367432
2022-01-19,3.039999961853028,3.0999999046325684,2.880000114440918,2.9100000858306885,1063800,B,2.9100000762939455
2022-01-25,2.8499999046325684,3.0299999713897705,2.819999933242798,3.0,684700,S,3.0299999809265135
2022-02-03,3.630000114440918,3.660000085830689,3.470000028610229,3.5,533300,B,3.49
2022-02-16,3.450000047683716,3.5899999141693115,3.4100000858306885,3.470000028610229,354000,S,3.51
2022-02-21,3.630000114440918,3.7799999713897705,3.3499999046325684,3.3499999046325684,726300,B,3.430000057220459
2022-03-02,3.259999990463257,3.359999895095825,3.200000047683716,3.200000047683716,255300,S,3.3399999237060545
2022-03-03,3.200000047683716,3.3299999237060547,3.1600000858306885,3.289999961853028,396300,B,3.180000057220459
2022-03-09,3.009999990463257,3.200000047683716,2.9600000381469727,3.200000047683716,582800,S,3.069999942779541
2022-03-14,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,350700,B,2.9600000286102293
2022-03-16,3.0799999237060547,3.150000095367432,2.9600000381469727,3.009999990463257,617000,S,3.0999999141693113
2022-03-24,3.5899999141693115,3.690000057220459,3.3399999141693115,3.4800000190734863,1307200,B,3.430000057220459
2022-03-25,3.5299999713897705,4.300000190734863,3.509999990463257,4.199999809265137,3360200,S,3.76
2022-04-01,4.690000057220459,4.739999771118164,4.429999828338623,4.630000114440918,1031500,B,4.509999980926514
2022-04-04,4.650000095367432,4.78000020980835,4.53000020980835,4.599999904632568,753500,S,4.76
2022-04-05,4.679999828338623,4.71999979019165,4.349999904632568,4.46999979019165,657000,B,4.419999828338623
2022-04-08,4.320000171661377,4.630000114440918,4.199999809265137,4.440000057220459,1153800,S,4.549999961853027
2022-04-12,4.300000190734863,4.369999885559082,4.190000057220459,4.28000020980835,563200,B,4.189999809265137
2022-04-19,4.239999771118164,4.420000076293945,4.179999828338623,4.389999866485596,834400,S,4.310000190734863
2022-04-20,4.429999828338623,4.53000020980835,3.920000076293945,4.059999942779541,1540300,B,4.1000001335144045
2022-05-12,3.0899999141693115,3.3299999237060547,3.0799999237060547,3.3299999237060547,334700,S,3.2799999809265135
2022-05-30,4.139999866485596,4.159999847412109,3.890000104904175,3.890000104904175,268500,B,3.9800000095367434
2022-06-24,2.950000047683716,3.069999933242798,2.8499999046325684,3.069999933242798,468800,S,2.9500000572204588
2022-06-29,3.059999942779541,3.069999933242798,2.8499999046325684,3.049999952316284,263000,B,2.940000047683716
2022-07-06,2.759999990463257,2.9200000762939453,2.720000028610229,2.75,331800,S,2.9200000858306883
2022-07-07,2.799999952316284,2.880000114440918,2.6600000858306885,2.6600000858306885,695800,B,2.7100000286102293
2022-07-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,142200,S,2.5399999713897703
2022-07-21,2.680000066757202,2.690000057220459,2.440000057220459,2.569999933242798,625300,B,2.450000038146973
2022-07-27,2.539999961853028,2.6700000762939453,2.509999990463257,2.650000095367432,224200,S,2.5899999237060545
2022-08-01,2.569999933242798,2.690000057220459,2.569999933242798,2.5899999141693115,116700,B,2.5799999141693117
2022-08-04,2.6700000762939453,2.789999961853028,2.6700000762939453,2.720000028610229,275200,S,2.6700000858306883
2022-08-29,3.549999952316284,3.7100000381469727,3.4200000762939453,3.660000085830689,226200,B,3.440000047683716
2022-08-31,3.5899999141693115,3.829999923706055,3.490000009536743,3.829999923706055,280800,S,3.7200000381469724
2022-09-02,3.640000104904175,3.690000057220459,3.450000047683716,3.470000028610229,146700,B,3.4800000095367434
2022-09-12,3.180000066757202,3.2300000190734863,3.150000095367432,3.150000095367432,96900,S,3.2100000476837156
2022-09-13,3.130000114440918,3.130000114440918,3.039999961853028,3.059999942779541,89600,B,3.059999933242798
2022-09-19,2.890000104904175,3.119999885559082,2.8399999141693115,3.119999885559082,217800,S,3.0499999618530276
2022-09-26,3.0899999141693115,3.0999999046325684,2.990000009536743,2.990000009536743,87600,B,2.99
2022-09-30,2.9200000762939453,3.0899999141693115,2.869999885559082,3.059999942779541,278100,S,2.9700000381469724
2022-10-05,3.0,3.069999933242798,2.900000095367432,2.940000057220459,192400,B,2.9600000286102293
2022-10-07,2.9800000190734863,3.0799999237060547,2.940000057220459,3.0,274000,S,3.0799999332427976
2022-10-13,2.990000009536743,3.0999999046325684,2.9100000858306885,3.069999933242798,181200,B,2.9100000762939455
2022-10-14,3.069999933242798,3.140000104904175,2.9600000381469727,3.039999961853028,150000,S,3.109999904632568
2022-10-19,3.0899999141693115,3.130000114440918,3.0,3.0999999046325684,270400,B,3.009999980926514
2022-10-25,3.0199999809265137,3.1700000762939453,2.990000009536743,3.150000095367432,418400,S,3.129999885559082
2022-10-27,3.049999952316284,3.140000104904175,2.950000047683716,2.970000028610229,673900,B,2.9800000095367434
2022-11-01,2.940000057220459,3.049999952316284,2.869999885559082,2.940000057220459,436700,S,3.000000009536743
2022-11-08,3.0199999809265137,3.049999952316284,2.9200000762939453,2.930000066757202,230900,B,2.9700000190734865
2022-11-22,2.630000114440918,2.799999952316284,2.630000114440918,2.75,488800,S,2.7999999618530276
2022-11-24,2.680000066757202,2.7100000381469727,2.549999952316284,2.5799999237060547,623600,B,2.620000114440918
2022-11-30,2.5,2.5999999046325684,2.440000057220459,2.559999942779541,404400,S,2.4700000381469724
2022-12-05,2.5299999713897705,2.549999952316284,2.4200000762939453,2.549999952316284,128100,B,2.430000057220459
2022-12-07,2.5999999046325684,2.6600000858306885,2.450000047683716,2.450000047683716,403800,S,2.629999885559082
2022-12-08,2.470000028610229,2.539999961853028,2.299999952316284,2.390000104904175,456300,B,2.440000047683716
2022-12-19,2.130000114440918,2.240000009536743,2.0799999237060547,2.180000066757202,339000,S,2.180000076293945
2022-12-28,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.3499999046325684,909100,B,2.3900000953674323
2023-01-04,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,62900,S,2.4600000476837156
2023-01-05,2.5,2.5,2.369999885559082,2.369999885559082,152700,B,2.370000114440918
2023-01-06,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.450000047683716,196500,S,2.51
2023-01-12,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,212500,B,2.370000114440918
2023-01-20,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,270200,S,2.309999952316284
2023-02-06,2.4800000190734863,2.509999990463257,2.430000066757202,2.5,260600,B,2.49
2023-02-15,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,126700,S,2.410000095367432
2023-03-08,2.5,2.609999895095825,2.380000114440918,2.400000095367432,265200,B,2.509999980926514
2023-03-22,2.069999933242798,2.4100000858306885,2.069999933242798,2.1600000858306885,526800,S,2.2699999904632566
2023-03-23,2.0299999713897705,2.200000047683716,1.950000047683716,1.9900000095367432,995900,B,2.0399999523162844
2023-04-06,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.649999976158142,472300,S,1.669999966621399
2023-04-13,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,215500,B,1.549999942779541
