Date,Open,High,Low,Close,Volume
2019-09-02,36.20000076293945,37.56999969482422,34.810001373291016,36.029998779296875,2324700
2019-09-09,36.040000915527344,37.41999816894531,35.650001525878906,35.709999084472656,2228200
2019-09-16,35.709999084472656,36.43000030517578,34.81999969482422,36.150001525878906,4722900
2019-09-23,36.369998931884766,36.380001068115234,34.790000915527344,34.790000915527344,2401700
2019-09-30,34.790000915527344,35.9900016784668,34.13999938964844,35.81999969482422,4568200
2019-10-07,35.86000061035156,37.150001525878906,34.0,34.130001068115234,5139900
2019-10-14,34.150001525878906,35.810001373291016,33.79999923706055,35.20000076293945,2839900
2019-10-21,35.25,36.5,34.68000030517578,36.16999816894531,2984900
2019-10-28,36.59000015258789,38.470001220703125,35.900001525878906,38.099998474121094,4307700
2019-11-04,38.279998779296875,38.34000015258789,35.93000030517578,35.93000030517578,5452000
2019-11-11,34.599998474121094,35.75,33.02000045776367,33.54999923706055,9830000
2019-11-18,33.79999923706055,34.20000076293945,33.02000045776367,33.54999923706055,4046800
2019-11-25,33.849998474121094,34.459999084472656,32.15999984741211,33.08000183105469,24636400
2019-12-02,33.439998626708984,34.75,32.400001525878906,34.209999084472656,6118900
2019-12-09,34.38999938964844,35.33000183105469,33.25,35.33000183105469,5361700
2019-12-16,35.75,37.88999938964844,34.93000030517578,37.88999938964844,4215800
2019-12-23,37.7400016784668,37.84000015258789,36.900001525878906,37.54999923706055,2520500
2019-12-30,37.54999923706055,39.86000061035156,37.45000076293945,39.75,5075700
2020-01-06,39.72999954223633,40.56999969482422,38.310001373291016,39.869998931884766,8582100
2020-01-13,40.029998779296875,40.18000030517578,38.5099983215332,38.900001525878906,6835900
2020-01-20,38.70000076293945,39.540000915527344,36.88999938964844,39.150001525878906,9724300
2020-01-27,38.5,42.75,37.86000061035156,41.09000015258789,9989100
2020-02-03,41.09000015258789,42.95000076293945,40.83000183105469,41.70000076293945,6236700
2020-02-10,41.709999084472656,43.900001525878906,40.349998474121094,42.54999923706055,5319000
2020-02-17,42.720001220703125,45.04999923706055,42.709999084472656,43.849998474121094,4944900
2020-02-24,43.849998474121094,43.849998474121094,38.56999969482422,41.0,6099600
2020-03-02,41.79999923706055,44.72999954223633,37.13999938964844,38.400001525878906,9303300
2020-03-09,36.0,39.959999084472656,28.770000457763672,35.0,11426300
2020-03-16,32.47999954223633,32.91999816894531,24.0,30.5,10156100
2020-03-23,30.0,35.65999984741211,29.149999618530273,31.40999984741211,7610700
2020-03-30,31.440000534057617,32.400001525878906,26.040000915527344,27.799999237060547,8520600
2020-04-06,29.010000228881836,32.310001373291016,28.420000076293945,30.649999618530273,6036400
2020-04-13,30.65999984741211,32.439998626708984,29.420000076293945,31.0,6915000
2020-04-20,30.600000381469727,32.2599983215332,28.559999465942383,30.440000534057617,6154200
2020-04-27,30.75,34.29999923706055,30.139999389648438,32.0,4860200
2020-05-04,31.0,32.91999816894531,30.6299991607666,32.56999969482422,4285400
2020-05-11,34.5,35.22999954223633,33.0099983215332,34.720001220703125,8163800
2020-05-18,35.29999923706055,36.86000061035156,34.36000061035156,35.099998474121094,7686300
2020-05-25,35.52000045776367,37.709999084472656,35.34000015258789,36.130001068115234,5045100
2020-06-01,36.13999938964844,39.099998474121094,36.13999938964844,38.849998474121094,5639900
2020-06-08,39.209999084472656,40.5,37.20000076293945,39.439998626708984,4639800
2020-06-15,38.33000183105469,40.970001220703125,37.7599983215332,40.5,5567100
2020-06-22,40.869998931884766,41.81999969482422,39.150001525878906,39.58000183105469,4825900
2020-06-29,39.83000183105469,41.81999969482422,39.189998626708984,40.33000183105469,4035000
2020-07-06,40.970001220703125,41.58000183105469,40.0,40.619998931884766,3180100
2020-07-13,40.619998931884766,41.0,38.849998474121094,40.290000915527344,5150700
2020-07-20,40.29999923706055,40.95000076293945,38.099998474121094,39.7400016784668,3309400
2020-07-27,39.7400016784668,40.91999816894531,38.31999969482422,39.08000183105469,4227200
2020-08-03,39.310001373291016,39.56999969482422,37.40999984741211,39.130001068115234,5834000
2020-08-10,40.11000061035156,40.209999084472656,37.529998779296875,38.08000183105469,7791800
2020-08-17,37.939998626708984,38.349998474121094,36.029998779296875,37.29999923706055,5884100
2020-08-24,37.43000030517578,37.720001220703125,35.47999954223633,35.9900016784668,5299400
2020-08-31,35.83000183105469,37.959999084472656,35.25,37.0,6207500
2020-09-07,37.0,37.47999954223633,35.599998474121094,35.619998931884766,3374200
2020-09-14,35.970001220703125,38.93000030517578,35.72999954223633,37.22999954223633,5977200
2020-09-21,36.83000183105469,37.0,35.27000045776367,35.970001220703125,5249900
2020-09-28,36.27000045776367,36.279998779296875,33.849998474121094,34.029998779296875,6586800
2020-10-05,34.15999984741211,35.959999084472656,33.939998626708984,35.52000045776367,4552000
2020-10-12,35.52000045776367,37.27000045776367,35.4900016784668,37.040000915527344,4688200
2020-10-19,37.130001068115234,37.47999954223633,36.20000076293945,36.470001220703125,4106500
2020-10-26,36.47999954223633,37.0,32.060001373291016,32.45000076293945,6879100
2020-11-02,32.45000076293945,36.31999969482422,32.310001373291016,36.31999969482422,4785100
2020-11-09,37.36000061035156,37.810001373291016,32.5099983215332,33.91999816894531,9778700
2020-11-16,34.0,34.18000030517578,32.58000183105469,33.130001068115234,5825500
2020-11-23,33.369998931884766,33.58000183105469,32.84000015258789,33.06999969482422,3790800
2020-11-30,33.15999984741211,34.20000076293945,32.34000015258789,33.45000076293945,5924000
2020-12-07,33.5,34.31999969482422,32.86000061035156,33.900001525878906,3184000
2020-12-14,34.11000061035156,35.11000061035156,33.27000045776367,35.11000061035156,3910300
2020-12-21,34.68000030517578,34.68000030517578,33.209999084472656,34.22999954223633,3850900
2020-12-28,33.849998474121094,34.290000915527344,33.43000030517578,34.060001373291016,1817200
2021-01-04,34.130001068115234,34.41999816894531,32.630001068115234,33.9900016784668,5511300
2021-01-11,33.84000015258789,34.16999816894531,32.779998779296875,32.90999984741211,6060200
2021-01-18,33.06999969482422,33.209999084472656,30.1299991607666,30.1299991607666,5596600
2021-01-25,30.1299991607666,31.540000915527344,30.110000610351562,30.139999389648438,5435100
2021-02-01,30.75,32.08000183105469,30.139999389648438,31.75,7666800
2021-02-08,31.739999771118164,31.770000457763672,30.799999237060547,31.040000915527344,4092700
2021-02-15,31.040000915527344,31.809999465942383,30.5,30.690000534057617,2439600
2021-02-22,30.239999771118164,30.25,28.510000228881836,28.6299991607666,6943400
2021-03-01,29.0,30.100000381469727,27.809999465942383,29.799999237060547,6324600
2021-03-08,29.469999313354492,31.610000610351562,28.93000030517578,31.010000228881836,6108900
2021-03-15,31.010000228881836,31.559999465942383,30.06999969482422,31.520000457763672,4170500
2021-03-22,31.489999771118164,32.130001068115234,30.299999237060547,30.559999465942383,3620900
2021-03-29,30.260000228881836,31.450000762939453,28.549999237060547,28.799999237060547,6512700
2021-04-05,28.799999237060547,29.399999618530273,28.299999237060547,28.770000457763672,6056700
2021-04-12,28.639999389648438,29.809999465942383,28.600000381469727,28.899999618530273,7445500
2021-04-19,28.979999542236328,29.229999542236328,28.459999084472656,29.149999618530273,5611700
2021-04-26,29.219999313354492,29.459999084472656,26.510000228881836,26.6200008392334,10044800
2021-05-03,26.670000076293945,26.729999542236328,25.350000381469727,26.0,7802800
2021-05-10,25.59000015258789,27.100000381469727,25.43000030517578,26.399999618530273,8102900
2021-05-17,26.3700008392334,27.5,25.989999771118164,27.489999771118164,5386300
2021-05-24,27.549999237060547,28.450000762939453,27.280000686645508,28.299999237060547,6195700
2021-05-31,28.299999237060547,30.200000762939453,28.299999237060547,30.139999389648438,5485500
2021-06-07,30.139999389648438,31.149999618530273,28.799999237060547,30.200000762939453,6335400
2021-06-14,30.59000015258789,31.479999542236328,29.940000534057617,30.540000915527344,5443800
2021-06-21,30.649999618530273,32.79999923706055,30.1200008392334,32.27000045776367,6579800
2021-06-28,32.369998931884766,32.959999084472656,31.079999923706055,32.09000015258789,6608300
2021-07-05,32.08000183105469,32.099998474121094,30.1299991607666,30.610000610351562,4159800
2021-07-12,30.729999542236328,31.649999618530273,29.84000015258789,31.360000610351562,4929900
2021-07-19,30.959999084472656,32.189998626708984,30.559999465942383,31.15999984741211,5024300
2021-07-26,31.079999923706055,31.440000534057617,30.190000534057617,31.15999984741211,3231900
2021-08-02,31.170000076293945,33.45000076293945,30.610000610351562,33.349998474121094,6144500
2021-08-09,32.81999969482422,33.93000030517578,31.40999984741211,31.709999084472656,9090700
2021-08-16,31.610000610351562,32.97999954223633,30.540000915527344,32.709999084472656,6102900
2021-08-23,32.720001220703125,33.650001525878906,32.459999084472656,32.599998474121094,2957400
2021-08-30,32.560001373291016,32.880001068115234,31.459999084472656,32.099998474121094,3093600
2021-09-06,32.20000076293945,32.47999954223633,30.6200008392334,31.670000076293945,3869400
2021-09-13,31.93000030517578,32.16999816894531,30.350000381469727,31.18000030517578,5143900
2021-09-20,30.600000381469727,32.11000061035156,30.229999542236328,31.610000610351562,3777800
2021-09-27,31.479999542236328,33.54999923706055,31.40999984741211,32.75,4550500
2021-10-04,32.70000076293945,32.9900016784668,28.549999237060547,30.510000228881836,8869700
2021-10-11,30.709999084472656,31.90999984741211,30.34000015258789,31.739999771118164,2641500
2021-10-18,31.489999771118164,32.2599983215332,29.209999084472656,30.260000228881836,4767800
2021-10-25,30.579999923706055,31.43000030517578,29.6200008392334,30.950000762939453,9414100
2021-11-01,31.260000228881836,32.040000915527344,30.270000457763672,30.549999237060547,4387500
2021-11-08,30.709999084472656,33.25,30.559999465942383,31.670000076293945,9708000
2021-11-15,31.670000076293945,31.81999969482422,29.530000686645508,29.639999389648438,6616100
2021-11-22,29.690000534057617,30.040000915527344,27.780000686645508,28.280000686645508,4738700
2021-11-29,28.6200008392334,28.68000030517578,27.239999771118164,28.040000915527344,5085000
2021-12-06,28.059999465942383,28.65999984741211,27.360000610351562,27.610000610351562,5953500
2021-12-13,27.559999465942383,28.040000915527344,25.420000076293945,25.510000228881836,6833900
2021-12-20,25.399999618530273,25.719999313354492,24.239999771118164,24.81999969482422,4469700
2021-12-27,25.010000228881836,25.6200008392334,24.68000030517578,25.510000228881836,3050100
2022-01-03,25.649999618530273,25.860000610351562,23.309999465942383,23.6200008392334,5257200
2022-01-10,23.639999389648438,23.65999984741211,22.520000457763672,23.309999465942383,5300400
2022-01-17,23.309999465942383,23.670000076293945,22.350000381469727,23.100000381469727,4989800
2022-01-24,23.0,23.600000381469727,22.579999923706055,23.229999542236328,5982100
2022-01-31,23.200000762939453,23.670000076293945,21.729999542236328,22.0,6219100
2022-02-07,22.899999618530273,24.670000076293945,21.760000228881836,22.149999618530273,19516100
2022-02-14,22.18000030517578,23.739999771118164,22.18000030517578,22.989999771118164,7649600
2022-02-21,22.93000030517578,23.75,22.09000015258789,22.8700008392334,9257740
2022-02-28,22.8700008392334,22.8700008392334,20.200000762939453,20.280000686645508,8242300
2022-03-07,20.040000915527344,21.149999618530273,18.899999618530273,19.850000381469727,14918000
2022-03-14,19.920000076293945,21.389999389648438,19.530000686645508,21.270000457763672,10152100
2022-03-21,20.770000457763672,23.399999618530273,20.5,23.139999389648438,8566700
2022-03-28,23.399999618530273,25.219999313354492,22.950000762939453,24.860000610351562,8459200
2022-04-04,24.81999969482422,26.329999923706055,24.520000457763672,26.0,7685100
2022-04-11,25.65999984741211,26.360000610351562,25.420000076293945,25.780000686645508,6102200
2022-04-18,25.790000915527344,26.540000915527344,25.479999542236328,25.579999923706055,6422400
2022-04-25,25.450000762939453,25.81999969482422,23.600000381469727,23.670000076293945,7853300
2022-05-02,23.329999923706055,24.149999618530273,22.420000076293945,22.610000610351562,6844900
2022-05-09,22.360000610351562,24.81999969482422,22.1299991607666,24.479999542236328,6571800
2022-05-16,23.950000762939453,23.959999084472656,22.010000228881836,22.299999237060547,10842800
2022-05-23,22.43000030517578,25.989999771118164,22.399999618530273,25.520000457763672,6439000
2022-05-30,25.530000686645508,26.739999771118164,25.530000686645508,25.959999084472656,4735700
2022-06-06,26.049999237060547,26.579999923706055,25.290000915527344,25.850000381469727,6636000
2022-06-13,25.43000030517578,26.020000457763672,23.979999542236328,24.1299991607666,7375200
2022-06-20,24.1200008392334,26.149999618530273,23.530000686645508,25.8700008392334,6016400
2022-06-27,26.030000686645508,27.399999618530273,25.790000915527344,26.450000762939453,6509800
2022-07-04,26.350000381469727,30.649999618530273,26.239999771118164,30.350000381469727,8226700
2022-07-11,30.190000534057617,31.329999923706055,30.0,30.360000610351562,6550300
2022-07-18,30.3700008392334,30.93000030517578,29.65999984741211,30.850000381469727,4388100
2022-07-25,30.8799991607666,32.0,30.6200008392334,31.149999618530273,4538500
2022-08-01,31.15999984741211,33.5,30.920000076293945,32.459999084472656,4684500
2022-08-08,32.529998779296875,33.70000076293945,31.600000381469727,32.68000030517578,5010200
2022-08-15,34.59000015258789,43.060001373291016,34.560001373291016,42.779998779296875,17223000
2022-08-22,42.630001068115234,43.63999938964844,41.11000061035156,41.5,8137600
2022-08-29,41.209999084472656,44.9900016784668,41.209999084472656,42.40999984741211,10692800
2022-09-05,42.52000045776367,43.20000076293945,41.66999816894531,42.22999954223633,3820000
2022-09-12,42.5,43.04999923706055,40.84000015258789,42.470001220703125,5439700
2022-09-19,42.349998474121094,44.290000915527344,41.720001220703125,43.47999954223633,5427500
2022-09-26,43.36000061035156,44.709999084472656,42.650001525878906,43.810001373291016,6505600
2022-10-03,43.95000076293945,45.70000076293945,40.349998474121094,41.4900016784668,7331600
2022-10-10,40.900001525878906,42.02000045776367,40.209999084472656,40.84000015258789,4091600
2022-10-17,41.4900016784668,44.150001525878906,40.970001220703125,43.540000915527344,4952200
2022-10-24,43.09000015258789,43.47999954223633,40.18000030517578,42.189998626708984,6664000
2022-10-31,41.0,44.20000076293945,40.97999954223633,43.5,5569900
2022-11-07,43.400001525878906,43.5,38.63999938964844,39.099998474121094,6353100
2022-11-14,39.599998474121094,40.5099983215332,36.09000015258789,38.15999984741211,6825200
2022-11-21,38.16999816894531,38.869998931884766,36.130001068115234,37.130001068115234,4188600
2022-11-28,37.04999923706055,39.86000061035156,36.65999984741211,39.59000015258789,5239000
2022-12-05,39.369998931884766,42.349998474121094,38.86000061035156,41.630001068115234,7256300
2022-12-12,41.22999954223633,41.869998931884766,36.529998779296875,36.529998779296875,6652700
2022-12-19,36.79999923706055,39.09000015258789,35.279998779296875,37.04999923706055,8764200
2022-12-26,36.970001220703125,37.06999969482422,35.310001373291016,35.83000183105469,3685900
2023-01-02,34.650001525878906,35.66999816894531,32.7599983215332,33.529998779296875,7350500
2023-01-09,33.0099983215332,35.33000183105469,32.7400016784668,35.029998779296875,6458200
2023-01-16,34.709999084472656,37.08000183105469,33.90999984741211,35.20000076293945,5579200
2023-01-23,35.220001220703125,35.84000015258789,33.060001373291016,33.86000061035156,4629300
2023-01-30,33.93000030517578,35.40999984741211,33.099998474121094,33.400001525878906,6642700
2023-02-06,33.380001068115234,34.54999923706055,32.959999084472656,33.9900016784668,6218200
2023-02-13,33.90999984741211,34.31999969482422,32.58000183105469,33.540000915527344,6867400
2023-02-20,33.540000915527344,34.34000015258789,32.470001220703125,33.5,5114300
2023-02-27,33.400001525878906,34.150001525878906,30.5,30.639999389648438,14658400
2023-03-06,30.600000381469727,32.599998474121094,30.459999084472656,31.670000076293945,8140400
2023-03-13,31.450000762939453,31.979999542236328,30.920000076293945,31.81999969482422,5435100
2023-03-20,30.989999771118164,31.149999618530273,23.540000915527344,24.079999923706055,20537400
2023-03-27,24.309999465942383,26.510000228881836,23.860000610351562,25.219999313354492,9415900
2023-04-03,25.049999237060547,26.670000076293945,24.350000381469727,26.239999771118164,8932500
2023-04-10,26.0,27.889999389648438,25.59000015258789,27.1299991607666,7555300
2023-04-17,27.100000381469727,27.610000610351562,25.06999969482422,25.940000534057617,4193200
2023-04-24,26.020000457763672,28.81999969482422,26.010000228881836,28.600000381469727,6543800
2023-05-01,28.940000534057617,31.049999237060547,28.56999969482422,30.75,5870500
2023-05-08,31.0,33.0099983215332,30.25,32.66999816894531,6203600
2023-05-15,34.22999954223633,40.56999969482422,34.04999923706055,39.810001373291016,13047100
2023-05-22,39.9900016784668,40.560001373291016,37.689998626708984,39.65999984741211,10388100
