Date,Open,High,Low,Close,Volume
2020-06-08,4.800000190734863,5.71999979019165,4.760000228881836,5.079999923706055,1637150
2020-06-15,4.960000038146973,5.28000020980835,4.760000228881836,5.119999885559082,600250
2020-06-22,5.159999847412109,5.480000019073486,5.039999961853027,5.039999961853027,826475
2020-06-29,5.039999961853027,5.28000020980835,4.920000076293945,5.039999961853027,679825
2020-07-06,5.119999885559082,5.840000152587891,4.960000038146973,5.480000019073486,2032450
2020-07-13,5.480000019073486,6.199999809265137,5.199999809265137,5.840000152587891,2205875
2020-07-20,5.840000152587891,5.880000114440918,5.199999809265137,5.239999771118164,892525
2020-07-27,5.28000020980835,5.480000019073486,5.119999885559082,5.239999771118164,545075
2020-08-03,5.400000095367432,5.480000019073486,5.039999961853027,5.320000171661377,595375
2020-08-10,5.320000171661377,5.440000057220459,5.0,5.039999961853027,383750
2020-08-17,5.079999923706055,5.320000171661377,4.800000190734863,5.239999771118164,485900
2020-08-24,5.159999847412109,5.320000171661377,5.0,5.159999847412109,223675
2020-08-31,5.079999923706055,5.159999847412109,4.960000038146973,5.039999961853027,212400
2020-09-07,5.039999961853027,5.119999885559082,4.920000076293945,4.920000076293945,241950
2020-09-14,5.0,5.039999961853027,4.800000190734863,4.840000152587891,258625
2020-09-21,4.800000190734863,4.960000038146973,4.519999980926514,4.71999979019165,531925
2020-09-28,4.71999979019165,4.71999979019165,4.559999942779541,4.679999828338623,298575
2020-10-05,4.679999828338623,4.679999828338623,4.360000133514404,4.559999942779541,419050
2020-10-12,4.559999942779541,5.239999771118164,4.480000019073486,5.239999771118164,885425
2020-10-19,5.360000133514404,5.440000057220459,4.760000228881836,4.920000076293945,896625
2020-10-26,4.920000076293945,5.639999866485596,4.880000114440918,5.239999771118164,2474375
2020-11-02,5.239999771118164,6.840000152587891,5.239999771118164,6.519999980926514,3025150
2020-11-09,6.71999979019165,7.159999847412109,6.28000020980835,6.920000076293945,1542400
2020-11-16,6.920000076293945,7.159999847412109,6.320000171661377,6.480000019073486,1105700
2020-11-23,6.639999866485596,6.71999979019165,6.440000057220459,6.519999980926514,500675
2020-11-30,6.639999866485596,7.880000114440918,6.519999980926514,7.599999904632568,1537000
2020-12-07,7.800000190734863,9.520000457763672,7.239999771118164,8.800000190734863,2837850
2020-12-14,8.760000228881836,12.800000190734863,8.680000305175781,10.319999694824219,11538850
2020-12-21,10.039999961853027,10.039999961853027,8.0,9.279999732971191,4348050
2020-12-28,9.4399995803833,9.5600004196167,8.680000305175781,9.319999694824219,1465550
2021-01-04,9.4399995803833,9.800000190734863,8.4399995803833,8.760000228881836,1533775
2021-01-11,8.640000343322754,8.84000015258789,8.15999984741211,8.199999809265137,927650
2021-01-18,8.15999984741211,8.4399995803833,7.28000020980835,7.360000133514404,1056675
2021-01-25,7.360000133514404,8.039999961853027,7.079999923706055,7.320000171661377,1183125
2021-02-01,7.360000133514404,9.079999923706055,7.199999809265137,7.960000038146973,2278925
2021-02-08,7.920000076293945,8.600000381469727,7.559999942779541,8.119999885559082,1435700
2021-02-15,8.119999885559082,8.15999984741211,7.559999942779541,7.599999904632568,472400
2021-02-22,7.519999980926514,7.800000190734863,6.800000190734863,6.800000190734863,1239225
2021-03-01,7.119999885559082,7.119999885559082,6.28000020980835,6.760000228881836,992750
2021-03-08,6.639999866485596,7.119999885559082,6.119999885559082,7.119999885559082,837575
2021-03-15,7.0,7.400000095367432,6.71999979019165,7.119999885559082,762250
2021-03-22,7.039999961853027,8.600000381469727,6.679999828338623,8.0,1773700
2021-03-29,8.199999809265137,11.319999694824219,7.519999980926514,9.279999732971191,6735225
2021-04-05,9.520000457763672,11.479999542236328,9.0,10.479999542236328,7375250
2021-04-12,10.4399995803833,11.119999885559082,10.0,10.359999656677246,3670525
2021-04-19,10.399999618530273,12.199999809265137,10.199999809265137,11.039999961853027,5348950
2021-04-26,11.119999885559082,17.200000762939453,10.720000267028809,16.399999618530273,13795050
2021-05-03,16.559999465942383,19.0,14.960000038146973,18.600000381469727,8998075
2021-05-10,18.600000381469727,19.84000015258789,15.039999961853027,15.239999771118164,9936075
2021-05-17,15.15999984741211,15.399999618530273,12.800000190734863,12.880000114440918,5984100
2021-05-24,12.880000114440918,14.399999618530273,12.880000114440918,13.4399995803833,4019225
2021-05-31,13.680000305175781,16.639999389648438,13.319999694824219,14.680000305175781,6081050
2021-06-07,14.920000076293945,15.600000381469727,13.520000457763672,13.640000343322754,3800650
2021-06-14,13.640000343322754,13.960000038146973,12.359999656677246,12.479999542236328,3535200
2021-06-21,12.680000305175781,14.960000038146973,12.279999732971191,13.4399995803833,5385575
2021-06-28,13.239999771118164,14.5600004196167,13.239999771118164,13.640000343322754,3135825
2021-07-05,13.680000305175781,15.399999618530273,12.84000015258789,13.239999771118164,5657650
2021-07-12,13.319999694824219,13.520000457763672,12.680000305175781,12.84000015258789,2273775
2021-07-19,12.800000190734863,13.239999771118164,12.039999961853027,12.600000381469727,2492950
2021-07-26,12.640000343322754,13.079999923706055,11.600000381469727,11.680000305175781,2493650
2021-08-02,12.0,12.359999656677246,11.0,11.359999656677246,2878250
2021-08-09,11.359999656677246,11.720000267028809,10.359999656677246,10.399999618530273,2162775
2021-08-16,10.399999618530273,11.0,9.319999694824219,10.680000305175781,4358300
2021-08-23,10.880000114440918,11.760000228881836,10.4399995803833,11.760000228881836,2770500
2021-08-30,11.720000267028809,12.920000076293945,11.119999885559082,12.5600004196167,6983350
2021-09-06,12.680000305175781,12.800000190734863,11.239999771118164,12.119999885559082,4199400
2021-09-13,12.399999618530273,14.479999542236328,12.239999771118164,13.920000076293945,6474375
2021-09-20,13.520000457763672,13.760000228881836,11.319999694824219,11.720000267028809,6182900
2021-09-27,11.640000343322754,12.0,10.0,10.720000267028809,3748825
2021-10-04,10.5600004196167,10.680000305175781,9.600000381469727,10.279999732971191,3176300
2021-10-11,10.199999809265137,10.800000190734863,10.199999809265137,10.680000305175781,1866525
2021-10-18,10.680000305175781,10.84000015258789,8.680000305175781,9.520000457763672,4675825
2021-10-25,9.760000228881836,9.800000190734863,8.319999694824219,8.319999694824219,3037825
2021-11-01,8.479999542236328,9.15999984741211,8.239999771118164,8.479999542236328,2773675
2021-11-08,8.520000457763672,9.84000015258789,8.319999694824219,8.520000457763672,3950450
2021-11-15,8.520000457763672,8.680000305175781,7.599999904632568,7.760000228881836,3153825
2021-11-22,7.800000190734863,8.279999732971191,7.320000171661377,7.559999942779541,2882125
2021-11-29,7.679999828338623,8.039999961853027,7.199999809265137,7.880000114440918,3337175
2021-12-06,7.960000038146973,8.640000343322754,7.960000038146973,8.399999618530273,2163775
2021-12-13,8.319999694824219,8.800000190734863,7.920000076293945,8.399999618530273,1888125
2021-12-20,8.319999694824219,8.319999694824219,7.639999866485596,7.840000152587891,944525
2021-12-27,8.039999961853027,8.5600004196167,7.800000190734863,8.4399995803833,841700
2022-01-03,8.5600004196167,8.600000381469727,7.199999809265137,7.400000095367432,1301425
2022-01-10,7.320000171661377,7.639999866485596,7.119999885559082,7.239999771118164,966225
2022-01-17,7.199999809265137,7.639999866485596,6.920000076293945,7.519999980926514,1082200
2022-01-24,7.559999942779541,8.279999732971191,7.239999771118164,8.239999771118164,1259875
2022-01-31,8.239999771118164,8.800000190734863,7.71999979019165,7.840000152587891,2164600
2022-02-07,7.920000076293945,8.199999809265137,7.599999904632568,7.599999904632568,1334350
2022-02-14,7.679999828338623,8.0,7.519999980926514,7.71999979019165,712250
2022-02-21,7.800000190734863,7.800000190734863,6.639999866485596,7.039999961853027,857325
2022-02-28,7.039999961853027,7.239999771118164,6.760000228881836,6.920000076293945,317825
2022-03-07,6.880000114440918,7.119999885559082,6.320000171661377,6.599999904632568,1039650
2022-03-14,6.639999866485596,7.920000076293945,6.519999980926514,7.599999904632568,1385975
2022-03-21,7.519999980926514,8.319999694824219,7.360000133514404,7.840000152587891,1001950
2022-03-28,7.960000038146973,8.640000343322754,7.320000171661377,7.800000190734863,2278725
2022-04-04,7.840000152587891,7.920000076293945,7.119999885559082,7.239999771118164,1088675
2022-04-11,7.239999771118164,7.320000171661377,6.880000114440918,6.880000114440918,536350
2022-04-18,6.880000114440918,6.960000038146973,6.599999904632568,6.599999904632568,616375
2022-04-25,6.599999904632568,6.71999979019165,6.28000020980835,6.28000020980835,631250
2022-05-02,6.239999771118164,6.440000057220459,5.800000190734863,5.800000190734863,753700
2022-05-09,5.71999979019165,6.199999809265137,5.28000020980835,5.760000228881836,675075
2022-05-16,5.840000152587891,6.519999980926514,5.71999979019165,5.760000228881836,716250
2022-05-23,5.840000152587891,6.239999771118164,5.71999979019165,6.0,669200
2022-05-30,6.0,6.119999885559082,5.599999904632568,5.639999866485596,554725
2022-06-06,5.679999828338623,5.760000228881836,5.28000020980835,5.440000057220459,980575
2022-06-13,5.360000133514404,5.440000057220459,4.920000076293945,5.119999885559082,498600
2022-06-20,5.0,5.239999771118164,4.840000152587891,4.960000038146973,437300
2022-06-27,4.920000076293945,5.039999961853027,4.400000095367432,4.480000019073486,383950
2022-07-04,4.440000057220459,4.880000114440918,4.079999923706055,4.599999904632568,570225
2022-07-11,4.639999866485596,4.760000228881836,4.360000133514404,4.400000095367432,502025
2022-07-18,4.480000019073486,5.320000171661377,4.320000171661377,5.28000020980835,1116725
2022-07-25,5.199999809265137,5.679999828338623,4.800000190734863,5.320000171661377,831500
2022-08-01,5.400000095367432,5.599999904632568,5.199999809265137,5.440000057220459,547425
2022-08-08,5.519999980926514,6.119999885559082,5.320000171661377,5.800000190734863,935250
2022-08-15,5.800000190734863,6.400000095367432,5.559999942779541,6.0,725175
2022-08-22,6.0,6.239999771118164,5.599999904632568,6.0,709275
2022-08-29,6.039999961853027,6.159999847412109,5.239999771118164,5.28000020980835,993225
2022-09-05,5.360000133514404,5.519999980926514,4.920000076293945,5.079999923706055,856275
2022-09-12,5.119999885559082,5.28000020980835,5.0,5.28000020980835,456850
2022-09-19,5.360000133514404,6.239999771118164,5.159999847412109,6.079999923706055,1988600
2022-09-26,6.039999961853027,7.639999866485596,5.800000190734863,7.159999847412109,4435025
2022-10-03,7.28000020980835,7.760000228881836,6.639999866485596,7.440000057220459,2821575
2022-10-10,7.440000057220459,7.440000057220459,6.71999979019165,6.71999979019165,503625
2022-10-17,6.760000228881836,7.039999961853027,6.440000057220459,6.800000190734863,567225
2022-10-24,6.800000190734863,6.800000190734863,6.199999809265137,6.639999866485596,414175
2022-10-31,6.559999942779541,7.199999809265137,6.400000095367432,6.800000190734863,460250
2022-11-07,6.760000228881836,6.760000228881836,5.519999980926514,5.519999980926514,557975
2022-11-14,5.639999866485596,5.71999979019165,4.800000190734863,4.880000114440918,425600
2022-11-21,5.0,5.519999980926514,4.71999979019165,5.039999961853027,603400
2022-11-28,5.039999961853027,5.199999809265137,4.760000228881836,5.119999885559082,259825
2022-12-05,5.159999847412109,5.159999847412109,4.639999866485596,4.679999828338623,233425
2022-12-12,4.679999828338623,4.71999979019165,3.8399999141693115,4.039999961853027,621275
2022-12-19,4.159999847412109,4.159999847412109,3.5199999809265137,3.640000104904175,1621750
2022-12-26,3.640000104904175,3.759999990463257,3.5199999809265137,3.5999999046325684,624800
2023-01-02,3.5999999046325684,4.079999923706055,3.5199999809265137,3.799999952316284,874450
2023-01-09,3.799999952316284,4.28000020980835,3.640000104904175,3.7200000286102295,2262325
2023-01-16,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,1103000
2023-01-23,3.5999999046325684,4.039999961853027,3.5999999046325684,3.9600000381469727,752700
2023-01-30,3.9200000762939453,4.159999847412109,3.7200000286102295,3.7200000286102295,760950
2023-02-06,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4000000953674316,581050
2023-02-13,3.440000057220459,3.640000104904175,3.319999933242798,3.5199999809265137,388775
2023-02-20,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,91150
2023-02-27,3.4800000190734863,3.5199999809265137,3.240000009536743,3.319999933242798,315725
2023-03-06,3.2799999713897705,3.880000114440918,3.2799999713897705,3.680000066757202,429975
2023-03-13,3.5999999046325684,3.640000104904175,3.319999933242798,3.4000000953674316,348200
2023-03-20,3.4000000953674316,3.640000104904175,3.1600000858306885,3.359999895095825,506000
2023-03-27,3.4000000953674316,3.4800000190734863,3.200000047683716,3.319999933242798,274300
2023-04-03,3.319999933242798,3.359999895095825,3.1600000858306885,3.240000009536743,234600
2023-04-10,3.240000009536743,3.4800000190734863,3.1600000858306885,3.4000000953674316,340750
2023-04-17,3.359999895095825,3.5999999046325684,3.319999933242798,3.4800000190734863,249900
2023-04-24,3.4800000190734863,3.4800000190734863,3.059999942779541,3.2699999809265137,363450
2023-05-01,3.2699999809265137,3.2799999713897705,3.069999933242798,3.180000066757202,239400
2023-05-08,3.2200000286102295,3.559999942779541,3.1600000858306885,3.2200000286102295,380800
2023-05-15,3.25,3.2799999713897705,3.140000104904175,3.2200000286102295,256200
2023-05-22,3.2200000286102295,3.369999885559082,3.2200000286102295,3.319999933242798,306000
2023-05-29,3.3499999046325684,3.440000057220459,3.0999999046325684,3.299999952316284,581200
2023-06-05,3.259999990463257,3.569999933242798,3.25,3.4200000762939453,534400
2023-06-12,3.440000057220459,4.559999942779541,3.440000057220459,4.28000020980835,1815200
2023-06-19,4.340000152587891,4.690000057220459,3.950000047683716,3.950000047683716,1110500
2023-06-26,3.9600000381469727,4.050000190734863,3.740000009536743,3.930000066757202,542600
2023-07-03,3.9600000381469727,4.53000020980835,3.9600000381469727,4.239999771118164,728000
2023-07-10,4.239999771118164,4.28000020980835,3.509999990463257,3.759999990463257,422700
2023-07-17,3.7100000381469727,4.039999961853027,3.7100000381469727,3.930000066757202,227600
2023-07-24,4.03000020980835,4.099999904632568,3.890000104904175,3.9600000381469727,287700
2023-07-31,4.039999961853027,4.099999904632568,3.5999999046325684,3.940000057220459,344700
2023-08-07,3.940000057220459,3.940000057220459,3.6500000953674316,3.6500000953674316,280200
2023-08-14,3.6500000953674316,3.7799999713897705,3.4100000858306885,3.740000009536743,366100
2023-08-21,3.740000009536743,3.9000000953674316,3.690000057220459,3.7300000190734863,260600
2023-08-28,3.7899999618530273,4.28000020980835,3.6500000953674316,4.099999904632568,674800
2023-09-04,4.179999828338623,4.269999980926514,3.9100000858306885,3.940000057220459,132500
2023-09-11,3.8499999046325684,4.119999885559082,3.8499999046325684,3.9100000858306885,193300
2023-09-18,3.9100000858306885,4.139999866485596,3.8499999046325684,4.090000152587891,167400
2023-09-25,4.119999885559082,4.289999961853027,4.03000020980835,4.25,213500
2023-10-02,4.239999771118164,4.269999980926514,3.950000047683716,4.03000020980835,258600
2023-10-09,4.010000228881836,4.380000114440918,4.0,4.269999980926514,435300
2023-10-16,4.269999980926514,4.269999980926514,3.869999885559082,3.950000047683716,274900
2023-10-23,3.950000047683716,4.03000020980835,3.809999942779541,3.809999942779541,247200
2023-10-30,3.890000104904175,4.099999904632568,3.799999952316284,4.050000190734863,239800
2023-11-06,3.9600000381469727,4.139999866485596,3.869999885559082,4.070000171661377,386900
2023-11-13,4.150000095367432,4.21999979019165,4.0,4.159999847412109,306700
2023-11-20,4.150000095367432,4.199999809265137,3.869999885559082,3.9000000953674316,420900
2023-11-27,3.9000000953674316,4.119999885559082,3.8399999141693115,4.050000190734863,260900
2023-12-04,4.010000228881836,4.010000228881836,3.9200000762939453,3.9800000190734863,121100
