Date,Open,High,Low,Close,Volume
2012-04-30,15.950213432312012,16.637086868286133,15.775036811828613,16.005531311035156,9651207
2012-05-07,15.770427703857422,16.083900451660156,15.088164329528809,15.194191932678223,11641277
2012-05-14,14.977526664733887,15.184971809387207,13.728246688842773,14.193845748901367,11378365
2012-05-21,14.156967163085938,14.673274040222168,13.912643432617188,14.161577224731445,11475982
2012-05-28,14.244555473327637,14.682494163513184,14.000229835510254,14.369022369384766,9029934
2012-06-04,14.221505165100098,14.627175331115723,13.935691833496094,14.479659080505371,6925979
2012-06-11,14.479659080505371,15.028236389160156,14.281434059143066,14.977526664733887,8704113
2012-06-18,15.069725036621094,15.44312572479248,14.802350997924805,15.078944206237793,9716069
2012-06-25,15.00057601928711,15.212631225585938,14.594905853271484,15.184971809387207,8428401
2012-07-02,15.106603622436523,15.687450408935547,15.051284790039062,15.397027015686035,11908312
2012-07-09,15.397027015686035,15.397027015686035,14.465828895568848,14.954477310180664,8047916
2012-07-16,14.954477310180664,14.96369743347168,14.37363052368164,14.46121883392334,8371134
2012-07-23,14.060158729553223,14.15235710144043,12.815488815307617,14.014060020446777,15922944
2012-07-30,13.940301895141602,14.166186332702637,13.396334648132324,13.866543769836426,10629974
2012-08-06,13.866543769836426,14.309093475341797,13.709807395935059,14.290653228759766,11774252
2012-08-13,14.313702583312988,14.405900955200195,13.092082023620605,13.22576904296875,14980837
2012-08-20,13.290307998657227,13.599169731140137,12.405208587646484,12.681801795959473,22015281
2012-08-27,12.552725791931152,12.58499526977539,11.543160438537598,12.128616333007812,22004219
2012-09-03,12.331451416015625,12.575775146484375,11.690675735473633,12.575775146484375,10846031
2012-09-10,12.575775146484375,14.21689510345459,12.575775146484375,14.055548667907715,16684134
2012-09-17,13.981790542602539,14.332141876220703,13.622220039367676,13.723636627197266,10823687
2012-09-24,13.691368103027344,13.880373001098633,12.856978416442871,12.972225189208984,14642217
2012-10-01,12.926125526428223,13.31335735321045,12.608043670654297,12.93073558807373,11787051
2012-10-08,12.907687187194824,13.506972312927246,12.77400016784668,13.40555477142334,7200606
2012-10-15,13.40555477142334,13.90803337097168,13.211939811706543,13.465482711791992,11861240
2012-10-22,13.539241790771484,13.723636627197266,12.764780044555664,13.589949607849121,10436693
2012-10-29,13.465482711791992,13.866543769836426,13.400944709777832,13.829665184020996,6070211
2012-11-05,13.672927856445312,13.995620727539062,13.13818073272705,13.304137229919434,9702619
2012-11-12,13.345625877380371,13.414774894714355,12.644923210144043,12.815488815307617,10255778
2012-11-19,12.884636878967285,13.276477813720703,12.755560874938965,13.202719688415527,6554387
2012-11-26,13.13818073272705,13.336406707763672,12.681801795959473,13.13818073272705,11102653
2012-12-03,13.244209289550781,13.483922958374023,12.760169982910156,13.437824249267578,13226130
2012-12-10,13.442434310913086,14.843839645385742,13.285697937011719,14.737812995910645,15404275
2012-12-17,14.70554256439209,15.24489974975586,14.539587020874023,14.751642227172852,13443056
2012-12-24,14.751642227172852,15.134263038635254,14.45199966430664,15.134263038635254,4897514
2012-12-31,15.134263038635254,15.899503707885742,15.134263038635254,15.309438705444336,7865048
2013-01-07,15.309438705444336,15.318658828735352,14.295263290405273,14.498098373413086,26046615
2013-01-14,14.594905853271484,14.636395454406738,14.175406455993652,14.392070770263672,8854658
2013-01-21,14.369022369384766,14.433560371398926,13.898813247680664,14.069378852844238,8093470
2013-01-28,14.037110328674316,14.585685729980469,13.419384956359863,14.428950309753418,17550748
2013-02-04,14.350582122802734,14.447389602661133,13.78356647491455,14.06476879119873,13439368
2013-02-11,14.06476879119873,14.073988914489746,13.488533020019531,13.645269393920898,8209090
2013-02-18,13.659098625183105,13.70058822631836,12.423648834228516,12.492796897888184,20424570
2013-02-25,12.561944961547852,13.391724586486816,12.354499816894531,13.092082023620605,16750295
2013-03-04,12.792440414428711,13.184280395507812,12.340670585632324,12.921517372131348,17463326
2013-03-11,12.778610229492188,12.972225189208984,12.041028022766113,12.382160186767578,12122416
2013-03-18,12.239253044128418,12.423648834228516,11.842803001403809,12.147054672241211,13667573
2013-03-25,12.124006271362305,12.19776439666748,11.71833610534668,12.193154335021973,8136854
2013-04-01,12.017977714538574,12.266912460327148,11.529330253601074,11.985709190368652,13536550
2013-04-08,11.898120880126953,12.755560874938965,11.48784065246582,11.985709190368652,22947841
2013-04-15,11.616917610168457,11.704505920410156,10.902384757995605,11.377203941345215,17083926
2013-04-22,11.26656723022461,12.400598526000977,11.20663833618164,11.96265983581543,12329581
2013-04-29,11.741385459899902,11.92578125,11.257347106933594,11.432522773742676,19181374
2013-05-06,11.432522773742676,11.884291648864746,11.321885108947754,11.635357856750488,20407650
2013-05-13,11.460182189941406,11.497060775756836,10.427566528320312,10.611963272094727,14725516
2013-05-20,10.598133087158203,11.229687690734863,10.469056129455566,10.552034378051758,14070839
2013-05-27,10.588912963867188,10.787137985229492,9.975797653198242,10.169412612915039,14886693
2013-06-03,10.146364212036133,10.469056129455566,9.902039527893066,9.961968421936035,20449949
2013-06-10,9.929698944091797,10.123313903808594,9.238216400146484,9.740694046020508,17514304
2013-06-17,9.8236722946167,10.220122337341309,9.542468070983887,9.994236946105957,15966979
2013-06-24,9.657715797424316,9.809842109680176,9.132187843322754,9.270484924316406,20310468
2013-07-01,9.219776153564453,9.59317684173584,8.878643989562988,9.288925170898438,16735977
2013-07-08,9.182896614074707,9.855940818786621,9.155238151550293,9.6484956741333,13660199
2013-07-15,9.639275550842285,10.321539878845215,9.634666442871094,10.035725593566895,15256332
2013-07-22,9.94352912902832,10.671891212463379,9.94352912902832,10.598133087158203,10478126
2013-07-29,10.593523025512695,10.658061027526855,10.206292152404785,10.39529800415039,15868494
2013-08-05,10.436786651611328,11.589259147644043,10.210902214050293,11.566208839416504,16521006
2013-08-12,11.570818901062012,12.02719783782959,11.53855037689209,12.02719783782959,19657307
2013-08-19,11.967269897460938,12.183934211730957,11.441741943359375,11.92578125,17602810
2013-08-26,11.856632232666016,12.02719783782959,11.059122085571289,11.372593879699707,13539806
2013-09-02,11.552379608154297,11.916561126708984,11.552379608154297,11.616917610168457,15022920
2013-09-09,11.672237396240234,12.19776439666748,11.616917610168457,11.893510818481445,19412182
2013-09-16,11.92578125,12.036417961120605,11.556989669799805,11.736775398254395,14081683
2013-09-23,11.71833610534668,11.879681587219238,11.547769546508789,11.570818901062012,12515052
2013-09-30,11.745994567871094,11.750604629516602,11.096000671386719,11.363373756408691,12740871
2013-10-07,11.308055877685547,11.312665939331055,10.736429214477539,10.97153377532959,14196003
2013-10-14,10.906994819641113,11.824362754821777,10.82862663269043,11.801314353942871,17424280
2013-10-21,11.745994567871094,12.317621231079102,11.704505920410156,11.948829650878906,17632962
2013-10-28,11.9350004196167,12.331451416015625,11.893510818481445,12.017977714538574,18505869
2013-11-04,12.045638084411621,12.37755012512207,11.552379608154297,11.649187088012695,17257900
2013-11-11,11.649187088012695,11.893510818481445,11.100610733032227,11.409473419189453,11690519
2013-11-18,11.437132835388184,11.764434814453125,11.215858459472656,11.478622436523438,11641278
2013-11-25,11.547769546508789,11.713726043701172,10.870116233825684,11.713726043701172,14138952
2013-12-02,11.649187088012695,11.741385459899902,11.17897891998291,11.59386920928955,16687170
2013-12-09,11.556989669799805,11.727555274963379,11.105220794677734,11.119050025939941,9822144
2013-12-16,11.17897891998291,11.584649085998535,11.100610733032227,11.160538673400879,14702089
2013-12-23,11.220467567443848,11.409473419189453,11.183588981628418,11.377203941345215,3696400
2013-12-30,11.372593879699707,11.616917610168457,10.897775650024414,11.091390609741211,7301476
2014-01-06,10.97153377532959,11.082171440124512,10.100264549255371,10.233951568603516,17269614
2014-01-13,10.280051231384277,10.598133087158203,10.141754150390625,10.266221046447754,15329219
2014-01-20,10.18785285949707,10.280051231384277,9.514808654785156,9.846720695495605,15224878
2014-01-27,9.846720695495605,10.446006774902344,9.625446319580078,10.280051231384277,20600713
2014-02-03,10.280051231384277,10.611963272094727,9.819062232971191,10.321539878845215,19500904
2014-02-10,10.2155122756958,10.524374961853027,9.911258697509766,10.524374961853027,17238593
2014-02-17,10.505934715270996,10.533594131469727,10.118703842163086,10.197072982788086,13404661
2014-02-24,10.174022674560547,10.174022674560547,9.50097942352295,9.8236722946167,13465833
2014-03-03,9.8236722946167,9.8236722946167,8.883254051208496,8.892474174499512,10398949
2014-03-10,8.781837463378906,8.850984573364258,8.403825759887695,8.519072532653809,18817373
2014-03-17,8.574392318725586,8.993891716003418,8.459144592285156,8.93396282196045,19572705
2014-03-24,8.984671592712402,9.072259902954102,8.74495792388916,8.89708423614502,23651763
2014-03-31,8.970842361450195,9.860550880432129,8.957013130187988,9.676155090332031,27080262
2014-04-07,9.805232048034668,10.178632736206055,9.630056381225586,9.865160942077637,18413893
2014-04-14,9.865160942077637,9.998847007751465,9.367293357849121,9.851330757141113,16345296
2014-04-21,9.851330757141113,9.934309005737305,9.588566780090332,9.69920539855957,18006291
2014-04-28,9.570128440856934,9.680765151977539,8.75417709350586,9.219776153564453,19769241
2014-05-05,9.307364463806152,9.325803756713867,8.95240306854248,9.026161193847656,14480825
2014-05-12,9.19672679901123,9.473320007324219,9.132187843322754,9.311973571777344,17475910
2014-05-19,9.26126480102539,9.26126480102539,8.818716049194336,8.966232299804688,16713417
2014-05-26,9.021551132202148,9.05381965637207,8.542122840881348,8.574392318725586,11242569
2014-06-02,8.652759552001953,9.012331008911133,8.652759552001953,8.96162223815918,14927040
2014-06-09,8.929352760314941,9.242826461791992,8.850984573364258,8.98928165435791,11856684
2014-06-16,8.98928165435791,9.122968673706055,8.906304359436035,9.07686996459961,9441225
2014-06-23,9.173677444458008,9.477930068969727,9.058429718017578,9.307364463806152,15935524
2014-06-30,9.265874862670898,9.911258697509766,9.1598482131958,9.832891464233398,12325676
2014-07-07,9.754523277282715,9.865160942077637,9.616227149963379,9.7453031539917,10780520
2014-07-14,9.814452171325684,10.326148986816406,9.805232048034668,10.146364212036133,13441972
2014-07-21,10.16019344329834,10.625791549682617,10.058775901794434,10.528985023498535,14870640
2014-07-28,10.602743148803711,10.837846755981445,10.326148986816406,10.39529800415039,14485815
2014-08-04,10.505934715270996,10.505934715270996,10.18785285949707,10.229342460632324,8053555
2014-08-11,10.335369110107422,10.487496376037598,9.819062232971191,9.966577529907227,11148207
2014-08-18,10.017287254333496,10.261610984802246,9.920478820800781,10.118703842163086,9485476
2014-08-25,10.220122337341309,10.220122337341309,9.288925170898438,9.454880714416504,13066474
2014-09-01,9.450270652770996,9.49176025390625,8.818716049194336,8.874034881591797,18793946
2014-09-08,8.93396282196045,8.957013130187988,8.652759552001953,8.735737800598145,18035792
2014-09-15,8.800275802612305,8.984671592712402,8.560562133789062,8.615880966186523,13197930
2014-09-22,8.477583885192871,8.477583885192871,8.131842613220215,8.131842613220215,13106171
2014-09-29,8.067303657531738,8.440705299377441,7.878299236297607,8.33006763458252,15934441
2014-10-06,8.620491027832031,8.666589736938477,8.011984825134277,8.011984825134277,16026198
2014-10-13,8.219429969787598,8.938572883605957,8.219429969787598,8.496024131774902,13171250
2014-10-20,8.408435821533203,8.749567985534668,8.237870216369629,8.486804008483887,25509943
2014-10-27,8.38538646697998,8.38538646697998,7.186814785003662,7.343552112579346,25560920
2014-11-03,7.329721927642822,7.329721927642822,6.698166847229004,6.868732929229736,25672853
2014-11-10,6.960930824279785,7.057738780975342,6.287887096405029,6.532210826873779,22251079
2014-11-17,6.532210826873779,7.117667198181152,6.223349094390869,6.997809886932373,17292608
2014-11-24,7.140717029571533,7.251354217529297,6.7396559715271,6.919442176818848,15986068
2014-12-01,6.77192497253418,6.7949748039245605,6.186470031738281,6.380084991455078,128186824
2014-12-08,6.306326866149902,6.366254806518555,5.375129222869873,5.379738807678223,16473064
2014-12-15,5.43966817855835,6.357036113739014,5.167684078216553,6.246397972106934,31764975
2014-12-22,6.227959156036377,6.624409198760986,6.09888219833374,6.37547492980957,6313817
2014-12-29,6.440013885498047,6.661287784576416,6.140370845794678,6.260228157043457,9643833
2015-01-05,6.158810138702393,6.7627058029174805,5.9467549324035645,6.6059699058532715,18468775
2015-01-12,6.587530136108398,6.841073989868164,6.015903949737549,6.490722179412842,16074573
2015-01-19,6.416964054107666,6.836463928222656,6.13576078414917,6.154200077056885,13083828
2015-01-26,6.038952827453613,6.043562889099121,5.1400251388549805,5.393568992614746,22647400
2015-02-02,5.43966817855835,5.992854118347168,5.305981159210205,5.693212032318115,29847575
2015-02-09,5.577963829040527,6.347815990447998,5.577963829040527,6.297107219696045,19427800
2015-02-16,6.297107219696045,6.463062763214111,6.121931076049805,6.315546989440918,7407336
2015-02-23,6.1956892013549805,6.329376220703125,5.951364994049072,6.062003135681152,13359975
2015-03-02,5.997464179992676,6.10349178314209,5.494986057281494,5.605624198913574,20201138
2015-03-09,5.573355197906494,5.674771785736084,5.163074016571045,5.246051788330078,20372726
2015-03-16,5.305981159210205,5.550304889678955,5.1400251388549805,5.494986057281494,50960668
2015-03-23,5.605624198913574,5.605624198913574,4.918749809265137,4.978679180145264,19131697
2015-03-30,5.010948181152344,5.0708770751953125,4.674426078796387,4.895700931549072,16267203
2015-04-06,4.946410179138184,5.199954032897949,4.8910908699035645,4.93257999420166,22922026
2015-04-13,4.904921054840088,5.066267013549805,4.8219428062438965,4.927969932556152,30889032
2015-04-20,4.978679180145264,6.002073764801025,4.849602222442627,5.831508159637451,61942496
2015-04-27,5.610233783721924,5.854557991027832,5.126194953918457,5.554914951324463,44706938
2015-05-04,5.831508159637451,6.361645221710205,5.647112846374512,5.693212032318115,46693970
2015-05-11,5.8084588050842285,5.983634948730469,5.218392848968506,5.305981159210205,38492904
2015-05-18,5.324420928955078,5.388958930969238,4.93257999420166,5.0708770751953125,39317435
2015-05-25,5.0708770751953125,5.338250160217285,5.010948181152344,5.232223033905029,105476305
2015-06-01,5.163074016571045,5.605624198913574,5.135415077209473,5.421227931976318,38599631
2015-06-08,5.43966817855835,5.568745136260986,5.116975784301758,5.467327117919922,34523393
2015-06-15,5.393568992614746,5.421227931976318,5.116975784301758,5.356689929962158,27170069
2015-06-22,5.43966817855835,5.467327117919922,5.0708770751953125,5.218392848968506,24124660
2015-06-29,5.1400251388549805,5.176904201507568,4.605278015136719,4.637547016143799,22754128
2015-07-06,4.568398952484131,4.66059684753418,4.356344223022461,4.490030765533447,18711949
2015-07-13,4.508470058441162,4.748185157775879,4.420882225036621,4.471590995788574,19418907
2015-07-20,4.494640827178955,4.591447830200195,4.222657203674316,4.287196159362793,20505699
2015-07-27,4.291806221008301,4.9233598709106445,4.171947956085205,4.531519889831543,19936272
2015-08-03,4.536129951477051,4.858821868896484,4.402442932128906,4.536129951477051,18304129
2015-08-10,4.591447830200195,4.748185157775879,4.287196159362793,4.291806221008301,25416230
2015-08-17,4.287196159362793,4.333294868469238,3.946063995361328,4.061310768127441,22066041
2015-08-24,3.7754979133605957,4.347124099731445,3.558832883834839,4.194997787475586,29009811
2015-08-31,4.125850200653076,4.6467671394348145,4.0843610763549805,4.44854211807251,28726723
2015-09-07,4.44854211807251,4.969459056854248,4.44854211807251,4.688255786895752,20593989
2015-09-14,4.6790361404418945,4.743575096130371,4.301024913787842,4.582229137420654,40140666
2015-09-21,4.554568767547607,4.637547016143799,3.964503049850464,3.9875528812408447,20768614
2015-09-28,3.895354986190796,4.056701183319092,3.734009027481079,4.056701183319092,24060667
2015-10-05,4.1166300773620605,4.476201057434082,4.047481060028076,4.3609538078308105,23655885
2015-10-12,4.3609538078308105,4.3609538078308105,3.913794994354248,4.029041767120361,20905927
2015-10-19,4.065920829772949,4.088970184326172,3.7432289123535156,3.9414539337158203,25916025
2015-10-26,3.923013925552368,3.9598939418792725,3.5726630687713623,3.803157091140747,21561257
2015-11-02,3.803157091140747,3.9552841186523438,3.4389760494232178,3.4804649353027344,22575599
2015-11-09,3.5035150051116943,3.5311739444732666,3.2684099674224854,3.273020029067993,34966570
2015-11-16,3.2868499755859375,3.332948923110962,3.0425260066986084,3.060965061187744,22899035
2015-11-23,3.0425260066986084,3.047136068344116,2.558487892150879,2.558487892150879,47444747
2015-11-30,2.535438060760498,2.5769269466400146,2.318773031234741,2.3510429859161377,60878477
2015-12-07,2.3510429859161377,2.3833119869232178,2.1574270725250244,2.2957239151000977,36485697
2015-12-14,2.2404050827026367,2.5123889446258545,2.231184959411621,2.3510429859161377,22448697
2015-12-21,2.3740921020507812,2.4616799354553223,2.235795021057129,2.4063611030578613,13687532
2015-12-28,2.4063611030578613,2.4063611030578613,2.226576089859009,2.3003339767456055,9990045
2016-01-04,2.226576089859009,2.309554100036621,1.8531750440597534,1.8854440450668335,20218058
2016-01-11,1.8854440450668335,1.9269330501556396,1.493602991104126,1.5673619508743286,30836970
2016-01-18,1.5765810012817383,1.6457300186157227,1.3967959880828857,1.4475040435791016,53600211
2016-01-25,1.4475040435791016,1.5673619508743286,1.3599170446395874,1.5304820537567139,28401988
2016-02-01,1.4889930486679077,1.784026026725769,1.4244550466537476,1.705657958984375,25993902
2016-02-08,1.705657958984375,1.7102680206298828,1.5258729457855225,1.650339961051941,10425847
2016-02-15,1.742537021636963,1.963811993598938,1.6641689538955688,1.8854440450668335,53490880
2016-02-22,1.996080994606018,2.1528170108795166,1.751757025718689,1.8070759773254395,32487553
2016-02-29,1.8439550399780273,2.7060039043426514,1.8024660348892212,2.49855899810791,46531711
2016-03-07,2.6737349033355713,2.835081100463867,2.1758670806884766,2.3833119869232178,55809593
2016-03-14,2.4201910495758057,2.802812099456787,2.217355966567993,2.715224027633667,51209264
2016-03-21,2.719834089279175,2.8304710388183594,2.470900058746338,2.747493028640747,21030007
2016-03-28,2.8120310306549072,3.0425260066986084,2.6737349033355713,2.9825971126556396,21473402
2016-04-04,2.807421922683716,2.9825971126556396,2.7705419063568115,2.973376989364624,4608135
2016-04-11,3.1992619037628174,3.7801079750061035,3.1992619037628174,3.651031017303467,25024898
2016-04-18,3.683300018310547,4.056701183319092,3.5680530071258545,3.7478389739990234,42469790
2016-04-25,3.669471025466919,4.125850200653076,3.2499709129333496,3.9045751094818115,49891009
2016-05-02,3.932234048843384,4.015212059020996,3.328339099884033,3.5680530071258545,42737258
2016-05-09,3.452805995941162,3.6372010707855225,3.190042018890381,3.2177019119262695,49640245
2016-05-16,3.213092088699341,3.3882670402526855,2.996427059173584,3.097843885421753,31902289
2016-05-23,2.9825971126556396,3.3375589847564697,2.9825971126556396,3.1808218955993652,20174673
2016-05-30,3.208482027053833,3.581882953643799,3.1070640087127686,3.558832883834839,33160237
2016-06-06,3.6049320697784424,3.7985479831695557,3.52195405960083,3.558832883834839,58781898
2016-06-13,3.48968505859375,3.7754979133605957,3.4435861110687256,3.7109599113464355,55806772
2016-06-20,3.793937921524048,4.171947956085205,3.701740026473999,3.821597099304199,34712335
2016-06-27,3.858475923538208,4.148899078369141,3.734009027481079,4.112020015716553,31675603
2016-07-04,4.333294868469238,4.44854211807251,4.075140953063965,4.3286848068237305,32055437
2016-07-11,4.365563869476318,4.803503036499023,4.365563869476318,4.706696033477783,22539372
2016-07-18,4.623717784881592,4.798892974853516,4.503859996795654,4.697475910186768,21497265
2016-07-25,4.738965034484863,5.163074016571045,4.6652069091796875,4.978679180145264,23201428
2016-08-01,5.029387950897217,5.149244785308838,4.729744911193848,5.084705829620361,21549760
2016-08-08,5.1077561378479,5.153854846954346,4.812723159790039,4.840382099151611,17585022
2016-08-15,4.914140224456787,5.269102096557617,4.863431930541992,5.218392848968506,31371690
2016-08-22,5.199954032897949,5.218392848968506,4.7343549728393555,4.780454158782959,18323217
2016-08-29,4.812723159790039,5.057046890258789,4.6790361404418945,4.992508888244629,14436356
2016-09-05,5.033998012542725,5.066267013549805,4.54534912109375,4.559178829193115,14503820
2016-09-12,4.540740013122559,4.702085971832275,4.314855098724365,4.41627311706543,29873823
2016-09-19,4.485421180725098,4.7343549728393555,4.402442932128906,4.582229137420654,30884694
2016-09-26,4.554568767547607,4.66059684753418,4.44854211807251,4.499250888824463,25436405
2016-10-03,4.471590995788574,4.987898826599121,4.471590995788574,4.978679180145264,17749234
2016-10-10,5.001728057861328,5.209173202514648,4.697475910186768,4.951019763946533,18220830
2016-10-17,4.978679180145264,5.577963829040527,4.90031099319458,5.568745136260986,35778954
2016-10-24,5.628673076629639,6.172639846801758,5.559525012969971,5.992854118347168,39726123
2016-10-31,5.997464179992676,6.09888219833374,5.7208709716796875,5.780799865722656,18660103
2016-11-07,5.95597505569458,7.412700176239014,5.951364994049072,6.592140197753906,42591918
2016-11-14,6.504551887512207,6.960930824279785,5.914485931396484,6.278666973114014,25593893
2016-11-21,6.315546989440918,7.237524032592773,6.287887096405029,7.237524032592773,26806720
2016-11-28,7.279013156890869,7.601705074310303,6.6059699058532715,7.145326137542725,40917691
2016-12-05,7.214475154876709,7.827589988708496,7.214475154876709,7.329721927642822,45486348
2016-12-12,7.30206298828125,7.389650821685791,6.536820888519287,6.9793701171875,32210322
2016-12-19,6.942491054534912,7.117667198181152,6.435403823852539,6.601359844207764,25276749
2016-12-26,6.656678199768066,7.030078887939453,6.610579013824463,6.845684051513672,10659257
2017-01-02,6.7765350341796875,7.177596092224121,6.642848968505859,7.030078887939453,18029935
2017-01-09,7.09461784362793,8.910914421081543,7.09461784362793,8.436095237731934,24806455
2017-01-16,8.804885864257812,9.630056381225586,8.519072532653809,9.588566780090332,38508957
2017-01-23,9.496370315551758,10.510544776916504,9.44105052947998,9.934309005737305,23654150
2017-01-30,9.77296257019043,10.155584335327148,8.998501777648926,9.19672679901123,32555666
2017-02-06,9.288925170898438,10.118703842163086,8.864814758300781,10.049555778503418,42232907
2017-02-13,10.450615882873535,10.847066879272461,10.3123197555542,10.510544776916504,26709104
2017-02-20,12.598823547363281,12.608043670654297,10.141754150390625,10.810188293457031,65951920
2017-02-27,10.810188293457031,11.289615631103516,10.37685775756836,10.542814254760742,14778014
2017-03-06,10.436786651611328,10.681111335754395,9.915868759155273,10.072606086730957,18828870
2017-03-13,10.510544776916504,11.257347106933594,10.054165840148926,10.316929817199707,25515365
2017-03-20,10.201682090759277,10.565863609313965,9.247435569763184,9.694595336914062,31767144
2017-03-27,9.288925170898438,10.33997917175293,9.132187843322754,10.091045379638672,21897490
2017-04-03,10.091045379638672,10.446006774902344,8.98928165435791,9.52863883972168,22948275
2017-04-10,9.496370315551758,9.607007026672363,8.671199798583984,8.763397216796875,29896167
2017-04-17,8.749567985534668,9.063039779663086,8.454534530639648,9.012331008911133,24097545
2017-04-24,9.219776153564453,9.588566780090332,8.83254623413086,9.150628089904785,25595846
2017-05-01,9.150628089904785,9.399561882019043,8.242480278015137,8.634320259094238,15599943
2017-05-08,8.505244255065918,8.823326110839844,8.302408218383789,8.353116989135742,21681650
2017-05-15,8.459144592285156,8.768007278442383,7.643194198608398,8.560562133789062,46129965
2017-05-22,8.463754653930664,8.731127738952637,8.316238403320312,8.666589736938477,22023090
2017-05-29,8.666589736938477,9.173677444458008,8.279358863830566,8.389995574951172,25438359
2017-06-05,8.325457572937012,8.6896390914917,8.118013381958008,8.56517219543457,20410904
2017-06-12,8.579002380371094,8.661979675292969,7.933617115020752,8.247090339660645,33379765
2017-06-19,8.283968925476074,8.758787155151367,8.136451721191406,8.726517677307129,28997446
2017-06-26,8.758787155151367,9.759133338928223,8.735737800598145,9.496370315551758,38905712
2017-07-03,9.52863883972168,9.855940818786621,9.436441421508789,9.607007026672363,22843068
2017-07-10,9.639275550842285,10.091045379638672,9.560908317565918,9.865160942077637,17927764
2017-07-17,9.994236946105957,10.118703842163086,9.55629825592041,9.689985275268555,21209404
2017-07-24,9.731473922729492,10.404518127441406,9.607007026672363,10.201682090759277,21651064
2017-07-31,10.464446067810059,10.888555526733398,10.335369110107422,10.888555526733398,29233461
2017-08-07,10.994583129882812,11.312665939331055,10.768698692321777,10.920825004577637,24857216
2017-08-14,10.883946418762207,11.119050025939941,10.75486946105957,11.049901962280273,19003929
2017-08-21,11.155928611755371,12.087126731872559,11.040681838989258,11.971879959106445,22377980
2017-08-28,11.921171188354492,12.691021919250488,11.824362754821777,12.681801795959473,21735882
2017-09-04,12.62187385559082,12.9814453125,12.23464298248291,12.289961814880371,17361372
2017-09-11,12.37755012512207,12.617263793945312,11.667627334594727,11.870462417602539,30885779
2017-09-18,11.870462417602539,12.068687438964844,11.017633438110352,11.155928611755371,25210585
2017-09-25,11.151318550109863,11.20663833618164,10.602743148803711,11.109829902648926,20853431
2017-10-02,11.202028274536133,11.653797149658203,10.989973068237305,11.215858459472656,18699800
2017-10-09,11.285005569458008,11.3679838180542,10.681111335754395,11.363373756408691,21221770
2017-10-16,11.570818901062012,11.59386920928955,10.731820106506348,11.317275047302246,21479260
2017-10-23,11.363373756408691,11.736775398254395,11.008413314819336,11.202028274536133,17027308
2017-10-30,11.151318550109863,11.506280899047852,10.824016571044922,11.506280899047852,15580418
2017-11-06,11.570818901062012,11.699895858764648,10.847066879272461,10.874726295471191,20411338
2017-11-13,10.994583129882812,11.165148735046387,10.487496376037598,11.160538673400879,22630048
2017-11-20,11.160538673400879,11.967269897460938,11.160538673400879,11.944219589233398,14196655
2017-11-27,11.865852355957031,12.124006271362305,11.437132835388184,11.801314353942871,18170285
2017-12-04,11.92578125,12.419038772583008,11.427912712097168,11.8381929397583,17462025
2017-12-11,11.916561126708984,12.608043670654297,11.699895858764648,12.511237144470215,25467425
2017-12-18,12.654143333435059,13.4700927734375,12.492796897888184,13.4608736038208,16701921
2017-12-25,13.4608736038208,13.4608736038208,12.801658630371094,13.239599227905273,7431415
2018-01-01,13.239599227905273,14.5165376663208,13.239599227905273,14.5165376663208,25918847
2018-01-08,14.475049018859863,14.991355895996094,14.249163627624512,14.991355895996094,14073005
2018-01-15,14.968306541442871,15.037454605102539,14.553417205810547,14.820791244506836,13485574
2018-01-22,14.820791244506836,14.91298770904541,14.069378852844238,14.341361999511719,13730916
2018-01-29,14.161577224731445,14.774691581726074,14.161577224731445,14.290653228759766,24975007
2018-02-05,14.12930679321289,14.751642227172852,13.875762939453125,14.369022369384766,14848947
2018-02-12,14.369022369384766,16.116168975830078,14.369022369384766,16.09773063659668,15661766
2018-02-19,16.125389099121094,16.360492706298828,15.682840347290039,16.051631927490234,18200005
2018-02-26,16.31900405883789,16.517229080200195,14.779301643371582,15.203411102294922,17324277
2018-03-05,15.203411102294922,15.433905601501465,13.977181434631348,14.553417205810547,22716382
2018-03-12,14.636395454406738,14.977526664733887,14.465828895568848,14.857669830322266,12468629
2018-03-19,14.613346099853516,14.843839645385742,14.18923568725586,14.35980224609375,26214299
2018-03-26,14.544197082519531,14.714762687683105,13.714417457580566,14.5165376663208,24000580
2018-04-02,14.502708435058594,15.097384452819824,14.203065872192383,14.816181182861328,11273155
2018-04-09,14.986746788024902,15.761207580566406,14.594905853271484,15.673620223999023,38647138
2018-04-16,15.627520561218262,16.853750228881836,15.498443603515625,16.503400802612305,21722433
2018-04-23,16.43425178527832,17.144174575805664,16.328224182128906,16.80765151977539,21074694
2018-04-30,16.31900405883789,16.86297035217285,16.143829345703125,16.692405700683594,18917592
2018-05-07,16.503400802612305,16.503400802612305,14.723982810974121,15.636740684509277,70139873
2018-05-14,15.69666862487793,16.918289184570312,15.383196830749512,15.936384201049805,29815036
2018-05-21,16.595598220825195,16.595598220825195,14.760862350463867,14.93603801727295,14483211
2018-05-28,14.751642227172852,15.125042915344238,13.866543769836426,15.115822792053223,22316808
2018-06-04,15.258729934692383,15.996312141418457,13.92186164855957,14.004839897155762,27877679
2018-06-11,13.954132080078125,14.313702583312988,12.755560874938965,13.133570671081543,26537951
2018-06-18,12.875417709350586,13.428604125976562,12.400598526000977,12.95378589630127,16268071
2018-06-25,12.999884605407715,13.599169731140137,12.474356651306152,13.474702835083008,15623588
