Date,Open,High,Low,Close,Volume
2013-07-08,15.40999984741211,16.420000076293945,15.119999885559082,15.949999809265137,2962100
2013-07-15,16.010000228881836,16.450000762939453,15.9399995803833,16.399999618530273,3522000
2013-07-22,16.399999618530273,17.299999237060547,16.100000381469727,17.239999771118164,2070400
2013-07-29,17.239999771118164,18.139999389648438,17.030000686645508,17.299999237060547,4327600
2013-08-05,17.299999237060547,17.93000030517578,16.440000534057617,17.610000610351562,6484400
2013-08-12,17.770000457763672,18.270000457763672,17.40999984741211,17.8799991607666,4897300
2013-08-19,17.75,18.190000534057617,17.510000228881836,18.190000534057617,3258100
2013-08-26,18.200000762939453,18.479999542236328,17.760000228881836,18.350000381469727,2366600
2013-09-02,18.170000076293945,18.84000015258789,18.15999984741211,18.690000534057617,3612600
2013-09-09,18.690000534057617,18.899999618530273,18.0,18.299999237060547,3198800
2013-09-16,18.3799991607666,18.420000076293945,17.440000534057617,17.530000686645508,2783500
2013-09-23,17.8700008392334,18.889999389648438,17.440000534057617,18.850000381469727,5738200
2013-09-30,18.81999969482422,19.059999465942383,18.270000457763672,18.3799991607666,3344100
2013-10-07,18.399999618530273,18.760000228881836,17.700000762939453,18.5,6087000
2013-10-14,18.420000076293945,19.739999771118164,18.34000015258789,19.540000915527344,4674300
2013-10-21,19.610000610351562,19.709999084472656,19.06999969482422,19.40999984741211,2437800
2013-10-28,19.329999923706055,20.270000457763672,19.209999084472656,20.139999389648438,3332900
2013-11-04,20.270000457763672,21.270000457763672,19.489999771118164,20.079999923706055,9640700
2013-11-11,20.260000228881836,21.139999389648438,20.010000228881836,20.989999771118164,4000200
2013-11-18,21.110000610351562,21.850000381469727,21.020000457763672,21.600000381469727,2962400
2013-11-25,21.760000228881836,21.760000228881836,21.059999465942383,21.510000228881836,2636800
2013-12-02,21.350000381469727,21.729999542236328,20.68000030517578,21.290000915527344,2637400
2013-12-09,21.34000015258789,21.610000610351562,20.860000610351562,21.25,3910000
2013-12-16,20.989999771118164,21.780000686645508,20.729999542236328,21.780000686645508,3727300
2013-12-23,21.610000610351562,22.0,21.610000610351562,21.90999984741211,2355200
2013-12-30,21.969999313354492,22.5,21.329999923706055,22.200000762939453,3583600
2014-01-06,22.280000686645508,22.280000686645508,20.350000381469727,20.649999618530273,3768000
2014-01-13,20.649999618530273,20.969999313354492,20.1200008392334,20.209999084472656,2844700
2014-01-20,20.049999237060547,20.459999084472656,19.3700008392334,19.56999969482422,2549900
2014-01-27,19.450000762939453,19.81999969482422,18.889999389648438,19.06999969482422,3826700
2014-02-03,19.0,19.15999984741211,17.56999969482422,18.239999771118164,8748900
2014-02-10,18.219999313354492,18.56999969482422,17.0,17.0,5346900
2014-02-17,17.059999465942383,17.06999969482422,15.119999885559082,16.190000534057617,8354400
2014-02-24,16.209999084472656,16.690000534057617,15.5,16.5,6474100
2014-03-03,16.5,16.93000030517578,15.75,15.869999885559082,3818000
2014-03-10,15.880000114440918,17.700000762939453,15.350000381469727,17.059999465942383,10040400
2014-03-17,16.920000076293945,17.969999313354492,16.239999771118164,17.760000228881836,5618800
2014-03-24,17.940000534057617,19.200000762939453,17.540000915527344,18.649999618530273,5844900
2014-03-31,18.549999237060547,19.43000030517578,18.209999084472656,18.829999923706055,5454600
2014-04-07,19.020000457763672,19.139999389648438,17.399999618530273,18.09000015258789,5116000
2014-04-14,18.059999465942383,19.040000915527344,17.75,18.600000381469727,3141600
2014-04-21,18.600000381469727,19.799999237060547,16.809999465942383,17.200000762939453,3727700
2014-04-28,17.209999084472656,18.829999923706055,16.959999084472656,18.68000030517578,3785500
2014-05-05,18.799999237060547,19.290000915527344,18.260000228881836,19.059999465942383,3143500
2014-05-12,19.06999969482422,20.350000381469727,18.920000076293945,19.81999969482422,4863800
2014-05-19,19.799999237060547,20.770000457763672,19.309999465942383,20.610000610351562,3063700
2014-05-26,20.75,20.84000015258789,19.700000762939453,19.93000030517578,4044800
2014-06-02,19.959999084472656,21.18000030517578,19.920000076293945,20.6200008392334,2538600
2014-06-09,20.6200008392334,22.8700008392334,20.56999969482422,22.350000381469727,5196000
2014-06-16,22.440000534057617,23.299999237060547,22.059999465942383,22.059999465942383,2531400
2014-06-23,22.1299991607666,22.579999923706055,21.799999237060547,22.0,1721800
2014-06-30,22.020000457763672,22.030000686645508,20.610000610351562,21.049999237060547,2571700
2014-07-07,21.059999465942383,21.899999618530273,21.059999465942383,21.559999465942383,2253300
2014-07-14,21.860000610351562,22.989999771118164,21.520000457763672,22.0,4876500
2014-07-21,22.09000015258789,23.200000762939453,22.010000228881836,22.829999923706055,3239800
2014-07-28,22.829999923706055,22.920000076293945,21.06999969482422,21.31999969482422,2243800
2014-08-04,21.469999313354492,21.93000030517578,21.06999969482422,21.670000076293945,2778600
2014-08-11,21.670000076293945,22.549999237060547,21.3799991607666,22.329999923706055,3595400
2014-08-18,22.559999465942383,24.0,22.420000076293945,23.739999771118164,3891300
2014-08-25,23.979999542236328,24.799999237060547,23.739999771118164,24.799999237060547,2732500
2014-09-01,24.610000610351562,25.5,24.239999771118164,24.81999969482422,4285100
2014-09-08,24.989999771118164,25.209999084472656,22.100000381469727,22.399999618530273,3368100
2014-09-15,22.440000534057617,23.18000030517578,21.0,21.219999313354492,4207200
2014-09-22,21.06999969482422,21.540000915527344,20.5,21.190000534057617,3511700
2014-09-29,20.75,21.09000015258789,19.780000686645508,20.68000030517578,3788000
2014-10-06,21.899999618530273,22.06999969482422,20.6200008392334,20.950000762939453,4254700
2014-10-13,21.399999618530273,21.829999923706055,19.709999084472656,21.079999923706055,4289400
2014-10-20,21.040000915527344,21.040000915527344,18.68000030517578,19.100000381469727,4094900
2014-10-27,18.049999237060547,20.5,18.049999237060547,20.350000381469727,4254300
2014-11-03,20.350000381469727,20.520000457763672,19.219999313354492,19.420000076293945,2645800
2014-11-10,19.93000030517578,20.399999618530273,19.3799991607666,19.760000228881836,2812600
2014-11-17,19.780000686645508,21.899999618530273,19.510000228881836,21.600000381469727,3075400
2014-11-24,21.889999389648438,22.299999237060547,20.1299991607666,20.700000762939453,2843500
2014-12-01,20.3799991607666,20.420000076293945,18.829999923706055,19.510000228881836,27159715
2014-12-08,19.360000610351562,19.760000228881836,18.030000686645508,18.31999969482422,2276500
2014-12-15,18.270000457763672,18.510000228881836,16.90999984741211,17.170000076293945,5338500
2014-12-22,17.170000076293945,17.65999984741211,17.059999465942383,17.270000457763672,948700
2014-12-29,17.229999542236328,17.6200008392334,16.149999618530273,17.0,1113200
2015-01-05,16.829999923706055,17.399999618530273,15.949999809265137,15.949999809265137,3289100
2015-01-12,15.949999809265137,16.469999313354492,15.460000038146973,15.789999961853027,3638000
2015-01-19,15.75,15.75,14.149999618530273,14.149999618530273,4337900
2015-01-26,14.100000381469727,15.09000015258789,13.25,14.15999984741211,4167100
2015-02-02,14.119999885559082,15.569999694824219,13.050000190734863,13.539999961853027,8426400
2015-02-09,13.600000381469727,14.270000457763672,12.520000457763672,14.100000381469727,6050500
2015-02-16,14.100000381469727,15.119999885559082,14.100000381469727,14.359999656677246,3288500
2015-02-23,14.380000114440918,15.289999961853027,13.8100004196167,13.960000038146973,4603200
2015-03-02,13.989999771118164,14.149999618530273,12.8100004196167,13.300000190734863,5498800
2015-03-09,13.5,13.649999618530273,12.34000015258789,13.40999984741211,6359100
2015-03-16,13.670000076293945,15.34000015258789,13.369999885559082,15.34000015258789,13557200
2015-03-23,15.300000190734863,15.399999618530273,13.6899995803833,14.050000190734863,5930700
2015-03-30,14.149999618530273,15.100000381469727,13.850000381469727,15.010000228881836,4240600
2015-04-06,15.050000190734863,15.739999771118164,14.619999885559082,14.970000267028809,5104100
2015-04-13,13.529999732971191,15.880000114440918,13.529999732971191,15.800000190734863,5865300
2015-04-20,15.789999961853027,16.219999313354492,15.25,16.100000381469727,3354500
2015-04-27,16.100000381469727,17.850000381469727,16.049999237060547,17.850000381469727,8780600
2015-05-04,17.700000762939453,18.299999237060547,17.239999771118164,18.09000015258789,4231300
2015-05-11,18.09000015258789,19.15999984741211,17.34000015258789,18.0,4979000
2015-05-18,18.010000228881836,19.329999923706055,17.40999984741211,17.790000915527344,4959400
2015-05-25,17.479999542236328,18.299999237060547,16.979999542236328,17.0,2781500
2015-06-01,16.950000762939453,17.639999389648438,16.649999618530273,16.690000534057617,3353100
2015-06-08,16.600000381469727,17.610000610351562,16.510000228881836,17.0,4498500
2015-06-15,16.979999542236328,17.450000762939453,16.829999923706055,17.010000228881836,3435600
2015-06-22,17.1200008392334,17.65999984741211,16.6200008392334,17.239999771118164,2431900
2015-06-29,16.959999084472656,17.850000381469727,16.559999465942383,17.649999618530273,7027100
2015-07-06,17.610000610351562,17.670000076293945,16.299999237060547,16.360000610351562,2788800
2015-07-13,16.360000610351562,16.579999923706055,15.670000076293945,15.800000190734863,3048800
2015-07-20,15.899999618530273,15.949999809265137,13.930000305175781,14.010000228881836,3338300
2015-07-27,14.0,14.390000343322754,13.359999656677246,14.09000015258789,4686000
2015-08-03,14.1899995803833,14.670000076293945,13.430000305175781,13.569999694824219,2804100
2015-08-10,13.640000343322754,13.720000267028809,12.729999542236328,12.819999694824219,3029500
2015-08-17,12.760000228881836,13.050000190734863,11.5,11.5,2566200
2015-08-24,11.279999732971191,12.069999694824219,10.619999885559082,11.760000228881836,4232300
2015-08-31,11.640000343322754,12.550000190734863,11.260000228881836,11.699999809265137,5471100
2015-09-07,11.699999809265137,11.989999771118164,11.029999732971191,11.289999961853027,2642300
2015-09-14,11.289999961853027,12.390000343322754,10.600000381469727,11.579999923706055,3737400
2015-09-21,11.5,12.550000190734863,10.850000381469727,12.149999618530273,4387500
2015-09-28,12.050000190734863,12.149999618530273,11.069999694824219,11.149999618530273,5141800
2015-10-05,11.199999809265137,12.869999885559082,11.170000076293945,12.869999885559082,5948500
2015-10-12,12.869999885559082,12.920000076293945,12.180000305175781,12.289999961853027,3388300
2015-10-19,12.300000190734863,13.510000228881836,12.069999694824219,12.850000381469727,2570500
2015-10-26,12.850000381469727,13.100000381469727,12.199999809265137,12.829999923706055,2343600
2015-11-02,12.829999923706055,13.600000381469727,12.329999923706055,12.449999809265137,3226500
2015-11-09,12.4399995803833,13.680000305175781,12.369999885559082,12.970000267028809,3515300
2015-11-16,13.0,13.050000190734863,11.880000114440918,11.970000267028809,2713600
2015-11-23,11.84000015258789,12.350000381469727,11.079999923706055,11.079999923706055,4300500
2015-11-30,11.119999885559082,11.1899995803833,9.890000343322754,9.890000343322754,5538600
2015-12-07,9.960000038146973,10.0600004196167,9.319999694824219,9.319999694824219,2511300
2015-12-14,9.300000190734863,9.850000381469727,8.899999618530273,9.0,2738400
2015-12-21,8.970000267028809,9.149999618530273,8.670000076293945,8.960000038146973,1288400
2015-12-28,8.989999771118164,9.899999618530273,8.880000114440918,9.899999618530273,1877000
2016-01-04,9.539999961853027,9.539999961853027,8.100000381469727,8.40999984741211,3766500
2016-01-11,8.449999809265137,8.600000381469727,7.389999866485596,7.920000076293945,3373300
2016-01-18,7.900000095367432,7.900000095367432,6.829999923706055,7.110000133514404,3426600
2016-01-25,7.110000133514404,8.170000076293945,6.900000095367432,8.119999885559082,3225000
2016-02-01,8.279999732971191,8.949999809265137,7.590000152587891,8.930000305175781,3517200
2016-02-08,8.930000305175781,8.930000305175781,8.15999984741211,8.300000190734863,1554400
2016-02-15,8.420000076293945,9.350000381469727,8.109999656677246,8.829999923706055,2815100
2016-02-22,9.199999809265137,9.59000015258789,7.900000095367432,7.900000095367432,3801000
2016-02-29,7.909999847412109,9.760000228881836,7.710000038146973,9.220000267028809,6873600
2016-03-07,9.180000305175781,10.789999961853027,9.050000190734863,10.789999961853027,8675700
2016-03-14,10.789999961853027,10.789999961853027,8.050000190734863,9.489999771118164,12740300
2016-03-21,9.569999694824219,10.199999809265137,9.170000076293945,9.699999809265137,3993800
2016-03-28,9.869999885559082,10.619999885559082,9.369999885559082,9.770000457763672,2771500
2016-04-04,9.670000076293945,9.739999771118164,7.949999809265137,8.789999961853027,1324000
2016-04-11,8.729999542236328,10.109999656677246,8.5600004196167,9.800000190734863,2237600
2016-04-18,9.899999618530273,9.899999618530273,8.850000381469727,9.380000114440918,4837600
2016-04-25,9.430000305175781,10.539999961853027,9.329999923706055,10.300000190734863,7169800
2016-05-02,10.449999809265137,10.5,9.100000381469727,9.229999542236328,4364500
2016-05-09,9.229999542236328,9.600000381469727,8.729999542236328,9.34000015258789,6093100
2016-05-16,9.449999809265137,9.449999809265137,8.430000305175781,8.5,5725100
2016-05-23,8.5,8.65999984741211,8.15999984741211,8.649999618530273,3853100
2016-05-30,8.630000114440918,9.229999542236328,8.430000305175781,8.5,5946400
2016-06-06,8.479999542236328,9.510000228881836,8.369999885559082,8.970000267028809,4390100
2016-06-13,8.979999542236328,9.380000114440918,8.59000015258789,9.3100004196167,4674800
2016-06-20,9.380000114440918,11.380000114440918,9.220000267028809,11.050000190734863,11732100
2016-06-27,11.050000190734863,11.399999618530273,10.5600004196167,10.850000381469727,7538800
2016-07-04,10.949999809265137,12.319999694824219,10.949999809265137,12.279999732971191,10033700
2016-07-11,12.279999732971191,14.100000381469727,12.270000457763672,13.949999809265137,8618500
2016-07-18,13.880000114440918,15.25,13.619999885559082,14.75,9790500
2016-07-25,14.449999809265137,14.770000457763672,13.829999923706055,14.550000190734863,8149900
2016-08-01,15.0600004196167,16.010000228881836,13.550000190734863,15.199999809265137,9228100
2016-08-08,15.199999809265137,15.899999618530273,14.75,15.680000305175781,7898400
2016-08-15,15.609999656677246,15.9399995803833,15.25,15.579999923706055,11325600
2016-08-22,15.609999656677246,15.75,14.65999984741211,14.770000457763672,4353800
2016-08-29,14.779999732971191,16.510000228881836,14.710000038146973,16.3799991607666,4733900
2016-09-05,16.559999465942383,16.6299991607666,15.300000190734863,15.510000228881836,2173300
2016-09-12,15.350000381469727,15.510000228881836,14.399999618530273,15.100000381469727,3874700
2016-09-19,15.300000190734863,16.93000030517578,15.300000190734863,16.93000030517578,4107700
2016-09-26,16.8700008392334,16.8700008392334,15.5,15.880000114440918,3949700
2016-10-03,15.890000343322754,16.979999542236328,15.5,16.959999084472656,3534100
2016-10-10,16.950000762939453,17.700000762939453,16.3799991607666,17.5,4796500
2016-10-17,17.5,17.850000381469727,17.200000762939453,17.600000381469727,5496100
2016-10-24,17.649999618530273,17.899999618530273,16.709999084472656,17.350000381469727,5085500
2016-10-31,17.489999771118164,17.700000762939453,16.600000381469727,16.829999923706055,3357500
2016-11-07,16.90999984741211,17.479999542236328,13.270000457763672,14.5,6580400
2016-11-14,14.5,15.170000076293945,13.829999923706055,14.59000015258789,3823600
2016-11-21,14.699999809265137,15.260000228881836,14.329999923706055,14.420000076293945,4146800
2016-11-28,14.420000076293945,14.979999542236328,13.449999809265137,13.699999809265137,4201100
2016-12-05,13.75,14.420000076293945,13.279999732971191,14.270000457763672,6101900
2016-12-12,14.270000457763672,16.18000030517578,13.369999885559082,15.949999809265137,10795700
2016-12-19,16.0,17.15999984741211,15.680000305175781,16.6200008392334,7820500
2016-12-26,16.760000228881836,17.670000076293945,16.600000381469727,17.360000610351562,2287300
2017-01-02,17.100000381469727,18.440000534057617,16.989999771118164,17.790000915527344,5682800
2017-01-09,17.850000381469727,18.920000076293945,16.670000076293945,18.559999465942383,8641800
2017-01-16,18.479999542236328,19.5,18.139999389648438,19.43000030517578,4971900
2017-01-23,19.389999389648438,19.84000015258789,19.079999923706055,19.219999313354492,3763400
2017-01-30,19.290000915527344,20.229999542236328,18.6299991607666,19.780000686645508,4154300
2017-02-06,19.850000381469727,19.940000534057617,18.559999465942383,19.65999984741211,5877200
2017-02-13,19.8799991607666,21.489999771118164,19.3799991607666,21.399999618530273,5681600
2017-02-20,21.3799991607666,22.760000228881836,21.030000686645508,22.31999969482422,7219400
2017-02-27,22.31999969482422,22.56999969482422,21.809999465942383,22.440000534057617,2744400
2017-03-06,22.399999618530273,23.18000030517578,20.90999984741211,21.399999618530273,6128400
2017-03-13,21.530000686645508,22.09000015258789,20.049999237060547,20.549999237060547,6237400
2017-03-20,20.5,21.3799991607666,19.440000534057617,21.100000381469727,6716300
2017-03-27,20.93000030517578,21.030000686645508,18.729999542236328,19.760000228881836,7901500
2017-04-03,19.75,19.770000457763672,18.18000030517578,19.209999084472656,6362100
2017-04-10,19.350000381469727,21.040000915527344,19.040000915527344,19.950000762939453,8158100
2017-04-17,20.1299991607666,21.549999237060547,19.979999542236328,21.299999237060547,3569000
2017-04-24,21.25,22.0,20.760000228881836,21.850000381469727,4804400
2017-05-01,21.850000381469727,23.149999618530273,21.540000915527344,22.350000381469727,3698800
2017-05-08,22.149999618530273,23.700000762939453,22.010000228881836,23.5,6778900
2017-05-15,23.75,24.020000457763672,18.5,20.059999465942383,10291300
2017-05-22,19.59000015258789,21.219999313354492,18.690000534057617,20.850000381469727,6275300
2017-05-29,20.850000381469727,21.600000381469727,19.209999084472656,19.5,8097400
2017-06-05,19.530000686645508,20.049999237060547,19.0,19.829999923706055,6417600
2017-06-12,19.899999618530273,19.899999618530273,18.809999465942383,19.049999237060547,4680600
2017-06-19,19.15999984741211,23.8799991607666,17.739999771118164,23.0,14124400
2017-06-26,22.700000762939453,23.170000076293945,21.59000015258789,22.40999984741211,9746200
2017-07-03,22.360000610351562,23.790000915527344,22.309999465942383,23.600000381469727,5653400
2017-07-10,23.56999969482422,24.729999542236328,23.190000534057617,24.600000381469727,6352700
2017-07-17,24.610000610351562,25.06999969482422,24.149999618530273,24.450000762939453,3993700
2017-07-24,24.719999313354492,24.850000381469727,22.479999542236328,22.600000381469727,5871100
2017-07-31,22.549999237060547,23.440000534057617,22.15999984741211,22.75,5020300
2017-08-07,22.75,22.829999923706055,20.260000228881836,20.989999771118164,7945500
2017-08-14,21.06999969482422,21.649999618530273,20.049999237060547,21.049999237060547,5733900
2017-08-21,21.110000610351562,22.06999969482422,20.520000457763672,21.0,5224000
2017-08-28,20.940000534057617,21.18000030517578,20.15999984741211,20.860000610351562,5142900
2017-09-04,20.850000381469727,21.8700008392334,20.739999771118164,21.350000381469727,4225400
2017-09-11,21.350000381469727,22.610000610351562,21.350000381469727,21.850000381469727,4067300
2017-09-18,21.899999618530273,22.360000610351562,20.639999389648438,20.899999618530273,4396700
2017-09-25,20.799999237060547,20.84000015258789,19.209999084472656,19.6299991607666,5518300
2017-10-02,19.700000762939453,20.469999313354492,19.200000762939453,19.450000762939453,5043800
2017-10-09,19.6200008392334,19.799999237060547,18.850000381469727,19.0,3010000
2017-10-16,19.09000015258789,19.950000762939453,18.459999084472656,19.280000686645508,5070000
2017-10-23,19.280000686645508,19.399999618530273,18.100000381469727,18.5,5209100
2017-10-30,18.530000686645508,19.389999389648438,17.889999389648438,17.940000534057617,5797000
2017-11-06,17.940000534057617,18.139999389648438,17.18000030517578,17.299999237060547,4061800
2017-11-13,17.31999969482422,17.799999237060547,16.899999618530273,17.219999313354492,3553500
2017-11-20,17.219999313354492,17.520000457763672,16.75,17.329999923706055,2158500
2017-11-27,17.389999389648438,17.389999389648438,15.75,16.030000686645508,3806600
2017-12-04,15.920000076293945,17.520000457763672,15.920000076293945,17.0,3755000
2017-12-11,17.049999237060547,17.15999984741211,15.960000038146973,16.059999465942383,3913100
2017-12-18,16.3700008392334,16.3700008392334,15.449999809265137,16.190000534057617,4166500
2017-12-25,16.190000534057617,16.989999771118164,15.920000076293945,16.690000534057617,3127400
2018-01-01,16.690000534057617,16.940000534057617,16.1299991607666,16.360000610351562,1970700
2018-01-08,16.360000610351562,16.520000457763672,15.859999656677246,16.200000762939453,2871800
2018-01-15,16.350000381469727,16.450000762939453,15.220000267028809,15.680000305175781,4056900
2018-01-22,15.699999809265137,16.639999389648438,15.609999656677246,16.600000381469727,4348300
2018-01-29,16.639999389648438,17.170000076293945,15.739999771118164,16.0,3637600
2018-02-05,15.899999618530273,16.100000381469727,15.100000381469727,15.289999961853027,2743900
2018-02-12,15.289999961853027,15.9399995803833,15.1899995803833,15.390000343322754,2234000
2018-02-19,15.40999984741211,15.989999771118164,15.329999923706055,15.720000267028809,3487500
2018-02-26,15.800000190734863,15.989999771118164,15.050000190734863,15.449999809265137,3621300
2018-03-05,15.529999732971191,15.550000190734863,14.569999694824219,15.100000381469727,9409700
2018-03-12,15.220000267028809,15.430000305175781,14.15999984741211,14.399999618530273,2960800
2018-03-19,14.479999542236328,15.270000457763672,14.050000190734863,14.789999961853027,4295000
2018-03-26,14.770000457763672,15.359999656677246,13.100000381469727,13.550000190734863,11925600
2018-04-02,13.600000381469727,15.40999984741211,12.710000038146973,15.100000381469727,9924100
2018-04-09,15.279999732971191,15.5600004196167,14.550000190734863,15.010000228881836,4431900
2018-04-16,15.029999732971191,16.600000381469727,14.359999656677246,16.5,8045700
2018-04-23,16.450000762939453,18.299999237060547,16.450000762939453,17.579999923706055,9645500
2018-04-30,17.200000762939453,17.8799991607666,16.34000015258789,16.68000030517578,4043500
2018-05-07,16.799999237060547,16.799999237060547,15.640000343322754,16.020000457763672,4245900
2018-05-14,16.1299991607666,16.200000762939453,13.039999961853027,13.579999923706055,8324000
2018-05-21,13.850000381469727,13.979999542236328,12.9399995803833,13.300000190734863,3006600
2018-05-28,13.300000190734863,13.380000114440918,12.260000228881836,12.859999656677246,8049800
2018-06-04,12.859999656677246,13.15999984741211,10.300000190734863,11.979999542236328,11555100
2018-06-11,12.09000015258789,12.09000015258789,10.90999984741211,11.329999923706055,9268700
2018-06-18,11.170000076293945,11.59000015258789,10.899999618530273,11.170000076293945,3740700
2018-06-25,11.300000190734863,11.989999771118164,11.050000190734863,11.25,7849500
2018-07-02,11.170000076293945,11.819999694824219,11.170000076293945,11.699999809265137,3537300
2018-07-09,11.699999809265137,11.920000076293945,11.40999984741211,11.5,4163800
2018-07-16,11.550000190734863,13.380000114440918,11.100000381469727,13.0,8447800
2018-07-23,13.300000190734863,14.619999885559082,12.600000381469727,12.800000190734863,11933600
2018-07-30,12.90999984741211,13.279999732971191,12.75,13.279999732971191,4210500
2018-08-06,13.270000457763672,13.460000038146973,11.850000381469727,12.109999656677246,4373300
2018-08-13,11.899999618530273,14.420000076293945,11.5600004196167,13.899999618530273,11236700
2018-08-20,13.84000015258789,14.020000457763672,12.819999694824219,13.140000343322754,7591200
2018-08-27,13.109999656677246,14.039999961853027,13.09000015258789,13.880000114440918,6197300
2018-09-03,13.859999656677246,14.0,13.130000114440918,13.479999542236328,2461500
2018-09-10,13.5,14.0,12.300000190734863,12.729999542236328,9104200
2018-09-17,12.59000015258789,13.300000190734863,12.479999542236328,13.199999809265137,4868500
2018-09-24,13.289999961853027,13.289999961853027,12.489999771118164,12.770000457763672,3114600
2018-10-01,12.8100004196167,14.479999542236328,12.279999732971191,14.130000114440918,6687200
2018-10-08,15.65999984741211,16.420000076293945,15.100000381469727,15.449999809265137,7467400
2018-10-15,15.75,16.899999618530273,15.25,16.329999923706055,5201400
2018-10-22,16.850000381469727,17.950000762939453,16.229999542236328,17.799999237060547,10196600
2018-10-29,17.200000762939453,17.399999618530273,16.299999237060547,16.540000915527344,6076300
2018-11-05,16.459999084472656,16.8799991607666,15.399999618530273,15.8100004196167,7803000
2018-11-12,15.8100004196167,16.06999969482422,15.010000228881836,15.680000305175781,7578300
2018-11-19,15.680000305175781,17.639999389648438,15.4399995803833,17.290000915527344,5636100
2018-11-26,17.299999237060547,17.43000030517578,14.5,15.680000305175781,21870200
2018-12-03,15.75,15.920000076293945,15.010000228881836,15.279999732971191,5834800
2018-12-10,15.199999809265137,15.850000381469727,15.010000228881836,15.539999961853027,4790700
2018-12-17,15.6899995803833,16.8799991607666,15.170000076293945,16.09000015258789,7522200
2018-12-24,16.09000015258789,16.59000015258789,15.670000076293945,16.5,3232200
2018-12-31,16.5,17.940000534057617,16.309999465942383,17.469999313354492,5848000
2019-01-07,17.389999389648438,18.799999237060547,16.950000762939453,18.5,6939600
2019-01-14,18.450000762939453,19.100000381469727,18.309999465942383,18.729999542236328,7141700
2019-01-21,18.790000915527344,19.770000457763672,18.489999771118164,19.649999618530273,3744300
2019-01-28,19.600000381469727,19.969999313354492,19.0,19.56999969482422,5569900
2019-02-04,19.40999984741211,20.0,18.59000015258789,18.799999237060547,4993300
2019-02-11,18.790000915527344,19.280000686645508,18.219999313354492,19.0,2974600
2019-02-18,19.149999618530273,19.280000686645508,17.959999084472656,18.3799991607666,7449400
2019-02-25,18.3799991607666,20.530000686645508,18.3799991607666,19.989999771118164,8350800
2019-03-04,19.989999771118164,20.950000762939453,19.43000030517578,20.899999618530273,2936800
2019-03-11,20.90999984741211,23.15999984741211,20.56999969482422,22.479999542236328,12070200
2019-03-18,22.540000915527344,22.719999313354492,20.579999923706055,20.860000610351562,6023000
2019-03-25,20.6299991607666,21.690000534057617,19.530000686645508,20.549999237060547,9976300
2019-04-01,21.5,23.1299991607666,20.850000381469727,21.170000076293945,16153900
2019-04-08,21.170000076293945,21.559999465942383,19.299999237060547,19.540000915527344,7613700
2019-04-15,20.350000381469727,20.93000030517578,20.040000915527344,20.6200008392334,3718800
2019-04-22,20.719999313354492,21.149999618530273,20.219999313354492,21.06999969482422,3388600
2019-04-29,20.860000610351562,21.610000610351562,20.860000610351562,21.459999084472656,3458200
2019-05-06,21.100000381469727,21.450000762939453,20.489999771118164,20.979999542236328,4466400
2019-05-13,20.799999237060547,21.489999771118164,18.209999084472656,18.5,6218000
2019-05-20,18.299999237060547,19.270000457763672,18.1299991607666,18.420000076293945,3815100
2019-05-27,18.5,19.079999923706055,17.729999542236328,18.940000534057617,5925800
2019-06-03,19.0,19.8799991607666,18.84000015258789,19.5,5887000
2019-06-10,19.540000915527344,20.0,19.010000228881836,19.799999237060547,4851600
2019-06-17,19.6299991607666,20.260000228881836,19.610000610351562,19.84000015258789,3767200
2019-06-24,19.729999542236328,20.25,19.209999084472656,19.3799991607666,3538600
2019-07-01,19.459999084472656,20.329999923706055,17.729999542236328,19.520000457763672,16409600
2019-07-08,19.510000228881836,20.5,19.139999389648438,19.729999542236328,18934400
2019-07-15,19.5,20.229999542236328,19.040000915527344,20.079999923706055,28565200
2019-07-22,20.149999618530273,20.200000762939453,18.690000534057617,19.25,16583000
2019-07-29,19.079999923706055,19.90999984741211,18.829999923706055,19.690000534057617,13670100
2019-08-05,19.489999771118164,21.649999618530273,18.899999618530273,20.3799991607666,26287400
2019-08-12,20.5,20.639999389648438,18.510000228881836,19.260000228881836,15924300
2019-08-19,19.219999313354492,20.520000457763672,18.940000534057617,19.899999618530273,12442800
2019-08-26,19.979999542236328,20.25,19.100000381469727,20.25,12171900
2019-09-02,20.100000381469727,20.5,19.360000610351562,19.579999923706055,8401500
2019-09-09,19.690000534057617,19.690000534057617,18.5,19.100000381469727,9646700
2019-09-16,19.079999923706055,19.399999618530273,18.579999923706055,18.799999237060547,10406800
2019-09-23,18.81999969482422,19.200000762939453,18.56999969482422,19.1200008392334,10194700
2019-09-30,18.959999084472656,19.31999969482422,18.600000381469727,19.079999923706055,12387000
2019-10-07,19.190000534057617,19.329999923706055,18.34000015258789,18.510000228881836,12919500
2019-10-14,18.59000015258789,18.790000915527344,17.5,18.25,10736800
2019-10-21,18.280000686645508,18.739999771118164,18.0,18.229999542236328,7389200
2019-10-28,18.229999542236328,20.399999618530273,18.040000915527344,20.239999771118164,15421800
2019-11-04,20.389999389648438,20.559999465942383,19.739999771118164,20.100000381469727,9595700
2019-11-11,20.270000457763672,20.270000457763672,18.969999313354492,19.049999237060547,9846900
2019-11-18,19.100000381469727,19.760000228881836,18.84000015258789,19.6299991607666,8648700
2019-11-25,19.540000915527344,20.469999313354492,19.3700008392334,20.469999313354492,7653100
2019-12-02,20.549999237060547,21.25,20.5,21.1200008392334,13822100
