Date,Open,High,Low,Close,Volume
2013-04-29,18.989999771118164,19.6299991607666,18.709999084472656,19.0,49310100
2013-05-06,19.09000015258789,19.790000915527344,18.8700008392334,19.200000762939453,35441900
2013-05-13,18.959999084472656,19.280000686645508,18.530000686645508,19.09000015258789,33340800
2013-05-20,18.899999618530273,19.479999542236328,18.31999969482422,18.690000534057617,43509000
2013-05-27,18.6299991607666,19.350000381469727,18.530000686645508,18.969999313354492,32474400
2013-06-03,19.049999237060547,19.209999084472656,17.579999923706055,17.6200008392334,45984800
2013-06-10,17.68000030517578,17.93000030517578,16.530000686645508,16.530000686645508,39770600
2013-06-17,16.950000762939453,17.1200008392334,15.25,15.289999961853027,86192200
2013-06-24,14.869999885559082,15.199999809265137,14.449999809265137,14.800000190734863,53864600
2013-07-01,14.899999618530273,15.020000457763672,13.5,13.680000305175781,78466200
2013-07-08,13.760000228881836,15.149999618530273,13.5,14.550000190734863,57012000
2013-07-15,14.5,15.8100004196167,14.5,15.5600004196167,44052700
2013-07-22,15.569999694824219,16.360000610351562,15.569999694824219,16.229999542236328,34162000
2013-07-29,16.200000762939453,16.329999923706055,15.25,16.0,35528500
2013-08-05,16.0,16.200000762939453,15.210000038146973,16.079999923706055,35855100
2013-08-12,16.3799991607666,17.3799991607666,15.630000114440918,17.190000534057617,71075600
2013-08-19,16.940000534057617,17.709999084472656,16.190000534057617,17.5,58807100
2013-08-26,17.5,17.690000534057617,15.710000038146973,16.049999237060547,44978800
2013-09-02,16.3799991607666,17.09000015258789,15.729999542236328,16.850000381469727,53635700
2013-09-09,16.889999389648438,17.649999618530273,16.799999237060547,17.170000076293945,62489200
2013-09-16,17.450000762939453,18.229999542236328,17.049999237060547,17.719999313354492,46271800
2013-09-23,17.950000762939453,17.950000762939453,17.149999618530273,17.329999923706055,37475600
2013-09-30,17.40999984741211,17.75,16.809999465942383,17.389999389648438,45085200
2013-10-07,17.299999237060547,17.450000762939453,16.690000534057617,17.0,34078300
2013-10-14,16.950000762939453,17.270000457763672,16.760000228881836,16.860000610351562,39587400
2013-10-21,16.829999923706055,17.850000381469727,16.540000915527344,17.299999237060547,50902500
2013-10-28,18.100000381469727,19.68000030517578,17.860000610351562,19.040000915527344,92372500
2013-11-04,19.219999313354492,19.790000915527344,18.670000076293945,18.75,40704600
2013-11-11,18.75,19.68000030517578,18.270000457763672,19.600000381469727,31409300
2013-11-18,19.639999389648438,20.350000381469727,19.200000762939453,19.81999969482422,48224600
2013-11-25,19.8799991607666,20.020000457763672,17.700000762939453,18.31999969482422,50886800
2013-12-02,16.8799991607666,17.079999923706055,16.040000915527344,16.149999618530273,91772000
2013-12-09,16.260000228881836,16.360000610351562,15.609999656677246,15.960000038146973,31993100
2013-12-16,15.989999771118164,16.18000030517578,15.569999694824219,15.800000190734863,42169500
2013-12-23,15.869999885559082,16.049999237060547,15.6899995803833,15.90999984741211,19113400
2013-12-30,16.0,16.299999237060547,15.34000015258789,15.5,30626700
2014-01-06,15.390000343322754,15.880000114440918,14.739999771118164,15.010000228881836,43848700
2014-01-13,15.100000381469727,15.229999542236328,14.5600004196167,14.609999656677246,47923400
2014-01-20,14.600000381469727,14.920000076293945,13.960000038146973,14.079999923706055,36746900
2014-01-27,14.170000076293945,14.420000076293945,13.479999542236328,13.770000457763672,55588500
2014-02-03,13.670000076293945,13.739999771118164,12.739999771118164,13.529999732971191,65816500
2014-02-10,13.529999732971191,14.170000076293945,13.399999618530273,13.729999542236328,33156100
2014-02-17,13.720000267028809,13.770000457763672,13.140000343322754,13.399999618530273,32203900
2014-02-24,13.40999984741211,13.84000015258789,12.869999885559082,12.989999771118164,45637100
2014-03-03,12.989999771118164,13.1899995803833,12.640000343322754,12.699999809265137,44169000
2014-03-10,12.680000305175781,12.829999923706055,12.079999923706055,12.100000381469727,71969500
2014-03-17,12.199999809265137,13.649999618530273,12.010000228881836,13.5,78407800
2014-03-24,13.680000305175781,15.050000190734863,13.4399995803833,15.010000228881836,78420200
2014-03-31,15.100000381469727,15.829999923706055,14.649999618530273,14.899999618530273,74545300
2014-04-07,15.149999618530273,16.43000030517578,14.829999923706055,15.609999656677246,76719400
2014-04-14,15.699999809265137,15.9399995803833,14.539999961853027,15.630000114440918,41753500
2014-04-21,15.630000114440918,15.90999984741211,14.819999694824219,15.119999885559082,47938600
2014-04-28,15.010000228881836,16.3700008392334,14.859999656677246,16.219999313354492,60894100
2014-05-05,16.3799991607666,17.6200008392334,16.149999618530273,16.65999984741211,63615000
2014-05-12,16.889999389648438,17.3799991607666,16.780000686645508,16.899999618530273,33569400
2014-05-19,16.899999618530273,17.239999771118164,16.1200008392334,16.600000381469727,54560700
2014-05-26,16.700000762939453,16.950000762939453,15.609999656677246,15.609999656677246,37724600
2014-06-02,15.859999656677246,16.670000076293945,15.420000076293945,16.670000076293945,36504200
2014-06-09,16.610000610351562,17.850000381469727,16.34000015258789,17.850000381469727,62218700
2014-06-16,17.809999465942383,17.920000076293945,17.079999923706055,17.559999465942383,38201300
2014-06-23,17.549999237060547,17.809999465942383,15.979999542236328,16.049999237060547,49621700
2014-06-30,16.079999923706055,16.440000534057617,15.84000015258789,16.329999923706055,25867000
2014-07-07,16.239999771118164,17.110000610351562,15.949999809265137,17.010000228881836,35419000
2014-07-14,17.219999313354492,19.299999237060547,17.15999984741211,19.170000076293945,130473200
2014-07-21,19.110000610351562,19.739999771118164,18.709999084472656,19.239999771118164,76163400
2014-07-28,19.299999237060547,19.34000015258789,17.600000381469727,17.860000610351562,57846000
2014-08-04,18.0,19.329999923706055,17.719999313354492,18.139999389648438,62970100
2014-08-11,18.149999618530273,18.93000030517578,17.270000457763672,18.84000015258789,101827700
2014-08-18,19.170000076293945,20.360000610351562,18.649999618530273,19.719999313354492,60867300
2014-08-25,19.899999618530273,22.190000534057617,19.889999389648438,22.079999923706055,106750100
2014-09-01,22.610000610351562,23.5,21.360000610351562,21.729999542236328,109791400
2014-09-08,22.25,22.5,18.850000381469727,19.1200008392334,120156500
2014-09-15,19.170000076293945,21.25,19.030000686645508,19.850000381469727,85736900
2014-09-22,19.299999237060547,20.09000015258789,18.68000030517578,19.81999969482422,66989300
2014-09-29,18.110000610351562,18.25,16.149999618530273,17.5,154260500
2014-10-06,20.260000228881836,20.520000457763672,18.739999771118164,18.799999237060547,195570700
2014-10-13,20.0,21.149999618530273,17.56999969482422,18.18000030517578,161080300
2014-10-20,17.219999313354492,17.219999313354492,15.010000228881836,15.699999809265137,198837700
2014-10-27,14.069999694824219,14.649999618530273,13.470000267028809,14.649999618530273,198473696
2014-11-03,14.4399995803833,14.460000038146973,13.100000381469727,13.770000457763672,90788800
2014-11-10,13.880000114440918,13.970000267028809,12.420000076293945,12.779999732971191,70525800
2014-11-17,12.739999771118164,13.850000381469727,11.529999732971191,13.630000114440918,96281100
2014-11-24,14.15999984741211,14.5,12.149999618530273,12.180000305175781,103231000
2014-12-01,11.779999732971191,12.149999618530273,11.279999732971191,11.449999809265137,529431648
2014-12-08,11.449999809265137,11.449999809265137,9.460000038146973,9.460000038146973,96515000
2014-12-15,9.489999771118164,9.710000038146973,8.0,9.4399995803833,167874500
2014-12-22,9.529999732971191,10.550000190734863,9.3100004196167,9.850000381469727,32246500
2014-12-29,9.800000190734863,10.109999656677246,9.0,9.0,29080100
2015-01-05,8.640000343322754,9.289999961853027,7.78000020980835,9.289999961853027,147792500
2015-01-12,9.239999771118164,9.529999732971191,8.430000305175781,9.229999542236328,111593500
2015-01-19,9.229999542236328,10.15999984741211,8.770000457763672,9.520000457763672,75853300
2015-01-26,9.40999984741211,9.880000114440918,7.880000114440918,8.039999961853027,152034300
2015-02-02,8.279999732971191,10.600000381469727,8.010000228881836,9.029999732971191,122246000
2015-02-09,8.869999885559082,9.960000038146973,8.649999618530273,9.779999732971191,87280200
2015-02-16,9.779999732971191,10.210000038146973,9.430000305175781,9.539999961853027,37321200
2015-02-23,9.489999771118164,9.789999961853027,8.930000305175781,9.479999542236328,89031700
2015-03-02,9.359999656677246,9.649999618530273,9.09000015258789,9.09000015258789,63064100
2015-03-09,9.050000190734863,9.100000381469727,7.929999828338623,8.149999618530273,100561700
2015-03-16,8.300000190734863,9.15999984741211,7.980000019073486,9.15999984741211,100461200
2015-03-23,9.170000076293945,9.850000381469727,9.050000190734863,9.220000267028809,87041300
2015-03-30,9.380000114440918,10.640000343322754,9.300000190734863,10.600000381469727,55730000
2015-04-06,10.720000267028809,11.949999809265137,10.40999984741211,11.829999923706055,93886500
2015-04-13,12.0,13.5,12.0,13.270000457763672,150727000
2015-04-20,13.40999984741211,15.029999732971191,12.460000038146973,14.699999809265137,165260100
2015-04-27,14.300000190734863,14.569999694824219,12.829999923706055,14.25,79098300
2015-05-04,14.5,16.260000228881836,14.25,14.5,112181900
2015-05-11,14.539999961853027,15.270000457763672,14.34000015258789,15.050000190734863,71621300
2015-05-18,15.720000267028809,15.739999771118164,13.489999771118164,14.100000381469727,86391100
2015-05-25,13.970000267028809,13.989999771118164,13.229999542236328,13.25,62464500
2015-06-01,13.319999694824219,14.199999809265137,13.130000114440918,13.520000457763672,53654800
2015-06-08,13.539999961853027,14.5,13.430000305175781,14.180000305175781,96657700
2015-06-15,14.109999656677246,14.920000076293945,14.0600004196167,14.510000228881836,71465900
2015-06-22,14.699999809265137,14.90999984741211,13.949999809265137,14.649999618530273,80827500
2015-06-29,14.369999885559082,15.050000190734863,12.890000343322754,12.949999809265137,73594100
2015-07-06,12.859999656677246,13.489999771118164,12.079999923706055,13.270000457763672,65165600
2015-07-13,13.350000381469727,13.619999885559082,12.609999656677246,12.619999885559082,51749000
2015-07-20,12.670000076293945,12.770000457763672,10.829999923706055,11.09000015258789,78909300
2015-07-27,10.970000267028809,12.0600004196167,10.420000076293945,11.579999923706055,89578500
2015-08-03,11.510000228881836,11.699999809265137,10.600000381469727,10.609999656677246,98745300
2015-08-10,10.75,11.220000267028809,10.350000381469727,10.350000381469727,67093400
2015-08-17,10.3100004196167,10.460000038146973,9.1899995803833,9.199999809265137,80638100
2015-08-24,8.5,10.84000015258789,8.350000381469727,10.279999732971191,150051600
2015-08-31,10.0,10.829999923706055,9.640000343322754,9.899999618530273,136672700
2015-09-07,9.899999618530273,10.390000343322754,8.8100004196167,8.8100004196167,86324100
2015-09-14,8.84000015258789,9.600000381469727,8.569999694824219,8.90999984741211,86606000
2015-09-21,8.970000267028809,9.050000190734863,7.980000019073486,8.079999923706055,74786800
2015-09-28,8.010000228881836,9.380000114440918,7.659999847412109,9.149999618530273,100365900
2015-10-05,9.359999656677246,11.180000305175781,9.270000457763672,10.710000038146973,108310700
2015-10-12,10.710000038146973,10.710000038146973,9.229999542236328,9.699999809265137,72437800
2015-10-19,9.6899995803833,10.050000190734863,9.399999618530273,9.6899995803833,57156800
2015-10-26,9.75,9.880000114440918,9.180000305175781,9.380000114440918,40804600
2015-11-02,9.380000114440918,10.800000190734863,9.380000114440918,9.579999923706055,52912400
2015-11-09,9.529999732971191,9.739999771118164,8.670000076293945,8.779999732971191,86791600
2015-11-16,8.84000015258789,9.800000190734863,8.84000015258789,9.510000228881836,60782300
2015-11-23,9.649999618530273,10.579999923706055,9.329999923706055,9.329999923706055,68769400
2015-11-30,9.25,10.300000190734863,9.050000190734863,9.130000114440918,111222600
2015-12-07,9.210000038146973,9.649999618530273,8.359999656677246,8.850000381469727,94445200
2015-12-14,8.789999961853027,9.359999656677246,8.510000228881836,8.65999984741211,58359100
2015-12-21,8.670000076293945,8.979999542236328,8.180000305175781,8.880000114440918,28681600
2015-12-28,8.869999885559082,8.890000343322754,8.369999885559082,8.569999694824219,19293800
2016-01-04,8.3100004196167,8.960000038146973,7.650000095367432,7.860000133514404,57504700
2016-01-11,7.889999866485596,7.889999866485596,6.599999904632568,6.710000038146973,69642200
2016-01-18,6.760000228881836,6.769999980926514,5.670000076293945,6.210000038146973,77907900
2016-01-25,6.210000038146973,7.360000133514404,5.860000133514404,6.929999828338623,89183900
2016-02-01,6.809999942779541,7.039999961853027,5.929999828338623,6.389999866485596,89312000
2016-02-08,6.389999866485596,6.420000076293945,5.78000020980835,6.309999942779541,38836800
2016-02-15,6.519999980926514,7.070000171661377,6.289999961853027,6.380000114440918,67030600
2016-02-22,6.710000038146973,7.75,6.650000095367432,6.889999866485596,80965000
2016-02-29,7.150000095367432,10.510000228881836,7.099999904632568,9.979999542236328,162956900
2016-03-07,10.199999809265137,10.520000457763672,9.229999542236328,10.09000015258789,133009900
2016-03-14,10.15999984741211,10.65999984741211,8.710000038146973,10.300000190734863,129242900
2016-03-21,10.1899995803833,10.59000015258789,9.359999656677246,9.989999771118164,60385000
2016-03-28,10.449999809265137,11.289999961853027,9.989999771118164,10.529999732971191,48644900
2016-04-04,10.15999984741211,10.670000076293945,9.390000343322754,10.489999771118164,17386900
2016-04-11,10.600000381469727,12.25,10.359999656677246,11.949999809265137,32655000
2016-04-18,11.880000114440918,13.210000038146973,11.09000015258789,12.899999618530273,55254100
2016-04-25,12.800000190734863,13.970000267028809,12.229999542236328,13.270000457763672,62324600
2016-05-02,13.329999923706055,13.539999961853027,12.270000457763672,12.930000305175781,40531900
2016-05-09,12.930000305175781,13.350000381469727,11.640000343322754,12.119999885559082,53275900
2016-05-16,12.239999771118164,12.920000076293945,11.119999885559082,11.329999923706055,49942100
2016-05-23,10.899999618530273,11.5,10.460000038146973,10.489999771118164,37930900
2016-05-30,10.449999809265137,10.989999771118164,9.949999809265137,10.8100004196167,49116800
2016-06-06,10.979999542236328,12.130000114440918,10.680000305175781,11.029999732971191,51549700
2016-06-13,10.880000114440918,11.5,10.300000190734863,11.390000343322754,65096600
2016-06-20,11.720000267028809,12.260000228881836,11.039999961853027,11.430000305175781,57218800
2016-06-27,11.430000305175781,12.140000343322754,10.630000114440918,12.0600004196167,58713300
2016-07-04,12.109999656677246,12.619999885559082,11.010000228881836,12.300000190734863,45412500
2016-07-11,12.5,13.479999542236328,12.399999618530273,13.220000267028809,53587200
2016-07-18,13.149999618530273,13.949999809265137,13.09000015258789,13.75,39484700
2016-07-25,13.979999542236328,14.15999984741211,13.180000305175781,14.010000228881836,48687900
2016-08-01,14.039999961853027,14.199999809265137,12.84000015258789,13.260000228881836,51286900
2016-08-08,13.380000114440918,14.220000267028809,13.130000114440918,13.90999984741211,49298100
2016-08-15,14.020000457763672,15.399999618530273,13.970000267028809,15.0600004196167,48673900
2016-08-22,14.899999618530273,15.170000076293945,14.420000076293945,14.960000038146973,41931400
2016-08-29,14.949999809265137,15.680000305175781,14.609999656677246,15.630000114440918,55645400
2016-09-05,15.819999694824219,16.450000762939453,15.5,15.5,35689800
2016-09-12,15.4399995803833,16.100000381469727,14.760000228881836,14.899999618530273,54319000
2016-09-19,15.1899995803833,15.760000228881836,14.800000190734863,14.970000267028809,54015900
2016-09-26,14.899999618530273,15.489999771118164,14.180000305175781,15.140000343322754,44309600
2016-10-03,15.289999961853027,17.110000610351562,15.180000305175781,16.950000762939453,59088800
2016-10-10,17.1200008392334,17.920000076293945,16.709999084472656,17.899999618530273,46188100
2016-10-17,17.899999618530273,19.350000381469727,17.729999542236328,19.31999969482422,58773700
2016-10-24,19.520000457763672,19.719999313354492,18.719999313354492,19.1299991607666,60807900
2016-10-31,19.1299991607666,19.290000915527344,17.030000686645508,17.149999618530273,49119300
2016-11-07,17.989999771118164,18.860000610351562,16.049999237060547,16.329999923706055,94258800
2016-11-14,16.0,17.420000076293945,15.800000190734863,16.420000076293945,41996300
2016-11-21,16.850000381469727,17.989999771118164,16.690000534057617,17.579999923706055,37480200
2016-11-28,17.440000534057617,19.139999389648438,16.6299991607666,18.649999618530273,73999200
2016-12-05,18.739999771118164,18.920000076293945,17.8799991607666,18.190000534057617,59887600
2016-12-12,18.399999618530273,18.729999542236328,17.020000457763672,17.219999313354492,55681800
2016-12-19,17.360000610351562,17.389999389648438,16.190000534057617,16.56999969482422,35129600
2016-12-26,16.75,17.110000610351562,16.530000686645508,16.940000534057617,13707200
2017-01-02,16.700000762939453,17.940000534057617,16.520000457763672,17.489999771118164,28526100
2017-01-09,17.579999923706055,18.850000381469727,17.209999084472656,18.219999313354492,29288600
2017-01-16,18.420000076293945,18.420000076293945,17.780000686645508,17.829999923706055,21405900
2017-01-23,17.739999771118164,18.31999969482422,16.979999542236328,17.079999923706055,31578200
2017-01-30,17.06999969482422,17.06999969482422,15.829999923706055,16.34000015258789,43661800
2017-02-06,16.360000610351562,16.510000228881836,15.399999618530273,16.350000381469727,47451000
2017-02-13,16.5,17.049999237060547,16.450000762939453,16.719999313354492,46624100
2017-02-20,16.809999465942383,17.43000030517578,15.899999618530273,15.960000038146973,37993800
2017-02-27,15.960000038146973,16.56999969482422,15.779999732971191,15.949999809265137,22682800
2017-03-06,15.869999885559082,16.18000030517578,14.430000305175781,14.789999961853027,45746200
2017-03-13,14.899999618530273,14.960000038146973,13.720000267028809,13.850000381469727,79342700
2017-03-20,13.649999618530273,14.4399995803833,13.479999542236328,14.170000076293945,55335200
2017-03-27,14.020000457763672,15.34000015258789,13.6899995803833,15.149999618530273,37862100
2017-04-03,15.15999984741211,15.75,15.039999961853027,15.369999885559082,37382500
2017-04-10,15.5,15.670000076293945,14.510000228881836,14.510000228881836,35318700
2017-04-17,14.640000343322754,14.710000038146973,13.949999809265137,14.270000457763672,31212700
2017-04-24,14.520000457763672,14.960000038146973,13.979999542236328,14.359999656677246,30844300
2017-05-01,14.359999656677246,14.8100004196167,14.020000457763672,14.8100004196167,43965100
2017-05-08,14.710000038146973,16.15999984741211,14.609999656677246,15.930000305175781,39799400
2017-05-15,16.209999084472656,16.360000610351562,12.899999618530273,14.40999984741211,95034900
2017-05-22,14.260000228881836,15.170000076293945,14.029999732971191,14.550000190734863,47700200
2017-05-29,14.550000190734863,14.550000190734863,13.449999809265137,13.739999771118164,38120700
2017-06-05,13.609999656677246,14.15999984741211,13.5600004196167,13.779999732971191,39261300
2017-06-12,13.899999618530273,13.979999542236328,13.130000114440918,13.489999771118164,57917600
2017-06-19,13.449999809265137,13.520000457763672,12.649999618530273,12.890000343322754,41685600
2017-06-26,13.079999923706055,13.359999656677246,12.75,13.199999809265137,25835300
2017-07-03,13.25,13.369999885559082,12.529999732971191,12.680000305175781,28050900
2017-07-10,12.640000343322754,13.699999809265137,12.470000267028809,13.619999885559082,36757300
2017-07-17,13.579999923706055,13.9399995803833,13.260000228881836,13.289999961853027,28551100
2017-07-24,13.40999984741211,13.84000015258789,13.369999885559082,13.640000343322754,22639000
2017-07-31,13.720000267028809,14.1899995803833,13.5600004196167,13.899999618530273,30921100
2017-08-07,13.8100004196167,14.1899995803833,13.359999656677246,13.510000228881836,29298000
2017-08-14,13.5,14.069999694824219,13.399999618530273,14.039999961853027,34548000
2017-08-21,14.100000381469727,14.579999923706055,13.75,14.479999542236328,28958200
2017-08-28,14.600000381469727,14.720000267028809,13.850000381469727,14.600000381469727,84508700
2017-09-04,14.59000015258789,15.770000457763672,14.5,15.1899995803833,33405300
2017-09-11,15.380000114440918,15.9399995803833,15.260000228881836,15.579999923706055,43419000
2017-09-18,15.619999885559082,16.43000030517578,15.529999732971191,16.200000762939453,34573200
2017-09-25,16.290000915527344,16.440000534057617,15.729999542236328,15.8100004196167,37993000
2017-10-02,15.770000457763672,16.790000915527344,15.619999885559082,16.3700008392334,43006000
2017-10-09,16.260000228881836,16.850000381469727,16.200000762939453,16.579999923706055,25830700
2017-10-16,16.600000381469727,16.809999465942383,16.34000015258789,16.549999237060547,26464800
2017-10-23,16.6299991607666,17.610000610351562,16.479999542236328,17.399999618530273,36829400
2017-10-30,17.260000228881836,17.799999237060547,17.15999984741211,17.709999084472656,39587100
2017-11-06,17.799999237060547,18.139999389648438,17.260000228881836,17.530000686645508,42354700
2017-11-13,17.530000686645508,17.610000610351562,16.0,16.520000457763672,39008600
2017-11-20,16.520000457763672,16.829999923706055,16.290000915527344,16.549999237060547,21401800
2017-11-27,16.399999618530273,16.5,15.640000343322754,16.110000610351562,48860000
2017-12-04,16.1200008392334,16.43000030517578,15.5,15.890000343322754,43046200
2017-12-11,15.949999809265137,16.489999771118164,15.5600004196167,15.5600004196167,56107600
2017-12-18,15.779999732971191,16.739999771118164,15.630000114440918,16.59000015258789,33701500
2017-12-25,16.59000015258789,16.979999542236328,16.5,16.90999984741211,13062000
2018-01-01,16.90999984741211,17.899999618530273,16.90999984741211,17.84000015258789,25722700
2018-01-08,17.639999389648438,18.40999984741211,17.610000610351562,18.360000610351562,31644600
2018-01-15,18.309999465942383,19.65999984741211,18.309999465942383,19.309999465942383,28311300
2018-01-22,19.209999084472656,21.770000457763672,19.139999389648438,21.709999084472656,56098300
2018-01-29,21.420000076293945,22.170000076293945,20.81999969482422,21.540000915527344,60785100
2018-02-05,21.270000457763672,21.84000015258789,19.670000076293945,20.09000015258789,56924400
2018-02-12,20.09000015258789,21.049999237060547,20.09000015258789,20.719999313354492,25720000
2018-02-19,20.860000610351562,22.760000228881836,20.81999969482422,22.649999618530273,53235300
2018-02-26,22.979999542236328,23.610000610351562,22.209999084472656,23.18000030517578,78887000
2018-03-05,23.18000030517578,24.34000015258789,22.969999313354492,24.0,43643500
2018-03-12,24.09000015258789,24.209999084472656,23.010000228881836,23.3700008392334,59007800
2018-03-19,22.950000762939453,24.079999923706055,22.59000015258789,23.709999084472656,40298200
2018-03-26,24.079999923706055,24.200000762939453,22.860000610351562,23.360000610351562,24810900
2018-04-02,23.170000076293945,23.93000030517578,22.18000030517578,23.579999923706055,44374400
2018-04-09,23.81999969482422,24.489999771118164,22.850000381469727,23.729999542236328,34583200
2018-04-16,23.709999084472656,24.649999618530273,22.81999969482422,24.43000030517578,37337100
2018-04-23,24.25,24.799999237060547,23.309999465942383,24.520000457763672,35540600
2018-04-30,24.489999771118164,24.790000915527344,23.889999389648438,23.889999389648438,42313500
2018-05-07,24.1200008392334,29.850000381469727,24.110000610351562,28.950000762939453,90672100
2018-05-14,29.25,31.799999237060547,29.229999542236328,30.149999618530273,87497800
2018-05-21,30.559999465942383,30.809999465942383,22.899999618530273,23.030000686645508,108696300
2018-05-28,22.299999237060547,23.09000015258789,17.25,18.8799991607666,106341900
2018-06-04,19.899999618530273,20.610000610351562,17.8700008392334,18.0,102648800
2018-06-11,18.299999237060547,18.59000015258789,17.229999542236328,17.799999237060547,77891300
2018-06-18,17.540000915527344,18.899999618530273,16.899999618530273,17.760000228881836,69580700
2018-06-25,17.8700008392334,19.530000686645508,17.559999465942383,19.420000076293945,53947800
2018-07-02,19.100000381469727,20.989999771118164,19.100000381469727,20.219999313354492,46394700
2018-07-09,20.219999313354492,20.760000228881836,19.850000381469727,20.579999923706055,35418800
2018-07-16,20.530000686645508,21.780000686645508,20.0,21.420000076293945,50918200
2018-07-23,21.549999237060547,22.209999084472656,21.209999084472656,22.100000381469727,27680400
2018-07-30,22.200000762939453,23.84000015258789,21.479999542236328,23.219999313354492,37764200
2018-08-06,23.229999542236328,23.639999389648438,22.030000686645508,22.15999984741211,42914800
2018-08-13,22.059999465942383,22.719999313354492,20.8700008392334,20.950000762939453,42637600
2018-08-20,20.860000610351562,21.479999542236328,20.479999542236328,21.09000015258789,45840000
2018-08-27,21.270000457763672,22.489999771118164,21.010000228881836,22.079999923706055,57474100
2018-09-03,21.979999542236328,22.15999984741211,21.190000534057617,21.920000076293945,29924800
2018-09-10,22.299999237060547,22.649999618530273,21.459999084472656,22.0,51299700
2018-09-17,21.950000762939453,23.520000457763672,21.850000381469727,23.270000457763672,42523700
2018-09-24,23.299999237060547,24.920000076293945,22.739999771118164,24.229999542236328,46849900
2018-10-01,24.329999923706055,28.5,23.860000610351562,26.65999984741211,84698300
2018-10-08,29.729999542236328,29.8799991607666,27.8799991607666,28.100000381469727,72904200
2018-10-15,28.799999237060547,29.799999237060547,28.360000610351562,28.940000534057617,46100400
2018-10-22,29.200000762939453,30.0,28.229999542236328,30.0,57106500
2018-10-29,29.1299991607666,31.0,28.579999923706055,29.770000457763672,73574100
2018-11-05,29.899999618530273,30.940000534057617,27.329999923706055,28.1299991607666,49921200
2018-11-12,28.170000076293945,28.610000610351562,26.3700008392334,28.049999237060547,40879400
2018-11-19,27.829999923706055,28.5,26.040000915527344,26.690000534057617,43381600
2018-11-26,27.18000030517578,28.3700008392334,26.649999618530273,28.1299991607666,74932700
2018-12-03,29.0,29.399999618530273,27.049999237060547,27.850000381469727,64951500
2018-12-10,27.850000381469727,27.850000381469727,26.040000915527344,26.329999923706055,46430600
2018-12-17,26.40999984741211,26.6200008392334,23.860000610351562,24.18000030517578,78127500
2018-12-24,24.18000030517578,25.639999389648438,23.329999923706055,25.399999618530273,32929300
2018-12-31,25.399999618530273,27.559999465942383,25.100000381469727,27.510000228881836,38340000
2019-01-07,27.559999465942383,29.100000381469727,27.549999237060547,28.5,52192300
2019-01-14,28.280000686645508,29.299999237060547,28.09000015258789,29.149999618530273,33610400
2019-01-21,28.93000030517578,29.459999084472656,28.670000076293945,29.459999084472656,23692800
2019-01-28,29.420000076293945,30.049999237060547,28.31999969482422,30.020000457763672,52525100
2019-02-04,29.809999465942383,30.719999313354492,28.8799991607666,29.270000457763672,42479000
2019-02-11,29.25,31.440000534057617,28.760000228881836,31.049999237060547,40662300
2019-02-18,30.809999465942383,31.790000915527344,30.59000015258789,31.25,36136700
2019-02-25,31.110000610351562,31.25,29.200000762939453,29.200000762939453,64808900
2019-03-04,29.200000762939453,29.649999618530273,28.540000915527344,29.0,21982900
2019-03-11,29.3799991607666,31.770000457763672,29.020000457763672,31.6200008392334,62623100
2019-03-18,31.65999984741211,33.70000076293945,30.770000457763672,30.770000457763672,76183100
2019-03-25,30.610000610351562,31.93000030517578,30.059999465942383,31.149999618530273,60392900
2019-04-01,31.420000076293945,32.15999984741211,30.25,32.04999923706055,52605700
2019-04-08,32.18000030517578,33.04999923706055,29.010000228881836,29.1299991607666,52934100
2019-04-15,29.799999237060547,31.190000534057617,28.889999389648438,30.760000228881836,56898500
2019-04-22,30.809999465942383,31.489999771118164,30.040000915527344,30.389999389648438,36112600
2019-04-29,30.780000686645508,30.780000686645508,29.309999465942383,29.559999465942383,34487300
2019-05-06,29.239999771118164,30.469999313354492,28.75,29.350000381469727,49308700
2019-05-13,28.709999084472656,29.049999237060547,27.43000030517578,27.559999465942383,50334500
2019-05-20,27.639999389648438,28.899999618530273,27.40999984741211,28.329999923706055,31377200
2019-05-27,28.549999237060547,29.34000015258789,28.219999313354492,28.229999542236328,45859300
2019-06-03,28.5,29.90999984741211,28.239999771118164,29.850000381469727,41930100
2019-06-10,29.700000762939453,30.190000534057617,29.200000762939453,30.190000534057617,56518100
2019-06-17,30.200000762939453,32.029998779296875,29.920000076293945,31.790000915527344,36598900
2019-06-24,31.8799991607666,32.0,29.579999923706055,30.020000457763672,147461300
2019-07-01,30.440000534057617,30.649999618530273,29.200000762939453,30.030000686645508,63165700
2019-07-08,30.079999923706055,31.670000076293945,30.010000228881836,31.5,54445900
2019-07-15,31.610000610351562,31.610000610351562,29.84000015258789,30.059999465942383,37000700
2019-07-22,30.200000762939453,30.489999771118164,28.40999984741211,28.540000915527344,39573600
2019-07-29,28.540000915527344,29.739999771118164,27.860000610351562,29.209999084472656,46187900
2019-08-05,28.59000015258789,29.149999618530273,27.459999084472656,28.6200008392334,56540600
2019-08-12,28.309999465942383,28.360000610351562,26.219999313354492,26.3799991607666,55008600
2019-08-19,26.780000686645508,28.459999084472656,26.31999969482422,26.760000228881836,54768900
2019-08-26,26.889999389648438,28.34000015258789,26.329999923706055,28.270000457763672,52801100
2019-09-02,28.049999237060547,29.43000030517578,27.610000610351562,29.190000534057617,33144600
2019-09-09,29.489999771118164,30.299999237060547,29.25,29.65999984741211,37491100
