Date,Open,High,Low,Close,Volume
2017-08-28,18.610767364501953,19.128963470458984,18.557052612304688,19.008893966674805,19268459
2017-09-04,18.98993492126465,20.1274356842041,18.885663986206055,19.985248565673828,12840047
2017-09-11,19.994726181030273,20.5350399017334,19.2521915435791,19.49549102783203,22569064
2017-09-18,19.441776275634766,19.874658584594727,19.043649673461914,19.271150588989258,29075013
2017-09-25,19.274309158325195,19.476533889770508,18.174726486206055,18.234760284423828,30232078
2017-10-02,18.313753128051758,19.315387725830078,17.662851333618164,18.58233070373535,36049993
2017-10-09,18.639205932617188,18.98993492126465,18.130489349365234,18.266359329223633,18469338
2017-10-16,18.26951789855957,18.95201873779297,17.78923988342285,18.642366409301758,26078548
2017-10-23,18.699241638183594,19.056289672851562,18.174726486206055,18.642366409301758,15762138
2017-10-30,18.715038299560547,18.715038299560547,17.413232803344727,18.168407440185547,16308389
2017-11-06,17.9124698638916,19.429136276245117,17.83979606628418,19.290109634399414,34623602
2017-11-13,19.46389389038086,19.830421447753906,18.50017738342285,19.830421447753906,20776504
2017-11-20,19.830421447753906,20.038963317871094,19.10052490234375,19.78302574157715,10267775
2017-11-27,19.77354621887207,20.12427520751953,18.816150665283203,19.470212936401367,13062957
2017-12-04,19.517608642578125,20.304380416870117,19.13844108581543,20.048442840576172,11575802
2017-12-11,20.105316162109375,20.29490089416504,19.38490104675293,20.020004272460938,17814322
2017-12-18,20.200109481811523,20.655109405517578,19.801984786987305,20.28542137145996,11300564
2017-12-25,20.28542137145996,21.20490074157715,20.181150436401367,20.911046981811523,5764005
2018-01-01,20.911046981811523,22.257089614868164,20.911046981811523,21.858964920043945,8632190
2018-01-08,21.858964920043945,21.99167251586914,21.15750503540039,21.593547821044922,7938035
2018-01-15,21.659900665283203,23.309276580810547,21.659900665283203,22.74052619934082,10674984
2018-01-22,22.7500057220459,23.77375602722168,21.451358795166016,23.745317459106445,15178966
2018-01-29,23.41354751586914,24.778547286987305,23.242921829223633,24.077089309692383,21204070
2018-02-05,23.97281837463379,24.01073455810547,22.295005798339844,22.645734786987305,18042085
2018-02-12,22.645734786987305,23.944381713867188,22.645734786987305,23.4609432220459,8585772
2018-02-19,23.603130340576172,24.825944900512695,23.318756103515625,24.825944900512695,17240220
2018-02-26,25.025005340576172,25.062923431396484,23.81167221069336,24.52260971069336,16042753
2018-03-05,24.63636016845703,27.868757247924805,24.314069747924805,27.868757247924805,32195857
2018-03-12,27.9730281829834,28.52281951904297,25.86865234375,26.25729751586914,22200149
2018-03-19,25.925527572631836,26.93031883239746,25.480005264282227,26.35209083557129,26228245
2018-03-26,26.759693145751953,27.22417449951172,26.124589920043945,27.22417449951172,13066333
2018-04-02,27.22417449951172,28.390111923217773,26.484798431396484,27.499069213867188,27336676
2018-04-09,27.48958969116211,28.210006713867188,26.97771453857422,27.954069137573242,16650928
2018-04-16,27.783443450927734,28.32375717163086,27.16729736328125,27.755006790161133,16963089
2018-04-23,27.499069213867188,28.39958953857422,26.3046932220459,26.636465072631836,29438653
2018-04-30,26.863964080810547,26.996673583984375,24.80698585510254,25.148235321044922,28235173
2018-05-07,24.987089157104492,25.982402801513672,23.517818450927734,24.63636016845703,28063322
2018-05-14,24.79750633239746,25.11979866027832,22.15281867980957,23.830631256103516,31878846
2018-05-21,23.716880798339844,25.451568603515625,23.489381790161133,23.489381790161133,20042893
2018-05-28,22.93958854675293,24.939693450927734,22.370838165283203,24.63636016845703,20114419
2018-06-04,25.00604820251465,25.337818145751953,19.77354621887207,22.7500057220459,38428893
2018-06-11,22.7500057220459,23.110214233398438,20.95844268798828,21.460838317871094,28908121
2018-06-18,21.252296447753906,23.005943298339844,20.6456298828125,21.6314640045166,25614267
2018-06-25,21.96323585510254,23.119693756103516,21.527193069458008,22.494068145751953,24486637
2018-07-02,22.38031768798828,23.138652801513672,21.24281883239746,21.6314640045166,16304380
2018-07-09,21.6314640045166,22.731046676635742,21.185943603515625,22.494068145751953,17660406
2018-07-16,22.66469383239746,24.266672134399414,22.143339157104492,23.982297897338867,21813301
2018-07-23,23.745317459106445,24.60792350769043,23.015422821044922,23.527297973632812,22765285
2018-07-30,23.593652725219727,23.88750648498535,21.91583824157715,23.546255111694336,19780739
2018-08-06,23.565214157104492,24.342506408691406,21.697818756103516,22.010629653930664,25124879
2018-08-13,21.80208969116211,22.816360473632812,20.512922286987305,21.176464080810547,24880448
2018-08-20,21.062713623046875,21.6314640045166,20.152713775634766,20.76885986328125,25591481
2018-08-27,20.930004119873047,21.821046829223633,20.038963317871094,20.40865135192871,23667895
2018-09-03,20.219066619873047,20.96792221069336,19.593442916870117,20.740421295166016,12792786
2018-09-10,21.185943603515625,21.185943603515625,19.640838623046875,20.048442840576172,22991991
2018-09-17,19.944171905517578,22.560422897338867,19.944171905517578,22.35188102722168,22003507
2018-09-24,22.26656723022461,22.26656723022461,20.986879348754883,21.565109252929688,20458753
2018-10-01,21.584068298339844,23.73583984375,20.711984634399414,22.892192840576172,46725823
2018-10-08,24.64583969116211,24.80698585510254,22.560422897338867,22.844797134399414,31280587
2018-10-15,23.242921829223633,24.4752140045166,22.494068145751953,24.190839767456055,25391568
2018-10-22,24.427818298339844,25.271465301513672,23.081777572631836,25.23354721069336,34644067
2018-10-29,25.15771484375,27.868757247924805,24.389902114868164,27.366361618041992,36063812
2018-11-05,27.366361618041992,27.5654239654541,24.84490203857422,25.55583953857422,22910234
2018-11-12,25.754901885986328,26.295215606689453,24.95865249633789,26.295215606689453,18105594
2018-11-19,26.21938133239746,26.920839309692383,25.783340454101562,26.446882247924805,13129840
2018-11-26,26.826047897338867,27.205215454101562,25.47052764892578,25.50844383239746,28806107
2018-12-03,25.972923278808594,26.333131790161133,24.560527801513672,25.660110473632812,24732650
2018-12-10,25.764381408691406,27.044069290161133,25.224069595336914,26.826047897338867,28775409
2018-12-17,26.617507934570312,27.755006790161133,26.048757553100586,27.45167350769043,22027034
2018-12-24,27.45167350769043,28.20052719116211,26.863964080810547,28.20052719116211,9333834
2018-12-31,28.20052719116211,29.461257934570312,27.717090606689453,28.48490333557129,15037182
2019-01-07,28.210006713867188,29.053653717041016,27.546464920043945,27.944589614868164,22014480
2019-01-14,27.96354866027832,30.077402114868164,26.968236923217773,29.556049346923828,39530361
2019-01-21,30.153236389160156,31.1201114654541,29.584487915039062,30.54188346862793,22704519
2019-01-28,30.627195358276367,32.22917556762695,30.115320205688477,31.0916748046875,33136024
2019-02-04,31.0916748046875,31.546674728393555,29.404382705688477,31.546674728393555,51094771
2019-02-11,31.413965225219727,32.70313262939453,30.57032012939453,32.39979934692383,33530890
2019-02-18,32.418758392333984,33.10125732421875,31.45188331604004,32.864280700683594,23480747
2019-02-25,33.04438400268555,33.81219482421875,31.821571350097656,31.850008010864258,24125106
2019-03-04,31.850008010864258,32.3524055480957,31.044279098510742,32.08698654174805,11814325
2019-03-11,32.30500793457031,33.55625915527344,31.916362762451172,32.608341217041016,25892351
2019-03-18,32.760009765625,32.854801177978516,30.191152572631836,30.551361083984375,22885231
2019-03-25,30.285945892333984,31.556154251098633,29.214799880981445,31.338132858276367,21459367
2019-04-01,31.594070434570312,31.812091827392578,29.527612686157227,30.21959114074707,26410752
2019-04-08,30.25750732421875,30.560840606689453,28.769277572631836,30.09636116027832,36126581
2019-04-15,30.333341598510742,31.56563377380371,30.162715911865234,31.05375862121582,25212439
2019-04-22,30.77886199951172,34.25771713256836,30.674591064453125,34.00178146362305,33225588
2019-04-29,34.00178146362305,35.03500747680664,33.74584197998047,33.98282241821289,18420706
2019-05-06,33.46146774291992,34.864383697509766,32.665218353271484,34.82646560668945,16431817
2019-05-13,33.74584197998047,34.428340911865234,32.90219497680664,33.04438400268555,24122997
2019-05-20,33.03490447998047,35.07292556762695,32.94959259033203,34.45677947998047,14596002
2019-05-27,34.45677947998047,36.40000915527344,34.418861389160156,36.05875778198242,21238040
2019-06-03,36.15354919433594,36.921363830566406,35.3004264831543,36.7791748046875,20758040
2019-06-10,36.333656311035156,37.8977165222168,36.172508239746094,37.3289680480957,23042735
2019-06-17,37.35740661621094,39.3195915222168,37.13938522338867,38.76980209350586,17410595
2019-06-24,38.95938491821289,39.4049072265625,37.55646896362305,38.84563446044922,14772073
2019-07-01,38.84563446044922,41.13959503173828,38.32427978515625,40.64667510986328,16359976
2019-07-08,40.66563415527344,42.030635833740234,39.575531005859375,40.04948806762695,21890524
2019-07-15,40.096885681152344,41.566158294677734,39.53761291503906,40.62771987915039,18013496
2019-07-22,40.94053268432617,41.679908752441406,40.096885681152344,40.97844696044922,15812776
2019-07-29,40.855220794677734,43.50938415527344,40.63719940185547,43.329280853271484,21943903
2019-08-05,42.45719909667969,43.34823989868164,41.13959503173828,42.277095794677734,26407480
2019-08-12,41.66094970703125,42.64678192138672,40.39073944091797,42.64678192138672,22529291
2019-08-19,43.03542709350586,43.310325622558594,40.97844696044922,41.48084259033203,18155808
2019-08-26,41.9453239440918,45.29146957397461,40.44761657714844,44.59001159667969,21539966
2019-09-02,44.552093505859375,45.54740905761719,43.85063552856445,44.39094924926758,14201454
2019-09-09,44.45730209350586,44.9312629699707,41.11115646362305,41.708343505859375,34396155
2019-09-16,41.708343505859375,43.888553619384766,41.30073928833008,43.575740814208984,26524473
2019-09-23,42.931156158447266,42.988033294677734,40.931053161621094,41.86001205444336,20225927
2019-09-30,41.954803466796875,43.3671989440918,39.33855056762695,41.566158294677734,28123770
2019-10-07,41.186988830566406,41.6988639831543,39.698760986328125,41.044803619384766,20482172
2019-10-14,41.044803619384766,42.931156158447266,40.78886413574219,42.589908599853516,17198973
2019-10-21,42.608863830566406,43.0164680480957,38.32427978515625,39.59449005126953,56950030
2019-10-28,39.71772003173828,41.566158294677734,38.88355255126953,41.044803619384766,30909563
2019-11-04,41.02584457397461,41.22490692138672,38.89303207397461,39.385948181152344,31189229
2019-11-11,39.24375915527344,40.07792663574219,38.57073974609375,39.575531005859375,17661778
2019-11-18,39.8125114440918,41.96428298950195,38.419071197509766,41.96428298950195,19087430
2019-11-25,41.907405853271484,42.69417953491211,40.352821350097656,42.69417953491211,20530805
2019-12-02,42.6562614440918,43.73688507080078,41.61355209350586,43.319801330566406,16302797
2019-12-09,43.53782272338867,45.02605438232422,41.80313491821289,44.39094924926758,18346120
2019-12-16,44.41938781738281,46.789180755615234,44.277198791503906,45.32938766479492,30129325
2019-12-23,45.724666595458984,48.32243347167969,45.13743209838867,47.735198974609375,10513377
2019-12-30,47.735198974609375,49.51681137084961,47.07829284667969,48.67079544067383,10896673
2020-01-06,48.32243347167969,49.24807357788086,47.376888275146484,47.62571334838867,19348389
2020-01-13,47.884498596191406,49.258026123046875,47.22758865356445,49.258026123046875,30205477
2020-01-20,49.05896759033203,51.855796813964844,48.481685638427734,51.169029235839844,21226994
2020-01-27,50.163761138916016,54.2943115234375,49.16844940185547,53.378623962402344,25009021
2020-02-03,53.398529052734375,56.01620101928711,51.935420989990234,52.68190383911133,21660526
2020-02-10,53.64735794067383,55.21995162963867,51.51738739013672,54.74220275878906,19365066
2020-02-17,54.89149856567383,55.85695266723633,53.35871887207031,54.145015716552734,17717845
2020-02-24,54.145015716552734,54.145015716552734,46.83941650390625,49.30779266357422,25073524
2020-03-02,48.73051452636719,51.35813903808594,43.943058013916016,44.83884048461914,44601255
2020-03-09,42.59938430786133,42.59938430786133,28.913835525512695,35.831260681152344,76954300
2020-03-16,30.05844497680664,31.22296142578125,20.513395309448242,27.420866012573242,93280324
2020-03-23,27.391006469726562,35.90093231201172,22.84242820739746,31.173194885253906,67988376
2020-03-30,31.402116775512695,31.6409912109375,22.404489517211914,23.200740814208984,58473477
2020-04-06,25.032115936279297,33.442508697509766,24.9923038482666,30.008678436279297,58799003
2020-04-13,29.85938262939453,32.059024810791016,28.545570373535156,31.879867553710938,50828544
2020-04-20,31.05375862121582,38.01099395751953,30.37694549560547,32.825416564941406,53467613
2020-04-27,33.840633392333984,36.28910446166992,32.57658767700195,34.02974319458008,36284271
2020-05-04,33.08419418334961,34.75632095336914,29.13280487060547,29.511022567749023,49511469
2020-05-11,29.18256950378418,30.854694366455078,26.186677932739258,30.05844497680664,81127360
2020-05-18,30.96417999267578,37.573055267333984,30.88455581665039,36.02037048339844,61769022
2020-05-25,37.18488311767578,39.384525299072266,35.68196105957031,38.29963684082031,41294454
2020-06-01,38.220008850097656,41.773277282714844,37.1351203918457,40.64857482910156,55161151
2020-06-08,40.91730880737305,43.51507568359375,38.71766662597656,40.10115051269531,31653365
2020-06-15,39.304901123046875,42.280887603759766,38.38921356201172,41.70360565185547,41541010
2020-06-22,42.29084014892578,42.29084014892578,39.88218307495117,40.061336517333984,25568341
2020-06-29,40.31016540527344,43.13685607910156,40.03147888183594,42.499855041503906,24797329
2020-07-06,43.33591842651367,45.00804138183594,42.31074523925781,43.33591842651367,27941566
2020-07-13,43.40559005737305,46.1227912902832,41.5543098449707,45.734619140625,25298779
2020-07-20,45.734619140625,47.84468460083008,44.11226272583008,44.490478515625,34575662
2020-07-27,44.5103874206543,52.7515754699707,44.29141616821289,50.68132781982422,80401457
2020-08-03,50.87043380737305,52.32359313964844,48.959434509277344,50.571842193603516,41165148
2020-08-10,50.830623626708984,52.1942024230957,48.581214904785156,49.34760665893555,29607475
2020-08-17,49.61634063720703,49.81540298461914,46.17255783081055,48.7404670715332,32968025
2020-08-24,48.79022979736328,50.50217056274414,46.81951141357422,49.7656364440918,17830874
2020-08-31,48.859901428222656,51.875701904296875,48.00393295288086,50.512123107910156,27975224
2020-09-07,50.512123107910156,55.209999084472656,49.63624572753906,50.30310821533203,32414934
2020-09-14,50.78085708618164,53.14970016479492,50.74104309082031,52.45298385620117,21153349
2020-09-21,51.55720138549805,60.00740432739258,49.745731353759766,58.723453521728516,56005307
2020-09-28,58.73340606689453,58.91256332397461,54.991031646728516,56.434234619140625,27281873
2020-10-05,56.72287368774414,60.8136100769043,55.608123779296875,59.868064880371094,25120142
2020-10-12,59.868064880371094,62.774375915527344,58.50448226928711,61.978126525878906,20787836
2020-10-19,62.28667449951172,64.92424774169922,61.331172943115234,62.26676559448242,23539934
2020-10-26,62.30657958984375,65.90961456298828,60.06712341308594,60.39557647705078,33182733
2020-11-02,60.39557647705078,68.26850128173828,60.39557647705078,67.68126678466797,22981015
2020-11-09,68.67658233642578,69.67189025878906,63.899078369140625,66.68595123291016,27972612
2020-11-16,67.34285736083984,67.72107696533203,62.60517120361328,64.98397064208984,20925781
2020-11-23,65.54134368896484,66.98455047607422,64.2872543334961,66.12857818603516,14928471
2020-11-30,66.1186294555664,68.81592559814453,63.978702545166016,66.70586395263672,26033423
2020-12-07,66.68595123291016,66.81534576416016,61.91840744018555,63.401424407958984,24577497
2020-12-14,63.80950164794922,67.62155151367188,62.296627044677734,66.3973159790039,22681814
2020-12-21,65.39205169677734,66.68595123291016,63.71992111206055,66.28782653808594,9379261
2020-12-28,67.06417083740234,68.96521759033203,65.54134368896484,68.62681579589844,10542413
2021-01-04,69.31358337402344,71.25444030761719,62.88386154174805,70.66720581054688,31294884
2021-01-11,70.02025604248047,73.5834732055664,66.93478393554688,70.3785629272461,31774531
2021-01-18,71.005615234375,71.33406829833984,66.14848327636719,67.19356536865234,25269542
2021-01-25,67.19356536865234,68.14906311035156,62.96348571777344,63.5805778503418,24324412
2021-02-01,64.48631286621094,70.14964294433594,63.43128204345703,68.54718780517578,26717428
2021-02-08,68.8855972290039,70.15959930419922,65.38209533691406,66.58642578125,15848483
2021-02-15,66.58642578125,66.58642578125,63.3018913269043,64.79486083984375,15067122
2021-02-22,63.09287643432617,63.20235824584961,56.8920783996582,57.72814178466797,42607809
2021-03-01,57.66842269897461,61.948265075683594,55.20004653930664,60.54487609863281,41106172
2021-03-08,58.6040153503418,59.808345794677734,54.075340270996094,59.221107482910156,36195454
2021-03-15,58.922515869140625,60.236328125,56.513858795166016,59.02204513549805,26152581
2021-03-22,57.84757614135742,58.982234954833984,54.27440643310547,57.16081237792969,26036537
2021-03-29,57.10109329223633,60.55482864379883,56.68306350708008,59.75857925415039,20003057
2021-04-05,60.793701171875,63.600486755371094,60.09698486328125,62.69475173950195,17675245
2021-04-12,62.89381408691406,64.50621795654297,61.72929763793945,63.879173278808594,19385261
2021-04-19,63.879173278808594,63.99861145019531,60.06712341308594,61.410797119140625,18568131
2021-04-26,61.72929763793945,64.2474365234375,60.21642303466797,63.99861145019531,21756575
2021-05-03,64.49626922607422,64.97401428222656,60.61454772949219,62.913719177246094,36930299
2021-05-10,62.993343353271484,62.993343353271484,57.72814178466797,58.51443862915039,29090452
2021-05-17,58.28551483154297,63.421329498291016,57.877437591552734,62.58526611328125,29153848
2021-05-24,62.84404754638672,65.09345245361328,60.425437927246094,61.64967346191406,28068460
2021-05-31,61.23163986206055,66.40726470947266,61.23163986206055,66.33759307861328,22932688
2021-06-07,66.04895782470703,67.54192352294922,62.95353317260742,63.739830017089844,20688268
2021-06-14,64.21758270263672,64.97401428222656,61.7790641784668,62.515594482421875,24598397
2021-06-21,62.88386154174805,65.4915771484375,61.82883071899414,63.3018913269043,22681611
2021-06-28,63.49100112915039,64.29720306396484,61.70939254760742,64.1578598022461,20914025
2021-07-05,63.640296936035156,66.09871673583984,62.316532135009766,65.20294189453125,15320509
2021-07-12,65.82998657226562,69.53254699707031,64.63561248779297,67.38267517089844,23101178
2021-07-19,66.68595123291016,68.45761108398438,65.14321899414062,67.99977111816406,23783075
2021-07-26,68.1092529296875,68.27845764160156,61.84873580932617,61.85868835449219,29165101
2021-08-02,62.117469787597656,62.61512756347656,57.43949890136719,57.976966857910156,40654555
2021-08-09,57.92720413208008,59.1613883972168,56.05601501464844,57.18071746826172,36958632
2021-08-16,57.051326751708984,59.07181167602539,52.68190383911133,58.45471954345703,43413787
2021-08-23,58.942420959472656,58.942420959472656,55.49863815307617,58.0267333984375,28213943
2021-08-30,57.459407806396484,57.62860870361328,53.0501708984375,54.53318786621094,28638634
2021-09-06,54.12510681152344,62.50564193725586,53.80660629272461,57.00156021118164,48824349
2021-09-13,58.176029205322266,60.106937408447266,55.389156341552734,56.6731071472168,24798132
2021-09-20,55.93657684326172,58.096405029296875,53.69712448120117,56.58353042602539,24272469
2021-09-27,56.26502990722656,57.210575103759766,53.44829559326172,55.5384521484375,29782395
2021-10-04,54.861637115478516,55.28962326049805,51.68659210205078,54.79196548461914,31975072
2021-10-11,54.782012939453125,56.80249786376953,53.89618682861328,56.36456298828125,21010981
2021-10-18,55.55835723876953,56.513858795166016,46.22232437133789,47.62571334838867,40409407
2021-10-25,47.90440368652344,49.188358306884766,44.689544677734375,45.087669372558594,40945820
2021-11-01,45.57537078857422,50.342918395996094,44.99808883666992,49.85521697998047,31211594
2021-11-08,49.47699737548828,54.91140365600586,47.9641227722168,51.39794921875,42717825
2021-11-15,51.39794921875,54.1848258972168,50.01446533203125,53.56773376464844,23891985
2021-11-22,53.72698211669922,54.59290313720703,51.1391716003418,52.11457443237305,25534885
2021-11-29,52.99045181274414,56.712921142578125,49.43718338012695,54.60285949707031,46416362
2021-12-06,55.6479377746582,58.016780853271484,52.76152801513672,56.434234619140625,38063108
2021-12-13,56.82240676879883,60.97285842895508,55.43892288208008,56.493953704833984,68422711
2021-12-20,55.488685607910156,56.12568664550781,53.15965270996094,54.49337387084961,22045631
2021-12-27,54.563045501708984,55.409061431884766,51.36809158325195,52.7515754699707,34359248
2022-01-03,52.721717834472656,53.20941925048828,48.720558166503906,49.238121032714844,35740924
2022-01-10,48.47172927856445,51.129215240478516,46.95885467529297,51.029685974121094,32357967
2022-01-17,50.47230911254883,55.329437255859375,48.04374694824219,54.642669677734375,45150729
2022-01-24,54.563045501708984,59.221107482910156,52.861061096191406,57.1707649230957,42020356
2022-01-31,57.0811882019043,59.46993637084961,55.01093673706055,56.95179748535156,29817761
2022-02-07,56.314796447753906,58.1362190246582,54.204734802246094,57.0811882019043,23511401
2022-02-14,57.48926544189453,61.11220169067383,57.01151657104492,58.16607666015625,26449674
2022-02-21,58.116310119628906,61.76911163330078,55.55835723876953,57.250389099121094,39745896
2022-02-28,57.250389099121094,57.72814178466797,52.42312240600586,52.96059036254883,18836289
2022-03-07,51.8060302734375,55.77732849121094,49.745731353759766,53.458248138427734,36541877
2022-03-14,54.025577545166016,56.513858795166016,52.31364059448242,56.05601501464844,36366656
2022-03-21,56.19535827636719,61.17192077636719,54.47346878051758,60.54487609863281,34648001
2022-03-28,60.923095703125,63.45118713378906,60.31595230102539,62.037845611572266,28620648
2022-04-04,62.256813049316406,62.47578048706055,56.3944206237793,57.49921798706055,31810200
2022-04-11,56.70296859741211,59.29077911376953,56.41432571411133,56.911983489990234,22246573
2022-04-18,56.772640228271484,58.91256332397461,55.27967071533203,55.63798141479492,15067524
2022-04-25,55.180137634277344,55.807186126708984,52.691856384277344,52.691856384277344,30325942
2022-05-02,52.642093658447266,54.841732025146484,50.72113800048828,51.83588790893555,42829952
2022-05-09,51.39794921875,56.424278259277344,51.00978088378906,55.84700012207031,43500394
2022-05-16,55.807186126708984,57.389732360839844,54.164920806884766,55.050750732421875,30343022
2022-05-23,55.41901397705078,58.39500045776367,53.597591400146484,58.14617156982422,21035897
2022-05-30,58.40495300292969,58.803077697753906,54.105201721191406,54.41374969482422,33127373
2022-06-06,54.443607330322266,54.67253112792969,51.248653411865234,51.52734375,25143852
2022-06-13,50.58179473876953,52.214107513427734,48.29257583618164,50.163761138916016,28483205
2022-06-20,50.571842193603516,52.781436920166016,48.49163818359375,50.07418441772461,42138813
2022-06-27,50.33296585083008,53.08998489379883,49.93484115600586,52.861061096191406,84441795
2022-07-04,52.831199645996094,56.7825927734375,50.67137145996094,55.588218688964844,39746198
2022-07-11,55.070655822753906,55.190093994140625,53.01035690307617,54.145015716552734,22082805
2022-07-18,54.47346878051758,55.95648193359375,52.25392150878906,55.16023254394531,25725680
2022-07-25,55.8370475769043,58.18598556518555,54.35403060913086,57.339969635009766,24689926
2022-08-01,57.130950927734375,63.082923889160156,56.53376388549805,61.85868835449219,33796911
2022-08-08,61.978126525878906,64.39673614501953,59.64909362792969,63.192405700683594,47393039
2022-08-15,62.38620376586914,64.02847290039062,62.04779815673828,62.455875396728516,28591211
2022-08-22,62.20704650878906,64.3768310546875,61.0922966003418,61.26150131225586,22725416
2022-08-29,60.146751403808594,63.779640197753906,59.967594146728516,62.52554702758789,41006002
2022-09-05,63.461143493652344,63.918983459472656,60.644405364990234,62.97343826293945,21274013
2022-09-12,63.6900634765625,65.67073822021484,61.02262496948242,61.570045471191406,31967636
2022-09-19,61.3112678527832,65.09345245361328,60.8136100769043,64.29720306396484,28183199
2022-09-26,63.52085876464844,63.99861145019531,58.09657669067383,60.83510208129883,31986751
2022-10-03,63.87237548828125,67.46731567382812,63.165340423583984,64.37029266357422,33008626
2022-10-10,64.9279556274414,66.52127838134766,63.73296356201172,64.33045959472656,20241354
2022-10-17,65.15699768066406,69.45896911621094,65.13707733154297,67.86564636230469,35043816
2022-10-24,67.03910827636719,68.50297546386719,62.70726013183594,66.73040008544922,33207353
2022-10-31,66.04328155517578,73.90036010742188,65.9337387084961,73.2530746459961,44808561
2022-11-07,73.19332122802734,73.55181884765625,62.70726013183594,64.05162811279297,48861671
2022-11-14,65.51549530029297,66.26236724853516,57.1306266784668,59.96873474121094,55892107
2022-11-21,60.874935150146484,62.438385009765625,57.84762191772461,58.2160758972168,37837975
2022-11-28,58.743865966796875,61.25334930419922,56.81195831298828,58.624366760253906,44534817
2022-12-05,57.50904083251953,58.5944938659668,51.91249084472656,52.58964920043945,56662019
2022-12-12,52.30086135864258,53.177188873291016,48.14826202392578,49.49262619018555,60813138
2022-12-19,49.3631706237793,56.56340408325195,48.98475646972656,55.76603317260742,47906528
2022-12-26,55.43711853027344,55.7760009765625,51.74928665161133,53.02507781982422,25554824
2023-01-02,51.82902145385742,52.67622756958008,49.46681594848633,51.79912185668945,28953297
2023-01-09,51.76921844482422,55.546756744384766,50.76253890991211,53.53340148925781,31018286
2023-01-16,53.144683837890625,58.19801330566406,52.94533920288086,55.01850128173828,44159697
2023-01-23,54.91883087158203,59.67314529418945,54.84906005859375,58.64653015136719,28057753
2023-01-30,58.835906982421875,60.68979263305664,57.37074279785156,57.739524841308594,33238988
2023-02-06,58.078407287597656,58.556827545166016,55.895606994628906,56.623207092285156,33687462
2023-02-13,56.802616119384766,58.2578125,54.540077209472656,57.50031280517578,28735180
2023-02-20,57.50031280517578,57.50031280517578,54.171295166015625,54.819156646728516,13246353
2023-02-27,55.01850128173828,56.04511260986328,52.42704772949219,52.77589797973633,33492924
2023-03-06,53.15464782714844,57.1713981628418,52.138004302978516,54.729454040527344,42948011
2023-03-13,54.340736389160156,55.98530960083008,47.44348907470703,53.56330108642578,61410115
2023-03-20,53.53340148925781,54.0616569519043,49.048194885253906,51.12135696411133,32400331
2023-03-27,51.66954803466797,57.060447692871094,50.692771911621094,53.27903366088867,43704086
2023-04-03,53.08946228027344,54.02733612060547,51.5828857421875,52.12166213989258,27521342
2023-04-10,52.08175277709961,60.04367446899414,51.602840423583984,57.299903869628906,53240702
2023-04-17,57.4395866394043,58.23777389526367,54.16701889038086,56.3919677734375,29045895
2023-04-24,56.47178649902344,58.36748123168945,55.35432052612305,57.87858963012695,24108811
2023-05-01,57.87858963012695,59.11578369140625,55.384254455566406,58.21781921386719,19723979
2023-05-08,58.47723388671875,62.34844207763672,57.58924865722656,61.39061737060547,37967003
2023-05-15,61.480411529541016,63.51579284667969,59.784263610839844,63.16658401489258,42145368
2023-05-22,62.98699188232422,66.16976928710938,61.80966567993164,64.09447479248047,44645131
2023-05-29,64.09447479248047,68.37476348876953,61.89946365356445,66.00015258789062,47996823
2023-06-05,65.57112121582031,69.86138153076172,65.43144226074219,68.02555084228516,30876742
2023-06-12,68.45458221435547,68.84369659423828,64.16432189941406,64.93257141113281,52070952
2023-06-19,64.85275268554688,68.36478424072266,64.5135269165039,67.34709167480469,30625173
2023-06-26,67.26727294921875,69.202880859375,64.86273193359375,68.3448257446289,66251675
2023-07-03,68.58428192138672,70.57975769042969,67.52668762207031,69.98110961914062,24065913
2023-07-10,69.74165344238281,71.24823760986328,67.4069595336914,68.32487487792969,30204318
2023-07-17,68.45458221435547,70.81920623779297,67.45684051513672,70.17068481445312,21484165
2023-07-24,69.94120025634766,70.52986907958984,65.66091918945312,66.58881378173828,27059997
2023-07-31,66.88813781738281,68.21511840820312,66.00015258789062,66.86817932128906,23859546
2023-08-07,67.24732208251953,67.92578125,65.16205596923828,66.4591064453125,19236373
2023-08-14,66.81829071044922,66.81829071044922,61.939369201660156,62.827354431152344,38651655
2023-08-21,62.19878387451172,66.87815856933594,61.77973175048828,62.86726379394531,32391473
2023-08-28,63.12667465209961,64.38381958007812,61.75978088378906,63.58563232421875,28492040
2023-09-04,63.34617614746094,64.15434265136719,59.913970947265625,60.21329116821289,18655858
2023-09-11,60.44276809692383,63.9049072265625,59.704444885253906,60.16340255737305,30835048
2023-09-18,60.29310989379883,61.04140853881836,57.5593147277832,58.018272399902344,30513118
2023-09-25,58.018272399902344,58.898109436035156,55.254547119140625,58.498531341552734,40690051
2023-10-02,58.17886734008789,58.19884490966797,53.36392593383789,54.50272750854492,39833110
2023-10-09,54.023231506347656,56.35078430175781,53.683589935302734,53.73353576660156,22491907
2023-10-16,54.13311767578125,54.26298141479492,50.09735870361328,50.94646453857422,38518631
2023-10-23,50.5568733215332,52.824493408203125,50.12732696533203,50.387054443359375,37824402
2023-10-30,50.61681365966797,55.34184646606445,49.96749496459961,54.752464294433594,38535748
2023-11-06,55.39179229736328,57.03007125854492,53.76350402832031,56.62050247192383,35571436
2023-11-13,56.54058837890625,61.41546630859375,55.24195098876953,60.73617935180664,42203799
