Date,Open,High,Low,Close,Volume
2022-12-12,33.400001525878906,36.56999969482422,32.77000045776367,35.349998474121094,70067500
2022-12-19,35.41999816894531,36.75,34.619998931884766,35.4900016784668,53844000
2022-12-26,35.20000076293945,37.4900016784668,35.0,37.209999084472656,35445500
2023-01-02,36.880001068115234,37.65999984741211,33.099998474121094,35.18000030517578,49180800
2023-01-09,35.84000015258789,39.79999923706055,35.369998931884766,39.04999923706055,48573800
2023-01-16,38.77000045776367,41.4900016784668,37.63999938964844,41.099998474121094,49774100
2023-01-23,41.310001373291016,43.790000915527344,40.27000045776367,41.790000915527344,54702100
2023-01-30,41.849998474121094,42.70000076293945,39.560001373291016,40.16999816894531,43344400
2023-02-06,40.189998626708984,43.16999816894531,40.119998931884766,42.75,41745300
2023-02-13,42.599998474121094,42.900001525878906,37.97999954223633,38.209999084472656,49321600
2023-02-20,38.209999084472656,38.689998626708984,36.56999969482422,37.599998474121094,29812200
2023-02-27,37.599998474121094,37.970001220703125,31.440000534057617,34.709999084472656,142998300
2023-03-06,34.599998474121094,34.95000076293945,32.619998931884766,33.209999084472656,73401500
2023-03-13,32.060001373291016,32.880001068115234,30.260000228881836,31.3700008392334,92664500
2023-03-20,31.299999237060547,32.189998626708984,29.010000228881836,30.280000686645508,52755700
2023-03-27,31.030000686645508,32.79999923706055,30.639999389648438,31.190000534057617,48829800
2023-04-03,32.599998474121094,35.130001068115234,32.150001525878906,34.86000061035156,91399200
2023-04-10,34.90999984741211,37.18000030517578,34.599998474121094,36.68000030517578,51876500
2023-04-17,36.63999938964844,36.79999923706055,33.7599983215332,34.0,50625900
2023-04-24,34.099998474121094,35.650001525878906,33.15999984741211,33.90999984741211,43412300
