Date,Open,High,Low,Close,Volume
2016-12-26,5.599999904632568,5.916666030883789,5.599999904632568,5.860000133514404,3284100
2017-01-02,5.860000133514404,6.1366658210754395,5.820000171661377,5.933332920074463,4005300
2017-01-09,5.933332920074463,6.033332824707031,5.766665935516357,5.783332824707031,4570500
2017-01-16,5.783332824707031,6.056665897369385,5.733333110809326,5.940000057220459,3720300
2017-01-23,5.940000057220459,6.316666126251221,5.940000057220459,6.199999809265137,4065300
2017-01-30,6.199999809265137,6.243332862854004,6.119999885559082,6.170000076293945,3120300
2017-02-06,6.183332920074463,6.480000019073486,6.130000114440918,6.443333148956299,5079000
2017-02-13,6.443333148956299,6.716666221618652,6.406665802001953,6.633333206176758,4216800
2017-02-20,6.633333206176758,6.793333053588867,6.369999885559082,6.663332939147949,7629900
2017-02-27,6.663332939147949,6.706665992736816,6.519999980926514,6.573332786560059,4778700
2017-03-06,6.599999904632568,7.146666049957275,6.596665859222412,7.086666107177734,5283000
2017-03-13,7.073332786560059,7.293333053588867,6.97333288192749,7.233333110809326,4228800
2017-03-20,7.236666202545166,7.243332862854004,7.00333309173584,7.130000114440918,4247100
2017-03-27,7.130000114440918,7.573332786560059,7.0233330726623535,7.556665897369385,4557300
2017-04-03,7.556665897369385,7.6433329582214355,7.400000095367432,7.6366658210754395,3515100
2017-04-10,7.633333206176758,7.823332786560059,7.553332805633545,7.733333110809326,2120400
2017-04-17,7.72666597366333,7.8333330154418945,7.436666011810303,7.526666164398193,4920300
2017-04-24,7.539999961853027,8.216666221618652,7.539999961853027,8.216666221618652,4401000
2017-05-01,8.216666221618652,8.703332901000977,8.113332748413086,8.516666412353516,7807800
2017-05-08,8.529999732971191,9.59666633605957,8.399999618530273,9.366665840148926,7605600
2017-05-15,9.386666297912598,9.533332824707031,7.840000152587891,8.716666221618652,5094600
2017-05-22,8.600000381469727,9.296666145324707,8.333333015441895,9.133333206176758,4055700
2017-05-29,9.133333206176758,9.133333206176758,8.533332824707031,8.686665534973145,2244600
2017-06-05,8.649999618530273,8.800000190734863,7.760000228881836,8.00333309173584,5256000
2017-06-12,8.16333293914795,8.460000038146973,8.010000228881836,8.180000305175781,7822800
2017-06-19,8.226666450500488,8.286665916442871,7.816666126251221,8.113332748413086,3226800
2017-06-26,8.09666633605957,8.666666030883789,7.943333148956299,8.543333053588867,4111500
2017-07-03,8.550000190734863,8.923333168029785,8.513333320617676,8.800000190734863,3036000
2017-07-10,8.833333015441895,9.666666030883789,8.743332862854004,9.666666030883789,4284000
2017-07-17,9.649999618530273,10.496665954589844,9.496665954589844,9.573332786560059,6750300
2017-07-24,9.653332710266113,9.796666145324707,8.966666221618652,9.1899995803833,3963600
2017-07-31,9.203332901000977,9.393333435058594,8.706665992736816,8.966666221618652,7719000
2017-08-07,8.966666221618652,9.143333435058594,8.726666450500488,8.833333015441895,4923000
2017-08-14,8.869999885559082,9.433333396911621,8.770000457763672,9.16333293914795,5100000
2017-08-21,9.25333309173584,9.426666259765625,8.970000267028809,9.173333168029785,8256000
2017-08-28,9.166666030883789,9.220000267028809,8.84666633605957,9.083333015441895,5790900
2017-09-04,9.083333015441895,9.556666374206543,9.039999961853027,9.329999923706055,5655000
2017-09-11,9.333333015441895,9.733332633972168,9.153332710266113,9.153332710266113,10566900
2017-09-18,9.239999771118164,9.66333293914795,9.166666030883789,9.229999542236328,3407100
2017-09-25,9.229999542236328,9.229999542236328,8.553333282470703,8.90999984741211,3826500
2017-10-02,8.989999771118164,9.136666297912598,8.726666450500488,8.923333168029785,5354100
2017-10-09,8.963333129882812,9.0,8.763333320617676,8.896665573120117,4137000
2017-10-16,8.926666259765625,9.0,8.59333324432373,8.866665840148926,11307600
2017-10-23,8.866665840148926,9.313332557678223,8.85666561126709,9.199999809265137,10217700
2017-10-30,9.25666618347168,9.263333320617676,8.989999771118164,9.116665840148926,4508100
2017-11-06,9.140000343322754,9.359999656677246,8.4399995803833,8.609999656677246,5116500
2017-11-13,8.649999618530273,8.75333309173584,8.449999809265137,8.683333396911621,4703100
2017-11-20,8.683333396911621,9.143333435058594,8.683333396911621,9.066665649414062,2948700
2017-11-27,9.020000457763672,9.039999961853027,8.516666412353516,8.600000381469727,3501000
2017-12-04,8.673333168029785,8.819999694824219,8.453332901000977,8.800000190734863,3244200
2017-12-11,8.833333015441895,9.00333309173584,8.536665916442871,8.853333473205566,6921600
2017-12-18,8.963333129882812,9.496665954589844,8.803333282470703,9.363332748413086,4809900
2017-12-25,9.363332748413086,9.600000381469727,9.363332748413086,9.483332633972168,2126100
2018-01-01,9.483332633972168,9.676666259765625,9.203332901000977,9.34000015258789,2858700
2018-01-08,9.333333015441895,9.513333320617676,9.25333309173584,9.366665840148926,3270900
2018-01-15,9.426666259765625,9.966666221618652,9.333333015441895,9.566665649414062,2714100
2018-01-22,9.600000381469727,9.916666030883789,9.516666412353516,9.766666412353516,2284500
2018-01-29,9.800000190734863,9.823332786560059,9.550000190734863,9.683333396911621,5644200
2018-02-05,9.666666030883789,10.149999618530273,9.44333267211914,9.949999809265137,7693800
2018-02-12,9.949999809265137,10.133333206176758,9.680000305175781,9.84666633605957,1367400
2018-02-19,9.84666633605957,9.960000038146973,9.529999732971191,9.863332748413086,3935700
2018-02-26,9.866665840148926,10.029999732971191,9.226666450500488,9.44333267211914,5621700
2018-03-05,9.44333267211914,9.533332824707031,9.113332748413086,9.336666107177734,4404300
2018-03-12,9.333333015441895,9.376666069030762,9.116665840148926,9.166666030883789,2443200
2018-03-19,9.166666030883789,9.223333358764648,8.800000190734863,8.866665840148926,4167300
2018-03-26,8.866665840148926,9.220000267028809,8.84333324432373,9.119999885559082,6077700
2018-04-02,9.180000305175781,9.336666107177734,8.883333206176758,9.10666561126709,2449800
2018-04-09,9.10666561126709,9.173333168029785,8.899999618530273,8.899999618530273,2627400
2018-04-16,8.979999542236328,9.15999984741211,8.906665802001953,8.970000267028809,2571300
2018-04-23,9.010000228881836,9.493332862854004,8.923333168029785,9.069999694824219,3704700
2018-04-30,9.073332786560059,9.233332633972168,8.426666259765625,8.449999809265137,5256300
2018-05-07,8.453332901000977,8.510000228881836,8.069999694824219,8.300000190734863,3556500
2018-05-14,8.366665840148926,8.366665840148926,7.800000190734863,8.046666145324707,6116100
2018-05-21,8.066665649414062,8.44666576385498,7.940000057220459,8.0600004196167,3920100
2018-05-28,8.09000015258789,8.5,7.666666030883789,8.350000381469727,3166300
2018-06-04,8.460000038146973,8.619999885559082,7.730000019073486,8.069999694824219,3258300
2018-06-11,8.1899995803833,8.199999809265137,7.820000171661377,8.180000305175781,2812000
2018-06-18,8.1899995803833,8.300000190734863,8.0,8.079999923706055,1780500
2018-06-25,8.119999885559082,8.1899995803833,7.829999923706055,7.920000076293945,2100200
2018-07-02,7.96999979019165,8.390000343322754,7.900000095367432,8.390000343322754,1594700
2018-07-09,8.390000343322754,8.470000267028809,8.149999618530273,8.260000228881836,1936500
2018-07-16,8.279999732971191,8.600000381469727,8.109999656677246,8.430000305175781,2671700
2018-07-23,8.489999771118164,8.510000228881836,8.0,8.149999618530273,2591000
2018-07-30,8.149999618530273,8.15999984741211,7.789999961853027,8.0,4852600
2018-08-06,8.010000228881836,8.149999618530273,7.349999904632568,7.449999809265137,4617300
2018-08-13,7.449999809265137,7.659999847412109,7.239999771118164,7.300000190734863,3259600
2018-08-20,7.349999904632568,7.5,7.099999904632568,7.239999771118164,2256100
2018-08-27,7.300000190734863,7.420000076293945,7.099999904632568,7.159999847412109,2399300
2018-09-03,7.159999847412109,7.340000152587891,7.090000152587891,7.119999885559082,1175100
2018-09-10,7.179999828338623,7.210000038146973,6.809999942779541,6.960000038146973,4467000
2018-09-17,7.0,7.150000095367432,6.800000190734863,6.800000190734863,3337900
2018-09-24,6.829999923706055,6.989999771118164,6.730000019073486,6.730000019073486,3479700
2018-10-01,6.760000228881836,7.199999809265137,6.590000152587891,7.010000228881836,4827300
2018-10-08,7.25,7.570000171661377,7.150000095367432,7.300000190734863,5637200
2018-10-15,7.349999904632568,7.800000190734863,7.349999904632568,7.639999866485596,6411100
2018-10-22,7.659999847412109,7.989999771118164,7.150000095367432,7.269999980926514,7138800
2018-10-29,7.179999828338623,7.610000133514404,7.079999923706055,7.570000171661377,8237100
2018-11-05,7.659999847412109,7.800000190734863,7.400000095367432,7.5,7038500
2018-11-12,7.550000190734863,7.96999979019165,7.210000038146973,7.949999809265137,5423000
2018-11-19,7.940000057220459,8.0,7.670000076293945,7.960000038146973,3330200
2018-11-26,8.0,8.239999771118164,7.760000228881836,7.760000228881836,11373100
2018-12-03,7.880000114440918,8.0,7.550000190734863,7.840000152587891,4326300
2018-12-10,7.840000152587891,8.050000190734863,7.679999828338623,7.960000038146973,2801500
2018-12-17,7.960000038146973,8.0,7.730000019073486,7.940000057220459,3972100
2018-12-24,7.940000057220459,8.199999809265137,7.78000020980835,8.199999809265137,2616700
2018-12-31,8.199999809265137,8.5,8.020000457763672,8.09000015258789,3294800
2019-01-07,8.100000381469727,8.720000267028809,8.069999694824219,8.600000381469727,4318800
2019-01-14,8.600000381469727,8.680000305175781,8.420000076293945,8.619999885559082,2458200
2019-01-21,8.640000343322754,8.960000038146973,8.4399995803833,8.869999885559082,2529800
2019-01-28,8.829999923706055,9.289999961853027,8.529999732971191,9.1899995803833,7200600
2019-02-04,9.199999809265137,9.399999618530273,8.800000190734863,9.029999732971191,4716000
2019-02-11,9.09000015258789,9.15999984741211,8.619999885559082,8.899999618530273,4176600
2019-02-18,8.920000076293945,9.050000190734863,8.5,8.739999771118164,4089400
2019-02-25,8.729999542236328,8.90999984741211,8.619999885559082,8.699999809265137,2350000
2019-03-04,8.699999809265137,8.720000267028809,8.279999732971191,8.470000267028809,2031000
2019-03-11,8.489999771118164,8.949999809265137,8.460000038146973,8.890000343322754,7310000
2019-03-18,8.899999618530273,8.9399995803833,8.100000381469727,8.25,3440000
2019-03-25,8.289999961853027,8.489999771118164,8.119999885559082,8.380000114440918,4243700
2019-04-01,8.390000343322754,8.5600004196167,8.25,8.399999618530273,7340600
2019-04-08,8.399999618530273,8.470000267028809,7.929999828338623,8.039999961853027,4828400
2019-04-15,8.109999656677246,8.260000228881836,8.069999694824219,8.130000114440918,2483500
2019-04-22,8.130000114440918,8.270000457763672,7.199999809265137,7.289999961853027,13330400
2019-04-29,7.320000171661377,7.5,7.139999866485596,7.210000038146973,6730000
2019-05-06,7.210000038146973,7.300000190734863,7.059999942779541,7.190000057220459,3322700
2019-05-13,7.190000057220459,7.199999809265137,6.820000171661377,6.900000095367432,4829700
2019-05-20,6.920000076293945,7.150000095367432,6.900000095367432,7.010000228881836,2655300
2019-05-27,7.079999923706055,7.269999980926514,6.989999771118164,7.059999942779541,4325000
2019-06-03,7.099999904632568,7.53000020980835,7.059999942779541,7.400000095367432,6470800
2019-06-10,7.400000095367432,7.480000019073486,7.179999828338623,7.340000152587891,4783200
2019-06-17,7.369999885559082,7.650000095367432,7.320000171661377,7.53000020980835,3384600
2019-06-24,7.539999961853027,7.840000152587891,7.510000228881836,7.800000190734863,8451300
2019-07-01,7.800000190734863,8.029999732971191,7.650000095367432,7.929999828338623,8708100
2019-07-08,7.949999809265137,8.319999694824219,7.809999942779541,7.989999771118164,11133600
2019-07-15,7.989999771118164,8.079999923706055,7.769999980926514,7.880000114440918,5290100
2019-07-22,7.880000114440918,7.920000076293945,7.360000133514404,7.460000038146973,4179200
2019-07-29,7.519999980926514,7.710000038146973,7.239999771118164,7.559999942779541,9539300
2019-08-05,7.53000020980835,7.840000152587891,7.400000095367432,7.71999979019165,7035500
2019-08-12,7.71999979019165,7.71999979019165,7.199999809265137,7.380000114440918,5330600
2019-08-19,7.389999866485596,7.53000020980835,7.28000020980835,7.320000171661377,4844600
2019-08-26,7.329999923706055,8.050000190734863,7.239999771118164,8.050000190734863,7051800
2019-09-02,7.929999828338623,7.960000038146973,7.599999904632568,7.769999980926514,3885200
2019-09-09,7.710000038146973,8.5,7.710000038146973,8.199999809265137,6853800
2019-09-16,8.15999984741211,8.5600004196167,7.920000076293945,8.430000305175781,4611900
2019-09-23,8.390000343322754,8.770000457763672,8.3100004196167,8.569999694824219,4397500
2019-09-30,8.5600004196167,8.729999542236328,7.940000057220459,8.5,5832400
2019-10-07,8.5,8.779999732971191,8.34000015258789,8.699999809265137,5217100
2019-10-14,8.699999809265137,9.319999694824219,8.609999656677246,9.270000457763672,6111900
2019-10-21,9.210000038146973,10.079999923706055,9.170000076293945,9.9399995803833,5737000
2019-10-28,9.9399995803833,10.09000015258789,9.8100004196167,9.949999809265137,5053500
2019-11-04,9.949999809265137,10.369999885559082,9.699999809265137,10.170000076293945,4880500
2019-11-11,10.170000076293945,10.1899995803833,9.75,9.899999618530273,2472400
2019-11-18,9.930000305175781,10.470000267028809,9.859999656677246,10.359999656677246,4482700
2019-11-25,10.399999618530273,10.880000114440918,10.140000343322754,10.75,5319500
2019-12-02,10.850000381469727,11.819999694824219,10.619999885559082,11.739999771118164,9338700
2019-12-09,11.75,12.300000190734863,11.369999885559082,12.300000190734863,6981500
2019-12-16,12.3100004196167,12.619999885559082,12.130000114440918,12.239999771118164,7300000
2019-12-23,12.359999656677246,12.649999618530273,11.970000267028809,12.350000381469727,3824800
2019-12-30,12.380000114440918,12.5,12.079999923706055,12.430000305175781,4795000
2020-01-06,12.430000305175781,12.989999771118164,12.130000114440918,12.399999618530273,9417000
2020-01-13,12.350000381469727,12.5,11.84000015258789,12.25,8314200
2020-01-20,12.260000228881836,12.260000228881836,11.699999809265137,11.989999771118164,6577600
2020-01-27,11.859999656677246,12.100000381469727,11.229999542236328,11.470000267028809,6427900
2020-02-03,11.399999618530273,11.75,11.010000228881836,11.0600004196167,6398100
2020-02-10,11.0,11.180000305175781,10.510000228881836,10.729999542236328,7518400
2020-02-17,10.729999542236328,11.430000305175781,10.649999618530273,10.699999809265137,7084500
2020-02-24,10.699999809265137,10.699999809265137,9.239999771118164,9.699999809265137,6083300
2020-03-02,9.819999694824219,10.170000076293945,8.920000076293945,9.149999618530273,11095000
2020-03-09,8.640000343322754,9.619999885559082,7.519999980926514,8.600000381469727,13577200
2020-03-16,7.619999885559082,8.34000015258789,7.039999961853027,7.21999979019165,15534600
2020-03-23,7.159999847412109,8.489999771118164,6.710000038146973,7.880000114440918,9526300
2020-03-30,7.889999866485596,8.300000190734863,6.820000171661377,6.889999866485596,9089600
2020-04-06,7.230000019073486,7.900000095367432,7.019999980926514,7.21999979019165,6550900
2020-04-13,7.21999979019165,7.550000190734863,7.0,7.090000152587891,9326500
2020-04-20,7.010000228881836,8.199999809265137,6.900000095367432,7.369999885559082,10392300
2020-04-27,7.409999847412109,7.639999866485596,6.96999979019165,6.96999979019165,12360700
2020-05-04,6.96999979019165,7.25,6.599999904632568,6.71999979019165,10002900
2020-05-11,6.71999979019165,6.829999923706055,5.949999809265137,6.309999942779541,12231900
2020-05-18,6.380000114440918,6.900000095367432,6.349999904632568,6.710000038146973,8340200
2020-05-25,6.909999847412109,7.369999885559082,6.889999866485596,7.260000228881836,12123400
2020-06-01,7.300000190734863,8.399999618530273,7.210000038146973,8.180000305175781,10941800
2020-06-08,8.180000305175781,8.479999542236328,7.630000114440918,7.829999923706055,7951400
2020-06-15,7.590000152587891,8.0,7.389999866485596,7.699999809265137,7626400
2020-06-22,7.829999923706055,7.849999904632568,7.210000038146973,7.320000171661377,6977200
2020-06-29,7.309999942779541,7.849999904632568,7.159999847412109,7.75,9619200
2020-07-06,7.849999904632568,7.989999771118164,7.679999828338623,7.889999866485596,7008300
2020-07-13,8.0,8.270000457763672,7.610000133514404,8.0,10648600
2020-07-20,8.100000381469727,8.300000190734863,7.340000152587891,7.860000133514404,9616100
2020-07-27,7.860000133514404,7.929999828338623,7.519999980926514,7.619999885559082,7277700
2020-08-03,7.619999885559082,7.949999809265137,7.289999961853027,7.809999942779541,6854500
2020-08-10,7.829999923706055,8.109999656677246,7.579999923706055,7.710000038146973,6846500
2020-08-17,7.659999847412109,7.889999866485596,7.210000038146973,7.889999866485596,9796200
2020-08-24,7.920000076293945,8.100000381469727,7.650000095367432,7.889999866485596,5147600
2020-08-31,7.900000095367432,8.630000114440918,7.619999885559082,8.479999542236328,10913200
2020-09-07,8.479999542236328,8.65999984741211,7.760000228881836,7.760000228881836,5616400
2020-09-14,7.800000190734863,7.980000019073486,7.369999885559082,7.519999980926514,8255900
2020-09-21,7.429999828338623,8.09000015258789,7.329999923706055,7.869999885559082,7007600
2020-09-28,7.920000076293945,7.989999771118164,7.590000152587891,7.960000038146973,6690300
2020-10-05,7.980000019073486,8.020000457763672,7.739999771118164,7.949999809265137,4588400
2020-10-12,7.949999809265137,8.149999618530273,7.730000019073486,8.130000114440918,4848700
2020-10-19,8.149999618530273,9.050000190734863,8.069999694824219,9.050000190734863,8888000
2020-10-26,9.0,9.319999694824219,7.880000114440918,8.020000457763672,9486900
2020-11-02,8.020000457763672,8.300000190734863,7.679999828338623,8.109999656677246,9495300
2020-11-09,8.260000228881836,8.430000305175781,7.800000190734863,8.069999694824219,7842900
2020-11-16,8.149999618530273,8.470000267028809,8.010000228881836,8.239999771118164,6738000
2020-11-23,8.25,8.640000343322754,8.050000190734863,8.40999984741211,7467800
2020-11-30,8.430000305175781,8.569999694824219,8.130000114440918,8.350000381469727,8092800
2020-12-07,8.350000381469727,8.399999618530273,7.909999847412109,8.279999732971191,9523100
2020-12-14,8.279999732971191,9.09000015258789,8.270000457763672,8.5,15168000
2020-12-21,8.399999618530273,8.5,8.210000038146973,8.399999618530273,4009500
2020-12-28,8.449999809265137,8.479999542236328,8.300000190734863,8.380000114440918,2817000
2021-01-04,8.460000038146973,8.460000038146973,7.880000114440918,8.34000015258789,6337300
2021-01-11,8.300000190734863,8.420000076293945,8.0600004196167,8.220000267028809,6369400
2021-01-18,8.170000076293945,8.279999732971191,7.650000095367432,7.760000228881836,5953700
2021-01-25,7.760000228881836,7.980000019073486,7.650000095367432,7.710000038146973,5952800
2021-02-01,7.820000171661377,7.949999809265137,7.659999847412109,7.78000020980835,6696000
2021-02-08,7.869999885559082,8.039999961853027,7.440000057220459,7.880000114440918,10497800
2021-02-15,7.880000114440918,7.920000076293945,7.670000076293945,7.690000057220459,3345000
2021-02-22,7.590000152587891,7.599999904632568,7.079999923706055,7.110000133514404,6175700
2021-03-01,7.199999809265137,7.960000038146973,6.789999961853027,7.789999961853027,9168600
2021-03-08,7.769999980926514,7.949999809265137,7.360000133514404,7.78000020980835,7772700
2021-03-15,7.78000020980835,8.210000038146973,7.730000019073486,8.15999984741211,7363200
2021-03-22,8.149999618530273,8.25,7.659999847412109,7.800000190734863,5667500
2021-03-29,7.75,8.039999961853027,7.699999809265137,7.929999828338623,4112600
2021-04-05,7.960000038146973,8.550000190734863,7.929999828338623,8.350000381469727,7638300
2021-04-12,8.359999656677246,8.869999885559082,8.3100004196167,8.75,7838600
2021-04-19,8.859999656677246,9.119999885559082,7.840000152587891,8.020000457763672,16668300
2021-04-26,8.050000190734863,8.1899995803833,7.670000076293945,8.170000076293945,11846000
2021-05-03,8.170000076293945,9.350000381469727,8.020000457763672,9.050000190734863,18793700
2021-05-10,9.09000015258789,9.59000015258789,8.90999984741211,9.550000190734863,11967400
2021-05-17,9.600000381469727,9.649999618530273,9.170000076293945,9.329999923706055,7382400
2021-05-24,9.329999923706055,9.989999771118164,9.180000305175781,9.930000305175781,6517900
2021-05-31,9.9399995803833,10.289999961853027,9.9399995803833,10.199999809265137,5937900
2021-06-07,10.210000038146973,10.270000457763672,9.609999656677246,9.720000267028809,7368100
2021-06-14,9.789999961853027,10.010000228881836,9.539999961853027,9.649999618530273,8223300
2021-06-21,9.65999984741211,10.149999618530273,9.609999656677246,9.930000305175781,7152500
2021-06-28,9.960000038146973,10.630000114440918,9.819999694824219,10.600000381469727,11248100
2021-07-05,10.880000114440918,11.0600004196167,10.430000305175781,10.880000114440918,10924000
2021-07-12,10.90999984741211,11.380000114440918,10.75,11.079999923706055,10668300
2021-07-19,11.050000190734863,11.239999771118164,10.729999542236328,10.930000305175781,9228600
2021-07-26,10.930000305175781,11.3100004196167,10.529999732971191,11.029999732971191,12232500
2021-08-02,11.0600004196167,12.039999961853027,11.0600004196167,11.65999984741211,16844300
2021-08-09,11.59000015258789,12.609999656677246,11.460000038146973,12.140000343322754,14985300
2021-08-16,12.069999694824219,12.170000076293945,10.430000305175781,11.010000228881836,20263100
2021-08-23,11.0,11.34000015258789,10.65999984741211,10.859999656677246,10531200
2021-08-30,10.829999923706055,11.130000114440918,10.260000228881836,10.260000228881836,13419300
2021-09-06,10.220000267028809,10.5,9.850000381469727,10.260000228881836,10214200
2021-09-13,10.390000343322754,10.65999984741211,9.680000305175781,10.050000190734863,12566500
2021-09-20,9.859999656677246,9.920000076293945,9.300000190734863,9.420000076293945,9523500
2021-09-27,9.470000267028809,9.600000381469727,8.989999771118164,9.399999618530273,11471700
2021-10-04,9.279999732971191,9.319999694824219,8.270000457763672,9.199999809265137,18430400
2021-10-11,9.210000038146973,9.460000038146973,8.899999618530273,9.350000381469727,8449000
2021-10-18,9.289999961853027,9.449999809265137,8.210000038146973,8.710000038146973,14331200
2021-10-25,8.760000228881836,9.3100004196167,8.539999961853027,8.579999923706055,12263400
2021-11-01,8.680000305175781,9.600000381469727,8.600000381469727,9.300000190734863,10135400
2021-11-08,9.170000076293945,9.6899995803833,8.890000343322754,9.100000381469727,10841600
2021-11-15,9.100000381469727,9.220000267028809,8.579999923706055,8.930000305175781,5825800
2021-11-22,8.930000305175781,9.010000228881836,8.350000381469727,8.510000228881836,8050200
2021-11-29,8.59000015258789,8.649999618530273,8.079999923706055,8.470000267028809,11496500
2021-12-06,8.479999542236328,9.029999732971191,8.460000038146973,8.9399995803833,6533200
2021-12-13,8.949999809265137,9.0,8.119999885559082,8.350000381469727,10083100
2021-12-20,8.289999961853027,8.4399995803833,8.020000457763672,8.170000076293945,5213100
2021-12-27,8.25,8.670000076293945,8.180000305175781,8.609999656677246,3744600
2022-01-03,8.6899995803833,8.710000038146973,7.679999828338623,7.869999885559082,13052400
2022-01-10,7.869999885559082,8.300000190734863,7.730000019073486,8.25,5968300
2022-01-17,8.25,8.779999732971191,8.029999732971191,8.6899995803833,7804100
2022-01-24,8.670000076293945,8.9399995803833,8.239999771118164,8.899999618530273,7623000
2022-01-31,8.890000343322754,9.229999542236328,8.119999885559082,8.449999809265137,8911500
2022-02-07,8.430000305175781,8.6899995803833,8.3100004196167,8.329999923706055,4587700
2022-02-14,8.319999694824219,8.789999961853027,8.270000457763672,8.3100004196167,5316100
2022-02-21,8.3100004196167,8.40999984741211,7.75,8.40999984741211,9112300
2022-02-28,8.40999984741211,8.5,7.809999942779541,7.869999885559082,4415600
2022-03-07,7.860000133514404,8.210000038146973,7.519999980926514,7.989999771118164,6005300
2022-03-14,8.0,9.970000267028809,8.0,9.75,29279500
2022-03-21,9.729999542236328,9.859999656677246,9.3100004196167,9.829999923706055,8406300
2022-03-28,9.829999923706055,10.420000076293945,9.5600004196167,10.300000190734863,12527300
2022-04-04,10.399999618530273,10.510000228881836,9.779999732971191,9.859999656677246,5305000
2022-04-11,9.789999961853027,10.079999923706055,9.479999542236328,9.65999984741211,3676200
2022-04-18,9.609999656677246,9.9399995803833,9.430000305175781,9.489999771118164,8492900
2022-04-25,9.430000305175781,9.460000038146973,8.899999618530273,9.449999809265137,5857600
2022-05-02,9.479999542236328,9.880000114440918,8.930000305175781,9.119999885559082,9540000
2022-05-09,8.989999771118164,9.260000228881836,8.600000381469727,9.15999984741211,6952500
2022-05-16,9.140000343322754,9.550000190734863,8.970000267028809,9.220000267028809,3403300
2022-05-23,9.260000228881836,9.699999809265137,9.119999885559082,9.59000015258789,6881500
2022-05-30,9.609999656677246,9.6899995803833,8.550000190734863,8.800000190734863,12520000
2022-06-06,8.84000015258789,8.84000015258789,7.960000038146973,8.109999656677246,9835200
2022-06-13,7.980000019073486,8.079999923706055,7.409999847412109,7.409999847412109,9256800
2022-06-20,7.420000076293945,7.710000038146973,7.230000019073486,7.46999979019165,7153700
2022-06-27,7.489999771118164,7.550000190734863,6.269999980926514,6.639999866485596,15767400
2022-07-04,6.619999885559082,6.960000038146973,6.550000190734863,6.820000171661377,7859800
2022-07-11,6.75,6.840000152587891,6.460000038146973,6.570000171661377,4745600
2022-07-18,6.650000095367432,7.039999961853027,6.489999771118164,6.840000152587891,4412100
2022-07-25,6.889999866485596,7.150000095367432,6.75,7.130000114440918,3305900
2022-08-01,7.130000114440918,7.650000095367432,7.019999980926514,7.230000019073486,6294600
2022-08-08,7.300000190734863,7.739999771118164,7.25,7.449999809265137,8401000
2022-08-15,7.400000095367432,7.75,7.25,7.360000133514404,7348400
2022-08-22,7.300000190734863,7.71999979019165,7.199999809265137,7.550000190734863,3626500
2022-08-29,7.5,7.920000076293945,7.440000057220459,7.630000114440918,5002200
2022-09-05,7.679999828338623,7.809999942779541,7.360000133514404,7.550000190734863,4802200
2022-09-12,7.630000114440918,7.730000019073486,7.150000095367432,7.349999904632568,7419500
2022-09-19,7.309999942779541,7.420000076293945,7.070000171661377,7.320000171661377,8126200
2022-09-26,7.269999980926514,7.289999961853027,6.860000133514404,7.070000171661377,5208500
2022-10-03,7.28000020980835,7.820000171661377,7.199999809265137,7.590000152587891,6912700
2022-10-10,7.599999904632568,7.599999904632568,7.070000171661377,7.070000171661377,4644600
2022-10-17,7.110000133514404,7.320000171661377,7.019999980926514,7.260000228881836,8083200
2022-10-24,7.179999828338623,7.429999828338623,6.699999809265137,6.900000095367432,8103500
2022-10-31,6.75,7.539999961853027,6.690000057220459,7.389999866485596,6662800
2022-11-07,7.329999923706055,7.400000095367432,6.420000076293945,6.630000114440918,10060600
2022-11-14,6.699999809265137,6.96999979019165,6.420000076293945,6.53000020980835,4824000
2022-11-21,6.599999904632568,6.710000038146973,6.159999847412109,6.400000095367432,5811700
2022-11-28,6.400000095367432,6.71999979019165,6.269999980926514,6.590000152587891,5391900
2022-12-05,6.559999942779541,6.579999923706055,6.21999979019165,6.239999771118164,4202600
2022-12-12,6.239999771118164,6.300000190734863,5.809999942779541,6.159999847412109,7077000
2022-12-19,6.159999847412109,6.880000114440918,6.150000095367432,6.730000019073486,7916100
2022-12-26,6.730000019073486,6.769999980926514,6.03000020980835,6.03000020980835,6589300
2023-01-02,6.039999961853027,6.260000228881836,5.849999904632568,6.210000038146973,8925900
2023-01-09,6.25,6.679999828338623,6.099999904632568,6.400000095367432,5960800
2023-01-16,6.420000076293945,6.570000171661377,6.130000114440918,6.300000190734863,6545600
2023-01-23,6.300000190734863,6.449999809265137,6.139999866485596,6.380000114440918,5341200
2023-01-30,6.460000038146973,6.71999979019165,6.329999923706055,6.389999866485596,7056900
2023-02-06,6.380000114440918,6.570000171661377,6.210000038146973,6.329999923706055,7428500
2023-02-13,6.389999866485596,6.610000133514404,6.199999809265137,6.559999942779541,6421500
2023-02-20,6.559999942779541,6.599999904632568,6.349999904632568,6.460000038146973,3308600
2023-02-27,6.409999847412109,7.159999847412109,6.320000171661377,6.820000171661377,20643100
2023-03-06,6.940000057220459,7.599999904632568,6.730000019073486,7.340000152587891,17547200
2023-03-13,7.329999923706055,7.769999980926514,7.130000114440918,7.130000114440918,18157900
2023-03-20,7.159999847412109,7.230000019073486,6.769999980926514,7.079999923706055,10643600
2023-03-27,7.139999866485596,7.409999847412109,7.019999980926514,7.190000057220459,9865700
2023-04-03,7.190000057220459,7.340000152587891,7.0,7.110000133514404,10498100
2023-04-10,7.150000095367432,7.789999961853027,7.059999942779541,7.71999979019165,11817700
2023-04-17,7.71999979019165,7.829999923706055,7.489999771118164,7.789999961853027,10187800
2023-04-24,7.809999942779541,8.119999885559082,7.75,7.820000171661377,13605600
