Date,Open,High,Low,Close,Volume
2017-07-10,8.850000381469727,9.520000457763672,8.829999923706055,9.229999542236328,20785700
2017-07-17,9.34000015258789,9.859999656677246,9.079999923706055,9.140000343322754,11957000
2017-07-24,9.210000038146973,9.329999923706055,8.319999694824219,8.600000381469727,11211600
2017-07-31,8.680000305175781,9.729999542236328,8.65999984741211,9.729999542236328,16430700
2017-08-07,9.729999542236328,10.6899995803833,9.40999984741211,9.649999618530273,23417600
2017-08-14,9.640000343322754,10.119999885559082,9.430000305175781,9.760000228881836,13318700
2017-08-21,9.819999694824219,10.850000381469727,9.8100004196167,10.829999923706055,18937100
2017-08-28,10.850000381469727,11.75,10.640000343322754,11.380000114440918,12690200
2017-09-04,11.3100004196167,13.029999732971191,11.109999656677246,12.579999923706055,10855900
2017-09-11,12.600000381469727,13.789999961853027,12.390000343322754,13.5,10828700
2017-09-18,13.619999885559082,14.800000190734863,12.800000190734863,13.739999771118164,12207600
2017-09-25,13.869999885559082,13.869999885559082,12.369999885559082,13.350000381469727,12438000
2017-10-02,13.489999771118164,15.619999885559082,13.270000457763672,15.420000076293945,11376300
2017-10-09,15.399999618530273,15.859999656677246,14.949999809265137,15.199999809265137,7214500
2017-10-16,15.25,15.329999923706055,14.0600004196167,15.229999542236328,10811200
2017-10-23,15.180000305175781,15.729999542236328,14.279999732971191,14.989999771118164,11379100
2017-10-30,15.010000228881836,15.010000228881836,12.770000457763672,13.1899995803833,10057800
2017-11-06,13.0600004196167,14.069999694824219,12.170000076293945,13.350000381469727,11553400
2017-11-13,13.220000267028809,13.609999656677246,12.449999809265137,13.579999923706055,8777200
2017-11-20,13.579999923706055,14.630000114440918,13.579999923706055,14.220000267028809,7368200
2017-11-27,14.1899995803833,15.15999984741211,13.199999809265137,14.1899995803833,12844300
2017-12-04,14.239999771118164,14.84000015258789,13.800000190734863,14.119999885559082,9629200
2017-12-11,14.40999984741211,14.479999542236328,13.359999656677246,13.829999923706055,8303400
2017-12-18,13.829999923706055,14.600000381469727,13.630000114440918,14.600000381469727,4850500
2017-12-25,14.600000381469727,14.640000343322754,14.0600004196167,14.600000381469727,3420000
2018-01-01,14.600000381469727,16.0,14.600000381469727,15.65999984741211,6406700
2018-01-08,15.680000305175781,15.800000190734863,14.300000190734863,14.609999656677246,8834300
2018-01-15,14.75,16.299999237060547,14.59000015258789,15.899999618530273,9604000
2018-01-22,15.930000305175781,18.100000381469727,15.800000190734863,17.75,7604600
2018-01-29,17.5,18.68000030517578,17.329999923706055,17.790000915527344,9110000
2018-02-05,17.700000762939453,18.149999618530273,15.899999618530273,16.549999237060547,10090000
2018-02-12,16.549999237060547,17.540000915527344,16.549999237060547,17.020000457763672,4192400
2018-02-19,17.049999237060547,19.06999969482422,16.790000915527344,19.06999969482422,7704500
2018-02-26,19.260000228881836,20.049999237060547,18.290000915527344,19.020000457763672,7364600
2018-03-05,19.079999923706055,20.719999313354492,18.1299991607666,20.719999313354492,8882200
2018-03-12,20.729999542236328,22.219999313354492,20.469999313354492,21.56999969482422,8774900
2018-03-19,21.6299991607666,21.6299991607666,20.010000228881836,21.25,8815600
2018-03-26,21.559999465942383,21.940000534057617,20.520000457763672,21.649999618530273,6459000
2018-04-02,21.469999313354492,24.469999313354492,20.139999389648438,23.889999389648438,11190000
2018-04-09,23.93000030517578,24.799999237060547,20.780000686645508,21.200000762939453,11802900
2018-04-16,21.200000762939453,22.989999771118164,20.219999313354492,20.549999237060547,13848500
2018-04-23,20.700000762939453,21.760000228881836,19.0,19.5,13198100
2018-04-30,19.600000381469727,19.770000457763672,16.719999313354492,18.25,13711400
2018-05-07,18.469999313354492,18.639999389648438,15.069999694824219,15.779999732971191,21661400
2018-05-14,15.989999771118164,16.200000762939453,13.25,14.210000038146973,14942000
2018-05-21,14.859999656677246,15.229999542236328,13.5600004196167,14.390000343322754,14301100
2018-05-28,14.399999618530273,14.449999809265137,12.9399995803833,13.289999961853027,11325500
2018-06-04,13.470000267028809,14.359999656677246,11.5600004196167,12.25,16329300
2018-06-11,12.359999656677246,12.930000305175781,11.279999732971191,11.449999809265137,15169100
2018-06-18,11.300000190734863,12.350000381469727,10.760000228881836,11.09000015258789,12182300
2018-06-25,11.15999984741211,11.270000457763672,9.899999618530273,10.420000076293945,18390400
2018-07-02,10.300000190734863,11.260000228881836,10.0,11.119999885559082,14692300
2018-07-09,11.119999885559082,11.390000343322754,10.649999618530273,11.210000038146973,10076400
2018-07-16,11.5,14.029999732971191,11.470000267028809,13.5600004196167,33863300
2018-07-23,13.5600004196167,14.949999809265137,13.119999885559082,14.800000190734863,17348400
2018-07-30,14.899999618530273,15.0,13.25,14.4399995803833,21511400
2018-08-06,14.550000190734863,14.880000114440918,12.100000381469727,12.3100004196167,19699700
2018-08-13,12.100000381469727,13.119999885559082,11.760000228881836,12.15999984741211,18407200
2018-08-20,12.279999732971191,12.449999809265137,10.350000381469727,10.390000343322754,33039300
2018-08-27,10.5600004196167,11.300000190734863,10.270000457763672,11.210000038146973,26928200
2018-09-03,11.039999961853027,11.149999618530273,9.710000038146973,10.039999961853027,22608700
2018-09-10,10.479999542236328,10.539999961853027,9.1899995803833,9.329999923706055,27362900
2018-09-17,9.300000190734863,11.600000381469727,9.180000305175781,11.40999984741211,36120000
2018-09-24,11.15999984741211,11.600000381469727,10.029999732971191,11.050000190734863,33707900
2018-10-01,11.15999984741211,13.140000343322754,10.569999694824219,12.399999618530273,38234500
2018-10-08,13.699999809265137,15.079999923706055,13.15999984741211,13.539999961853027,42711800
2018-10-15,14.0,16.969999313354492,13.449999809265137,16.209999084472656,60388100
2018-10-22,16.559999465942383,18.209999084472656,15.859999656677246,18.209999084472656,33767000
2018-10-29,17.440000534057617,19.25,16.739999771118164,19.25,45881500
2018-11-05,19.350000381469727,21.270000457763672,18.649999618530273,19.940000534057617,43873800
2018-11-12,20.06999969482422,20.5,19.110000610351562,20.209999084472656,22340700
2018-11-19,20.09000015258789,22.649999618530273,19.690000534057617,21.899999618530273,19283500
2018-11-26,22.170000076293945,22.290000915527344,20.030000686645508,21.600000381469727,22162300
2018-12-03,21.899999618530273,22.06999969482422,19.549999237060547,19.809999465942383,16396900
2018-12-10,19.799999237060547,23.739999771118164,18.299999237060547,23.649999618530273,42025200
2018-12-17,22.959999084472656,26.1299991607666,22.489999771118164,24.739999771118164,38010000
2018-12-24,24.739999771118164,25.5,24.020000457763672,25.100000381469727,10819300
2018-12-31,25.100000381469727,25.860000610351562,24.690000534057617,25.0,10532000
2019-01-07,24.760000228881836,25.149999618530273,22.739999771118164,24.959999084472656,19110100
2019-01-14,24.829999923706055,25.5,23.75,24.209999084472656,15278000
2019-01-21,23.950000762939453,24.139999389648438,22.690000534057617,23.43000030517578,11272200
2019-01-28,22.780000686645508,25.18000030517578,22.510000228881836,24.920000076293945,14973400
2019-02-04,24.799999237060547,28.139999389648438,24.760000228881836,27.030000686645508,19583700
2019-02-11,27.31999969482422,28.979999542236328,27.059999465942383,28.90999984741211,15845400
2019-02-18,28.6200008392334,28.829999923706055,26.09000015258789,27.600000381469727,15639400
2019-02-25,27.799999237060547,28.049999237060547,25.790000915527344,26.420000076293945,10426000
2019-03-04,26.420000076293945,27.3700008392334,25.700000762939453,27.049999237060547,6061800
2019-03-11,26.190000534057617,27.809999465942383,25.809999465942383,27.600000381469727,20103100
2019-03-18,27.65999984741211,31.700000762939453,27.030000686645508,27.260000228881836,23444300
2019-03-25,27.5,28.34000015258789,24.440000534057617,25.899999618530273,19824000
2019-04-01,26.43000030517578,26.709999084472656,24.799999237060547,25.3799991607666,11900500
2019-04-08,25.3799991607666,25.510000228881836,22.809999465942383,23.25,23272400
2019-04-15,23.520000457763672,24.149999618530273,21.809999465942383,23.799999237060547,13395600
2019-04-22,23.799999237060547,24.799999237060547,22.600000381469727,23.0,14721000
2019-04-29,23.200000762939453,23.899999618530273,22.030000686645508,23.690000534057617,10109500
2019-05-06,22.959999084472656,25.56999969482422,22.59000015258789,25.5,19252300
2019-05-13,24.950000762939453,25.020000457763672,20.15999984741211,20.5,23051500
2019-05-20,20.489999771118164,24.93000030517578,20.09000015258789,24.860000610351562,30824700
2019-05-27,25.25,27.510000228881836,24.75,26.979999542236328,23847500
2019-06-03,27.110000610351562,30.25,27.110000610351562,29.979999542236328,21033800
2019-06-10,30.200000762939453,31.479999542236328,29.850000381469727,30.31999969482422,18244000
2019-06-17,30.510000228881836,33.040000915527344,30.360000610351562,32.20000076293945,17756400
2019-06-24,32.279998779296875,32.599998474121094,30.920000076293945,32.599998474121094,16030500
2019-07-01,32.90999984741211,41.63999938964844,31.520000457763672,40.400001525878906,33654800
2019-07-08,40.290000915527344,42.529998779296875,39.11000061035156,39.11000061035156,24270500
2019-07-15,39.209999084472656,40.380001068115234,37.54999923706055,38.5,26946800
2019-07-22,38.810001373291016,40.75,38.02000045776367,40.68000030517578,15160900
2019-07-29,41.06999969482422,44.619998931884766,39.689998626708984,42.45000076293945,21788500
2019-08-05,41.0,41.849998474121094,38.81999969482422,40.560001373291016,15885500
2019-08-12,39.40999984741211,39.599998474121094,34.709999084472656,34.97999954223633,24294900
2019-08-19,35.5099983215332,36.38999938964844,32.349998474121094,33.400001525878906,19817800
2019-08-26,33.810001373291016,34.65999984741211,32.0099983215332,33.20000076293945,17081100
2019-09-02,33.0,35.65999984741211,31.559999465942383,34.060001373291016,23003900
2019-09-09,34.38999938964844,36.83000183105469,32.060001373291016,34.75,22561800
2019-09-16,32.9900016784668,34.880001068115234,31.81999969482422,33.209999084472656,34954900
2019-09-23,33.0,34.40999984741211,31.75,32.0,33793000
2019-09-30,31.90999984741211,33.439998626708984,30.6200008392334,33.060001373291016,27786400
2019-10-07,32.720001220703125,34.880001068115234,31.899999618530273,34.650001525878906,24841500
2019-10-14,34.70000076293945,36.2400016784668,34.689998626708984,35.439998626708984,16759000
2019-10-21,35.25,37.810001373291016,35.15999984741211,36.47999954223633,21120800
2019-10-28,36.459999084472656,38.88999938964844,36.36000061035156,36.400001525878906,21631400
2019-11-04,36.599998474121094,36.9900016784668,33.79999923706055,33.970001220703125,19944000
2019-11-11,33.63999938964844,34.36000061035156,32.20000076293945,34.189998626708984,17881900
2019-11-18,34.540000915527344,34.9900016784668,33.470001220703125,34.75,13005500
2019-11-25,34.61000061035156,35.09000015258789,32.779998779296875,34.060001373291016,18591000
2019-12-02,34.0,36.09000015258789,33.5,36.060001373291016,20367100
2019-12-09,37.029998779296875,38.20000076293945,35.0,36.18000030517578,70582000
2019-12-16,36.45000076293945,36.84000015258789,34.61000061035156,35.88999938964844,20182500
2019-12-23,35.9900016784668,36.9900016784668,35.970001220703125,36.91999816894531,6442600
2019-12-30,36.75,37.38999938964844,35.59000015258789,35.900001525878906,9290100
2020-01-06,35.5,37.5,34.20000076293945,37.2400016784668,25617500
2020-01-13,37.209999084472656,38.38999938964844,36.400001525878906,37.93000030517578,17126200
2020-01-20,37.7400016784668,39.2599983215332,36.150001525878906,37.81999969482422,22186200
2020-01-27,36.400001525878906,36.83000183105469,33.209999084472656,34.25,27470900
2020-02-03,34.04999923706055,36.86000061035156,33.31999969482422,34.459999084472656,18244700
2020-02-10,34.599998474121094,36.849998474121094,33.70000076293945,36.0,16116100
2020-02-17,36.04999923706055,36.77000045776367,33.439998626708984,33.81999969482422,15667500
2020-02-24,33.81999969482422,33.81999969482422,24.6200008392334,25.600000381469727,25532800
2020-03-02,25.600000381469727,27.0,18.100000381469727,21.049999237060547,54945300
2020-03-09,19.5,19.65999984741211,9.539999961853027,11.170000076293945,59192500
2020-03-16,8.899999618530273,9.470000267028809,4.809999942779541,7.28000020980835,100415700
2020-03-23,7.300000190734863,14.789999961853027,6.400000095367432,12.59000015258789,118382600
2020-03-30,13.630000114440918,14.279999732971191,9.0600004196167,9.470000267028809,72939400
2020-04-06,10.460000038146973,12.890000343322754,9.800000190734863,11.630000114440918,57484000
2020-04-13,11.300000190734863,12.84000015258789,10.970000267028809,12.0,53520600
2020-04-20,11.699999809265137,12.6899995803833,10.550000190734863,10.670000076293945,44700800
2020-04-27,11.149999618530273,13.399999618530273,10.520000457763672,12.399999618530273,43447800
2020-05-04,11.380000114440918,11.979999542236328,10.640000343322754,11.0,45611000
2020-05-11,10.640000343322754,11.220000267028809,9.529999732971191,10.859999656677246,48759800
2020-05-18,11.4399995803833,13.760000228881836,11.260000228881836,12.229999542236328,96725700
2020-05-25,12.800000190734863,13.1899995803833,11.640000343322754,12.029999732971191,47504900
2020-06-01,11.859999656677246,18.93000030517578,11.779999732971191,18.700000762939453,129899000
2020-06-08,20.100000381469727,25.1299991607666,18.260000228881836,18.540000915527344,125997600
2020-06-15,17.0,21.790000915527344,16.700000762939453,18.3799991607666,102705500
2020-06-22,18.399999618530273,20.079999923706055,17.520000457763672,18.329999923706055,93614100
2020-06-29,18.690000534057617,19.959999084472656,17.959999084472656,19.559999465942383,65452200
2020-07-06,20.299999237060547,21.299999237060547,19.530000686645508,20.899999618530273,62617700
2020-07-13,21.149999618530273,21.989999771118164,19.68000030517578,20.799999237060547,68015300
2020-07-20,20.899999618530273,21.280000686645508,18.350000381469727,18.84000015258789,41233600
2020-07-27,18.780000686645508,19.43000030517578,17.739999771118164,17.90999984741211,39477000
2020-08-03,18.049999237060547,18.75,17.260000228881836,17.969999313354492,33688800
2020-08-10,18.0,20.3700008392334,17.700000762939453,18.68000030517578,65599800
2020-08-17,18.729999542236328,18.799999237060547,16.959999084472656,17.709999084472656,38223100
2020-08-24,17.899999618530273,19.0,17.360000610351562,18.979999542236328,48343400
2020-08-31,18.549999237060547,20.0,17.889999389648438,19.979999542236328,50703100
2020-09-07,19.979999542236328,21.149999618530273,19.209999084472656,19.760000228881836,51392200
2020-09-14,20.299999237060547,21.969999313354492,19.8799991607666,20.100000381469727,60188800
2020-09-21,19.489999771118164,19.639999389648438,17.399999618530273,17.84000015258789,57737000
2020-09-28,18.239999771118164,18.690000534057617,16.299999237060547,17.389999389648438,52205300
2020-10-05,17.639999389648438,19.770000457763672,17.31999969482422,19.110000610351562,63252500
2020-10-12,19.110000610351562,20.1200008392334,18.6299991607666,19.049999237060547,32799200
2020-10-19,19.149999618530273,20.479999542236328,19.149999618530273,19.670000076293945,45695300
2020-10-26,19.350000381469727,19.459999084472656,15.399999618530273,15.6899995803833,61252500
2020-11-02,15.6899995803833,17.75,15.350000381469727,17.549999237060547,51832900
2020-11-09,20.100000381469727,22.1200008392334,18.8799991607666,19.559999465942383,97092400
2020-11-16,20.5,23.3799991607666,19.950000762939453,22.1200008392334,85282400
2020-11-23,22.700000762939453,23.729999542236328,22.399999618530273,22.959999084472656,51776200
2020-11-30,22.899999618530273,28.610000610351562,22.860000610351562,27.049999237060547,74310800
2020-12-07,27.610000610351562,29.030000686645508,26.440000534057617,27.049999237060547,53274100
2020-12-14,27.530000686645508,27.639999389648438,25.020000457763672,25.149999618530273,38388900
2020-12-21,22.969999313354492,24.969999313354492,22.81999969482422,24.540000915527344,35042100
2020-12-28,25.239999771118164,25.469999313354492,24.1200008392334,24.940000534057617,19477500
2021-01-04,25.209999084472656,25.3700008392334,23.06999969482422,23.510000228881836,37371900
2021-01-11,23.190000534057617,24.5,23.049999237060547,23.549999237060547,41765700
2021-01-18,24.010000228881836,24.940000534057617,21.719999313354492,22.950000762939453,34498100
2021-01-25,22.950000762939453,25.760000228881836,22.049999237060547,23.950000762939453,49998500
2021-02-01,24.5,25.700000762939453,23.920000076293945,25.09000015258789,35482800
2021-02-08,25.020000457763672,26.200000762939453,23.540000915527344,24.139999389648438,32616300
2021-02-15,24.139999389648438,24.459999084472656,23.40999984741211,23.790000915527344,12276600
2021-02-22,23.0,23.770000457763672,21.5,21.6299991607666,32424700
2021-03-01,22.030000686645508,22.309999465942383,18.829999923706055,20.450000762939453,52435500
2021-03-08,19.979999542236328,23.079999923706055,19.100000381469727,22.780000686645508,45193900
2021-03-15,22.43000030517578,24.309999465942383,20.950000762939453,21.489999771118164,49770700
2021-03-22,21.110000610351562,22.100000381469727,19.850000381469727,20.65999984741211,62810600
2021-03-29,20.510000228881836,22.440000534057617,20.43000030517578,21.68000030517578,40418500
2021-04-05,22.209999084472656,23.799999237060547,21.969999313354492,23.34000015258789,35248600
2021-04-12,23.3799991607666,23.649999618530273,22.510000228881836,22.760000228881836,31190100
2021-04-19,22.770000457763672,24.149999618530273,22.049999237060547,24.020000457763672,38105400
2021-04-26,24.299999237060547,24.950000762939453,23.399999618530273,23.450000762939453,36041100
2021-05-03,23.670000076293945,25.100000381469727,22.780000686645508,24.950000762939453,34116700
2021-05-10,25.200000762939453,25.479999542236328,23.799999237060547,25.389999389648438,30447500
2021-05-17,25.5,26.520000457763672,24.889999389648438,25.5,23292600
2021-05-24,25.68000030517578,27.75,24.90999984741211,26.59000015258789,43108900
2021-05-31,26.780000686645508,27.510000228881836,26.190000534057617,26.479999542236328,23899300
2021-06-07,27.139999389648438,28.75,25.610000610351562,25.790000915527344,49263500
2021-06-14,26.06999969482422,26.149999618530273,24.290000915527344,24.899999618530273,32147200
2021-06-21,25.049999237060547,25.459999084472656,23.81999969482422,24.0,27737800
2021-06-28,23.780000686645508,24.110000610351562,22.479999542236328,23.450000762939453,30649300
2021-07-05,23.440000534057617,23.540000915527344,21.899999618530273,22.020000457763672,25776400
2021-07-12,22.200000762939453,23.020000457763672,21.459999084472656,21.579999923706055,28927700
2021-07-19,21.0,21.850000381469727,20.469999313354492,21.219999313354492,26665100
2021-07-26,21.219999313354492,22.360000610351562,20.600000381469727,20.600000381469727,26314900
2021-08-02,20.940000534057617,21.030000686645508,19.5,20.100000381469727,27297600
2021-08-09,19.850000381469727,20.219999313354492,18.360000610351562,18.389999389648438,28839200
2021-08-16,18.219999313354492,18.219999313354492,16.600000381469727,18.200000762939453,33596600
2021-08-23,18.5,21.0,18.09000015258789,20.780000686645508,37608200
2021-08-30,20.709999084472656,20.739999771118164,18.950000762939453,19.030000686645508,26921800
2021-09-06,18.8799991607666,20.479999542236328,18.719999313354492,19.040000915527344,24445900
2021-09-13,19.520000457763672,20.649999618530273,19.059999465942383,19.1299991607666,30502300
2021-09-20,18.3799991607666,21.889999389648438,18.299999237060547,21.889999389648438,33937900
2021-09-27,21.770000457763672,22.219999313354492,20.3700008392334,21.829999923706055,22558400
2021-10-04,21.579999923706055,21.690000534057617,19.219999313354492,20.079999923706055,25689200
2021-10-11,20.149999618530273,20.81999969482422,19.600000381469727,20.600000381469727,16662100
2021-10-18,20.350000381469727,20.489999771118164,16.260000228881836,17.079999923706055,43007600
2021-10-25,17.25,17.780000686645508,15.180000305175781,15.180000305175781,29600700
2021-11-01,15.529999732971191,18.5,15.529999732971191,18.299999237060547,28404300
2021-11-08,18.149999618530273,18.790000915527344,17.030000686645508,17.549999237060547,33032000
2021-11-15,17.549999237060547,17.799999237060547,16.25,16.709999084472656,20851300
2021-11-22,16.889999389648438,17.270000457763672,14.720000267028809,15.079999923706055,51154500
2021-11-29,15.670000076293945,16.729999542236328,14.579999923706055,15.170000076293945,50944100
2021-12-06,15.5,20.049999237060547,15.350000381469727,19.200000762939453,42150700
2021-12-13,19.170000076293945,19.639999389648438,17.399999618530273,18.18000030517578,26120400
2021-12-20,17.450000762939453,18.899999618530273,17.200000762939453,18.43000030517578,17286700
2021-12-27,18.239999771118164,18.6200008392334,16.65999984741211,17.139999389648438,16606300
2022-01-03,17.209999084472656,17.469999313354492,14.859999656677246,15.770000457763672,22313500
2022-01-10,15.75,17.1299991607666,15.34000015258789,16.93000030517578,20234600
2022-01-17,16.850000381469727,17.3799991607666,16.280000686645508,17.059999465942383,21992900
2022-01-24,17.0,18.1200008392334,16.049999237060547,17.010000228881836,31105500
2022-01-31,16.989999771118164,18.729999542236328,16.799999237060547,17.059999465942383,20416900
2022-02-07,17.479999542236328,18.979999542236328,17.010000228881836,17.75,28769300
2022-02-14,17.68000030517578,19.920000076293945,17.610000610351562,18.93000030517578,32538600
2022-02-21,18.979999542236328,18.979999542236328,16.40999984741211,17.280000686645508,25874600
2022-02-28,17.280000686645508,17.280000686645508,14.75,14.859999656677246,24583300
2022-03-07,14.59000015258789,14.779999732971191,12.25,13.380000114440918,69836300
2022-03-14,13.109999656677246,15.40999984741211,12.90999984741211,15.130000114440918,52310900
2022-03-21,14.9399995803833,17.1299991607666,14.630000114440918,16.889999389648438,32097000
2022-03-28,17.139999389648438,18.469999313354492,16.700000762939453,18.43000030517578,31277800
2022-04-04,18.420000076293945,18.5,16.40999984741211,16.809999465942383,39260800
2022-04-11,16.489999771118164,17.399999618530273,16.31999969482422,16.399999618530273,18395400
2022-04-18,16.3799991607666,16.889999389648438,15.579999923706055,15.680000305175781,19473600
2022-04-25,15.449999809265137,15.9399995803833,14.6899995803833,15.210000038146973,31789500
2022-05-02,15.270000457763672,15.289999961853027,13.430000305175781,13.670000076293945,43317100
2022-05-09,13.350000381469727,14.550000190734863,12.680000305175781,14.510000228881836,46434900
2022-05-16,14.520000457763672,15.619999885559082,14.220000267028809,15.210000038146973,33316800
2022-05-23,15.369999885559082,15.890000343322754,14.649999618530273,15.220000267028809,29680100
2022-05-30,15.510000228881836,15.550000190734863,13.579999923706055,13.579999923706055,24369000
2022-06-06,13.890000343322754,13.920000076293945,11.539999961853027,11.619999885559082,33593300
2022-06-13,11.329999923706055,11.329999923706055,9.430000305175781,10.220000267028809,70297300
2022-06-20,10.399999618530273,10.579999923706055,9.640000343322754,10.5,48111200
2022-06-27,10.600000381469727,10.699999809265137,8.869999885559082,9.1899995803833,56382000
2022-07-04,9.149999618530273,9.319999694824219,8.229999542236328,8.479999542236328,104593400
2022-07-11,8.289999961853027,8.289999961853027,7.420000076293945,8.029999732971191,75389700
2022-07-18,8.119999885559082,8.550000190734863,7.829999923706055,7.96999979019165,57038700
2022-07-25,8.0,9.050000190734863,7.809999942779541,8.359999656677246,46176200
2022-08-01,8.359999656677246,10.109999656677246,8.130000114440918,9.979999542236328,42009000
2022-08-08,10.199999809265137,11.050000190734863,9.819999694824219,10.970000267028809,42888600
2022-08-15,10.729999542236328,11.6899995803833,10.350000381469727,10.420000076293945,36753500
2022-08-22,10.270000457763672,12.199999809265137,9.9399995803833,11.479999542236328,42742500
2022-08-29,11.289999961853027,11.600000381469727,9.680000305175781,9.989999771118164,62581100
2022-09-05,10.09000015258789,10.859999656677246,9.390000343322754,10.789999961853027,41539000
2022-09-12,10.880000114440918,11.210000038146973,9.75,10.210000038146973,53634000
2022-09-19,10.109999656677246,10.949999809265137,9.649999618530273,9.729999542236328,54470200
2022-09-26,9.649999618530273,9.869999885559082,8.539999961853027,8.930000305175781,76084000
2022-10-03,9.210000038146973,10.859999656677246,9.079999923706055,10.40999984741211,59632800
2022-10-10,10.470000267028809,10.579999923706055,9.279999732971191,9.279999732971191,39147100
2022-10-17,9.489999771118164,10.109999656677246,9.140000343322754,9.850000381469727,56472700
2022-10-24,9.6899995803833,9.75,8.180000305175781,8.829999923706055,70022900
2022-10-31,8.550000190734863,10.270000457763672,8.510000228881836,9.949999809265137,65685400
2022-11-07,9.979999542236328,10.149999618530273,8.020000457763672,8.5600004196167,87251000
2022-11-14,8.609999656677246,9.15999984741211,7.860000133514404,8.350000381469727,54284100
2022-11-21,8.449999809265137,8.779999732971191,7.920000076293945,7.949999809265137,50946900
2022-11-28,7.96999979019165,8.319999694824219,7.849999904632568,8.029999732971191,53301700
2022-12-05,7.980000019073486,8.180000305175781,7.239999771118164,7.28000020980835,59929500
2022-12-12,7.25,7.78000020980835,6.050000190734863,6.130000114440918,84685300
2022-12-19,6.150000095367432,7.840000152587891,6.090000152587891,7.579999923706055,71487700
2022-12-26,7.659999847412109,7.800000190734863,7.139999866485596,7.340000152587891,28886500
2023-01-02,7.28000020980835,7.650000095367432,6.579999923706055,7.619999885559082,41349600
2023-01-09,7.429999828338623,8.350000381469727,7.329999923706055,7.900000095367432,41253900
2023-01-16,7.820000171661377,8.010000228881836,7.21999979019165,7.670000076293945,53158900
2023-01-23,7.690000057220459,8.170000076293945,7.5,7.730000019073486,53997200
2023-01-30,7.730000019073486,8.640000343322754,7.300000190734863,7.78000020980835,67421100
2023-02-06,7.809999942779541,8.260000228881836,6.159999847412109,6.289999961853027,77099600
2023-02-13,6.230000019073486,6.360000133514404,5.769999980926514,5.929999828338623,70822700
2023-02-20,5.929999828338623,5.929999828338623,5.510000228881836,5.650000095367432,37906900
2023-02-27,5.670000076293945,5.800000190734863,5.03000020980835,5.130000114440918,70005900
2023-03-06,5.630000114440918,8.4399995803833,5.519999980926514,7.309999942779541,203889500
2023-03-13,7.090000152587891,7.659999847412109,6.880000114440918,7.090000152587891,61040100
2023-03-20,7.090000152587891,7.269999980926514,5.880000114440918,6.300000190734863,54363000
2023-03-27,6.329999923706055,6.949999809265137,6.070000171661377,6.679999828338623,46605800
2023-04-03,6.550000190734863,6.639999866485596,5.920000076293945,6.059999942779541,35939100
2023-04-10,6.079999923706055,7.380000114440918,6.010000228881836,7.019999980926514,65179300
2023-04-17,7.070000171661377,7.110000133514404,6.360000133514404,6.570000171661377,36510500
2023-04-24,6.510000228881836,6.920000076293945,5.900000095367432,6.639999866485596,74109100
2023-05-01,6.639999866485596,7.119999885559082,6.429999828338623,6.960000038146973,51186200
2023-05-08,7.010000228881836,7.320000171661377,0.0,7.110000133514404,12572500
