Date,Open,High,Low,Close,Volume
2012-05-07,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,854126
2012-05-14,2.214284896850586,2.214284896850586,1.8571419715881348,1.9999990463256836,2175614
2012-05-21,1.9999990463256836,2.071428060531616,1.9285709857940674,1.9999990463256836,728238
2012-05-28,1.9285709857940674,1.9999990463256836,1.8571419715881348,1.8571419715881348,715820
2012-06-04,1.8571419715881348,1.9285709857940674,1.7142850160598755,1.8571419715881348,940674
2012-06-11,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,226240
2012-06-18,1.8571419715881348,1.8571419715881348,1.7857129573822021,1.8571419715881348,619094
2012-06-25,1.7857129573822021,1.8571419715881348,1.7142850160598755,1.7857129573822021,494578
2012-07-02,1.7857129573822021,1.7857129573822021,1.6428560018539429,1.7857129573822021,438074
2012-07-09,1.7857129573822021,1.7857129573822021,1.7142850160598755,1.7857129573822021,234178
2012-07-16,1.7142850160598755,1.8571419715881348,1.7142850160598755,1.8571419715881348,888846
2012-07-23,1.8571419715881348,1.8571419715881348,1.7142850160598755,1.8571419715881348,940072
2012-07-30,1.7857129573822021,1.8571419715881348,1.7857129573822021,1.8571419715881348,336266
2012-08-06,1.8571419715881348,2.285712957382202,1.7857129573822021,2.214284896850586,2009826
2012-08-13,2.071428060531616,2.285712957382202,2.071428060531616,2.214284896850586,1044358
2012-08-20,2.214284896850586,2.214284896850586,2.071428060531616,2.1428558826446533,546224
2012-08-27,2.1428558826446533,2.1428558826446533,2.071428060531616,2.1428558826446533,384790
2012-09-03,2.071428060531616,2.1428558826446533,1.9999990463256836,2.1428558826446533,594020
2012-09-10,2.1428558826446533,2.285712957382202,2.071428060531616,2.214284896850586,963788
2012-09-17,2.285712957382202,2.571428060531616,2.214284896850586,2.571428060531616,2189208
2012-09-24,2.571428060531616,2.571428060531616,2.3571419715881348,2.571428060531616,905492
2012-10-01,2.4999990463256836,2.714284896850586,2.4999990463256836,2.714284896850586,1532902
2012-10-08,2.714284896850586,2.785712957382202,2.571428060531616,2.714284896850586,1070846
2012-10-15,2.714284896850586,2.928570032119751,2.6428558826446533,2.928570032119751,822388
2012-10-22,2.928570032119751,2.9999990463256836,2.785712957382202,2.928570032119751,1300544
2012-10-29,2.8571419715881348,2.9999990463256836,2.785712957382202,2.9999990463256836,700980
2012-11-05,2.9999990463256836,3.0714271068573,2.8571419715881348,2.9999990463256836,719740
2012-11-12,2.9999990463256836,3.3571419715881348,2.928570032119751,3.214284896850586,1522920
2012-11-19,3.214284896850586,3.214284896850586,2.9999990463256836,3.1428558826446533,854112
2012-11-26,3.0714271068573,3.0714271068573,2.8571419715881348,2.9999990463256836,712250
2012-12-03,2.9999990463256836,2.9999990463256836,2.8571419715881348,2.928570032119751,520982
2012-12-10,2.928570032119751,2.9999990463256836,2.785712957382202,2.928570032119751,684152
2012-12-17,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,790174
2012-12-24,2.928570032119751,2.928570032119751,2.785712957382202,2.8571419715881348,231770
2012-12-31,2.8571419715881348,3.0714271068573,2.8571419715881348,3.0714271068573,574154
2013-01-07,3.0714271068573,3.285712957382202,2.9999990463256836,3.214284896850586,587734
2013-01-14,3.285712957382202,3.285712957382202,3.1428558826446533,3.214284896850586,844676
2013-01-21,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,280196
2013-01-28,3.214284896850586,3.3571419715881348,3.1428558826446533,3.3571419715881348,935466
2013-02-04,3.3571419715881348,3.7142839431762695,3.3571419715881348,3.5714271068573,1116682
2013-02-11,3.5714271068573,3.6428558826446533,3.3571419715881348,3.4999990463256836,403312
2013-02-18,3.428570032119751,3.5714271068573,3.3571419715881348,3.4999990463256836,519666
2013-02-25,3.428570032119751,3.5714271068573,3.428570032119751,3.5714271068573,523054
2013-03-04,3.4999990463256836,3.928570032119751,3.4999990463256836,3.928570032119751,907648
2013-03-11,3.928570032119751,3.9999990463256836,3.4999990463256836,3.6428558826446533,1392776
2013-03-18,3.5714271068573,3.7142839431762695,3.4999990463256836,3.5714271068573,641508
2013-03-25,3.6428558826446533,4.2142839431762695,3.5714271068573,3.9999990463256836,1925252
2013-04-01,4.142856121063232,4.2142839431762695,3.9999990463256836,4.142856121063232,894782
2013-04-08,4.2142839431762695,4.2142839431762695,3.785712957382202,3.928570032119751,860762
2013-04-15,3.928570032119751,3.928570032119751,3.7142839431762695,3.8571419715881348,529620
2013-04-22,3.785712957382202,3.8571419715881348,3.7142839431762695,3.785712957382202,519638
2013-04-29,3.785712957382202,3.785712957382202,3.4999990463256836,3.7142839431762695,960400
2013-05-06,3.7142839431762695,3.785712957382202,3.4999990463256836,3.6428558826446533,842128
2013-05-13,3.5714271068573,3.6428558826446533,3.3571419715881348,3.4999990463256836,867468
2013-05-20,3.5714271068573,3.5714271068573,3.3571419715881348,3.4999990463256836,559846
2013-05-27,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,443604
2013-06-03,3.4999990463256836,3.5714271068573,3.428570032119751,3.4999990463256836,449498
2013-06-10,3.4999990463256836,3.4999990463256836,3.3571419715881348,3.428570032119751,445172
2013-06-17,3.3571419715881348,3.428570032119751,2.9999990463256836,3.214284896850586,510342
2013-06-24,3.1428558826446533,3.285712957382202,2.928570032119751,3.285712957382202,1025696
2013-07-01,3.1428558826446533,3.285712957382202,2.928570032119751,3.285712957382202,1179584
2013-07-08,3.285712957382202,3.428570032119751,3.1428558826446533,3.214284896850586,537894
2013-07-15,3.214284896850586,3.285712957382202,3.0714271068573,3.214284896850586,665546
2013-07-22,3.1428558826446533,3.214284896850586,3.1428558826446533,3.214284896850586,94458
2013-07-29,3.285712957382202,3.285712957382202,3.0714271068573,3.1428558826446533,851592
2013-08-05,3.214284896850586,3.3571419715881348,3.1428558826446533,3.3571419715881348,974624
2013-08-12,3.285712957382202,3.428570032119751,3.214284896850586,3.428570032119751,722190
2013-08-19,3.3571419715881348,3.428570032119751,3.285712957382202,3.3571419715881348,307804
2013-08-26,3.285712957382202,3.428570032119751,3.285712957382202,3.3571419715881348,645652
2013-09-02,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,424326
2013-09-09,3.3571419715881348,3.4999990463256836,3.3571419715881348,3.4999990463256836,333396
2013-09-16,3.4999990463256836,3.4999990463256836,3.3571419715881348,3.428570032119751,530362
2013-09-23,3.428570032119751,3.4999990463256836,3.285712957382202,3.428570032119751,730002
2013-09-30,3.428570032119751,3.428570032119751,3.285712957382202,3.3571419715881348,919520
2013-10-07,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,494760
2013-10-14,3.3571419715881348,3.428570032119751,3.1428558826446533,3.285712957382202,675528
2013-10-21,3.285712957382202,3.428570032119751,3.1428558826446533,3.428570032119751,1015966
2013-10-28,3.285712957382202,3.4999990463256836,3.285712957382202,3.428570032119751,397362
2013-11-04,3.428570032119751,3.428570032119751,3.285712957382202,3.3571419715881348,332934
2013-11-11,3.3571419715881348,3.5714271068573,3.285712957382202,3.5714271068573,737240
2013-11-18,3.5714271068573,4.071426868438721,3.4999990463256836,3.9999990463256836,1164142
2013-11-25,4.071426868438721,4.142856121063232,3.7142839431762695,3.8571419715881348,731752
2013-12-02,3.785712957382202,3.8571419715881348,3.6428558826446533,3.785712957382202,587524
2013-12-09,3.785712957382202,3.8571419715881348,3.5714271068573,3.7142839431762695,425446
2013-12-16,3.7142839431762695,3.8571419715881348,3.6428558826446533,3.785712957382202,282856
2013-12-23,3.785712957382202,3.8571419715881348,3.6428558826446533,3.785712957382202,261870
2013-12-30,3.7142839431762695,3.785712957382202,3.6428558826446533,3.785712957382202,23156
2014-01-06,3.7142839431762695,3.785712957382202,3.5714271068573,3.5714271068573,261828
2014-01-13,3.5714271068573,3.6428558826446533,3.4999990463256836,3.5714271068573,254520
2014-01-20,3.5714271068573,3.6428558826446533,3.4999990463256836,3.5714271068573,629496
2014-01-27,3.4999990463256836,3.5714271068573,3.3571419715881348,3.428570032119751,505512
2014-02-03,3.428570032119751,3.4999990463256836,3.285712957382202,3.3571419715881348,776314
2014-02-10,3.3571419715881348,3.3571419715881348,3.214284896850586,3.285712957382202,277718
2014-02-17,3.285712957382202,3.285712957382202,3.0714271068573,3.214284896850586,1323546
2014-02-24,3.1428558826446533,3.214284896850586,3.0714271068573,3.1428558826446533,573048
2014-03-03,3.1428558826446533,3.1428558826446533,2.9999990463256836,3.0714271068573,237328
2014-03-10,2.9999990463256836,3.1428558826446533,2.8571419715881348,2.928570032119751,951006
2014-03-17,2.8571419715881348,2.9999990463256836,2.785712957382202,2.8571419715881348,742742
2014-03-24,2.785712957382202,3.0714271068573,2.785712957382202,3.0714271068573,1134042
2014-03-31,3.1428558826446533,3.285712957382202,2.9999990463256836,3.1428558826446533,981932
2014-04-07,3.214284896850586,3.428570032119751,3.1428558826446533,3.285712957382202,688534
2014-04-14,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,553532
2014-04-21,3.428570032119751,3.428570032119751,3.285712957382202,3.428570032119751,211456
2014-04-28,3.3571419715881348,3.428570032119751,3.214284896850586,3.3571419715881348,352268
2014-05-05,3.3571419715881348,3.3571419715881348,3.1428558826446533,3.214284896850586,434224
2014-05-12,3.285712957382202,3.6428558826446533,3.1428558826446533,3.428570032119751,986524
2014-05-19,3.428570032119751,3.4999990463256836,3.285712957382202,3.428570032119751,503958
2014-05-26,3.428570032119751,3.428570032119751,3.0714271068573,3.0714271068573,1312402
2014-06-02,3.0714271068573,3.285712957382202,2.9999990463256836,3.285712957382202,1284584
2014-06-09,3.1428558826446533,3.3571419715881348,3.1428558826446533,3.3571419715881348,348740
2014-06-16,3.285712957382202,3.428570032119751,3.214284896850586,3.3571419715881348,387198
2014-06-23,3.3571419715881348,3.428570032119751,3.1428558826446533,3.428570032119751,345450
2014-06-30,3.428570032119751,3.428570032119751,3.3571419715881348,3.428570032119751,512554
2014-07-07,3.428570032119751,3.428570032119751,3.3571419715881348,3.428570032119751,242536
2014-07-14,3.3571419715881348,3.4999990463256836,3.3571419715881348,3.4999990463256836,612556
2014-07-21,3.428570032119751,3.5714271068573,3.3571419715881348,3.5714271068573,496174
2014-07-28,3.5714271068573,3.7142839431762695,3.428570032119751,3.7142839431762695,493416
2014-08-04,3.7142839431762695,3.785712957382202,3.5714271068573,3.7142839431762695,415688
2014-08-11,3.7142839431762695,3.8571419715881348,3.5714271068573,3.6428558826446533,872368
2014-08-18,3.6428558826446533,3.7142839431762695,3.5714271068573,3.5714271068573,295988
2014-08-25,3.6428558826446533,3.7142839431762695,3.5714271068573,3.7142839431762695,863170
2014-09-01,3.7142839431762695,3.785712957382202,3.6428558826446533,3.7142839431762695,694302
2014-09-08,3.6428558826446533,3.785712957382202,3.6428558826446533,3.7142839431762695,422576
2014-09-15,3.785712957382202,3.785712957382202,3.6428558826446533,3.7142839431762695,268380
2014-09-22,3.7142839431762695,3.785712957382202,3.5714271068573,3.785712957382202,331450
2014-09-29,3.7142839431762695,3.785712957382202,3.5714271068573,3.7142839431762695,437626
2014-10-06,3.7142839431762695,3.785712957382202,3.5714271068573,3.7142839431762695,425712
2014-10-13,3.7142839431762695,3.785712957382202,3.4999990463256836,3.7142839431762695,292376
2014-10-20,3.6428558826446533,3.6428558826446533,3.4999990463256836,3.5714271068573,133392
2014-10-27,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,208082
2014-11-03,3.4999990463256836,3.4999990463256836,3.285712957382202,3.428570032119751,427056
2014-11-10,3.428570032119751,3.4999990463256836,3.3571419715881348,3.4999990463256836,259056
2014-11-17,3.3571419715881348,3.5714271068573,3.3571419715881348,3.4999990463256836,152936
2014-11-24,3.4999990463256836,3.5714271068573,3.428570032119751,3.5714271068573,296254
2014-12-01,3.428570032119751,3.5714271068573,3.428570032119751,3.428570032119751,192568
2014-12-08,3.4999990463256836,3.4999990463256836,3.3571419715881348,3.3571419715881348,165144
2014-12-15,3.3571419715881348,3.428570032119751,3.214284896850586,3.285712957382202,260806
2014-12-22,3.285712957382202,3.3571419715881348,3.214284896850586,3.3571419715881348,177492
2014-12-29,3.3571419715881348,3.3571419715881348,3.214284896850586,3.3571419715881348,194894
2015-01-05,3.285712957382202,3.3571419715881348,3.1428558826446533,3.214284896850586,451136
2015-01-12,3.0785698890686035,3.2499990463256836,2.935713052749634,3.242856025695801,231700
2015-01-19,3.214284896850586,3.349998950958252,3.0785698890686035,3.1999990940093994,269220
2015-01-26,3.1999990940093994,3.2499990463256836,3.0714271068573,3.157141923904419,451500
2015-02-02,3.157141923904419,3.157141923904419,2.9999990463256836,3.0714271068573,197120
2015-02-09,3.0214269161224365,3.0571420192718506,2.9499990940093994,2.964284896850586,90860
2015-02-16,2.964284896850586,2.9999990463256836,2.935713052749634,2.9714269638061523,105000
2015-02-23,2.964284896850586,2.985713005065918,2.8571419715881348,2.964284896850586,349580
2015-03-02,2.9428560733795166,2.985713005065918,2.7499990463256836,2.785712957382202,157080
2015-03-09,2.7785699367523193,2.928570032119751,2.6428558826446533,2.9142849445343018,379260
2015-03-16,2.921427011489868,2.992856025695801,2.785712957382202,2.978569984436035,257880
2015-03-23,2.935713052749634,2.9714269638061523,2.8285698890686035,2.9428560733795166,377440
2015-03-30,2.9428560733795166,3.014285087585449,2.928570032119751,2.9999990463256836,140000
2015-04-06,2.9999990463256836,3.121427059173584,2.964284896850586,3.1071419715881348,119000
2015-04-13,3.1071419715881348,3.1999990940093994,2.978569984436035,3.0714271068573,222180
2015-04-20,3.0642850399017334,3.1428558826446533,2.9571421146392822,3.0714271068573,417620
2015-04-27,3.1071419715881348,3.2071421146392822,3.0214269161224365,3.178570032119751,164080
2015-05-04,3.2071421146392822,3.3571419715881348,3.157141923904419,3.178570032119751,239260
2015-05-11,3.2499990463256836,3.4142849445343018,3.178570032119751,3.371427059173584,268380
2015-05-18,3.3285698890686035,3.5571420192718506,3.285712957382202,3.4428560733795166,773780
2015-05-25,3.407141923904419,3.535712957382202,3.371427059173584,3.4714269638061523,264320
2015-06-01,3.478569984436035,3.542855978012085,3.428570032119751,3.485713005065918,260400
2015-06-08,3.4714269638061523,3.5714271068573,3.464284896850586,3.514285087585449,343980
2015-06-15,3.514285087585449,3.5499989986419678,3.428570032119751,3.4499990940093994,317100
2015-06-22,3.464284896850586,3.535712957382202,3.435713052749634,3.4999990463256836,124600
2015-06-29,3.478569984436035,3.5714271068573,3.478569984436035,3.535712957382202,175140
2015-07-06,3.535712957382202,3.5571420192718506,3.3928558826446533,3.514285087585449,149940
2015-07-13,3.478569984436035,3.492856025695801,3.3571419715881348,3.421427011489868,361900
2015-07-20,3.3928558826446533,3.428570032119751,3.264285087585449,3.3071420192718506,642180
2015-07-27,3.264285087585449,3.3142850399017334,3.1428558826446533,3.2071421146392822,441980
2015-08-03,3.214284896850586,3.228569984436035,3.0785698890686035,3.149998903274536,180740
2015-08-10,3.0714271068573,3.3142850399017334,3.0714271068573,3.2071421146392822,402080
2015-08-17,3.1642849445343018,3.285712957382202,2.985713005065918,3.099998950958252,237720
2015-08-24,3.014285087585449,3.157141923904419,2.9571421146392822,3.0714271068573,337820
2015-08-31,3.178570032119751,3.178570032119751,2.764285087585449,2.878570079803467,346920
2015-09-07,2.878570079803467,3.128570079803467,2.821428060531616,2.9999990463256836,171080
2015-09-14,2.935713052749634,2.978569984436035,2.7499990463256836,2.792855978012085,384860
2015-09-21,2.8357129096984863,2.9571421146392822,2.728569984436035,2.9571421146392822,123480
2015-09-28,2.8928558826446533,2.992856025695801,2.8571419715881348,2.978569984436035,83440
2015-10-05,2.992856025695801,3.042855978012085,2.764285087585449,2.8142850399017334,424900
2015-10-12,2.8142850399017334,2.899998903274536,2.7785699367523193,2.8928558826446533,162400
2015-10-19,2.8928558826446533,2.992856025695801,2.821428060531616,2.964284896850586,68320
2015-10-26,2.9571421146392822,2.992856025695801,2.742856025695801,2.785712957382202,81900
2015-11-02,2.785712957382202,2.8571419715881348,2.7499990463256836,2.821428060531616,110740
2015-11-09,2.821428060531616,2.935713052749634,2.7499990463256836,2.821428060531616,604100
2015-11-16,2.8142850399017334,2.8142850399017334,2.678570032119751,2.785712957382202,425740
2015-11-23,2.735713005065918,2.785712957382202,2.657141923904419,2.764285087585449,547540
2015-11-30,2.7214279174804688,2.764285087585449,2.5857129096984863,2.735713005065918,111580
2015-12-07,2.7499990463256836,2.7785699367523193,2.7214279174804688,2.7785699367523193,123480
2015-12-14,2.7499990463256836,3.035712957382202,2.7499990463256836,2.964284896850586,479360
2015-12-21,2.964284896850586,2.978569984436035,2.928570032119751,2.964284896850586,82740
2015-12-28,2.964284896850586,3.1357131004333496,2.907141923904419,3.092855930328369,356860
2016-01-04,3.0642850399017334,3.178570032119751,2.928570032119751,2.928570032119751,434420
2016-01-11,3.0714271068573,3.0714271068573,2.871427059173584,3.014285087585449,179200
2016-01-18,2.935713052749634,2.9999990463256836,2.8571419715881348,2.899998903274536,216160
2016-01-25,2.899998903274536,2.9571421146392822,2.8571419715881348,2.9571421146392822,84840
2016-02-01,2.928570032119751,3.1142849922180176,2.8571419715881348,3.1071419715881348,519960
2016-02-08,3.1071419715881348,3.1999990940093994,2.978569984436035,3.1999990940093994,208600
2016-02-15,3.1928560733795166,3.4714269638061523,3.1071419715881348,3.4428560733795166,632100
2016-02-22,3.421427011489868,3.492856025695801,3.421427011489868,3.428570032119751,700280
2016-02-29,3.464284896850586,3.478569984436035,3.421427011489868,3.478569984436035,238560
2016-03-07,3.4428560733795166,3.4999990463256836,3.371427059173584,3.428570032119751,333760
2016-03-14,3.542855978012085,3.678570032119751,3.3571419715881348,3.6642839908599854,712460
2016-03-21,4.321426868438721,4.3285698890686035,4.121427059173584,4.235713005065918,1058400
2016-03-28,4.271427154541016,4.4642839431762695,4.2142839431762695,4.321426868438721,291200
2016-04-04,4.299999237060547,4.499999046325684,4.285713195800781,4.499999046325684,371980
2016-04-11,4.499999046325684,4.599998950958252,4.399999141693115,4.528570175170898,196700
2016-04-18,4.528570175170898,4.599998950958252,4.428569793701172,4.5785698890686035,260540
2016-04-25,4.571426868438721,4.585712909698486,4.521427154541016,4.549999237060547,146440
2016-05-02,4.4642839431762695,4.585712909698486,4.285713195800781,4.585712909698486,445760
2016-05-09,4.621427059173584,4.621427059173584,4.349998950958252,4.499999046325684,112140
2016-05-16,4.44999885559082,4.492856025695801,4.357141017913818,4.428569793701172,107380
2016-05-23,4.399999141693115,4.457140922546387,4.378570079803467,4.457140922546387,29120
2016-05-30,4.44999885559082,4.499999046325684,4.399999141693115,4.478569984436035,212660
2016-06-06,4.428569793701172,4.7142839431762695,4.371427059173584,4.499999046325684,222740
2016-06-13,4.607141017913818,4.607141017913818,4.357141017913818,4.399999141693115,73780
2016-06-20,4.457140922546387,4.471426963806152,4.342855930328369,4.357141017913818,192640
2016-06-27,4.399999141693115,4.428569793701172,4.285713195800781,4.4142842292785645,100240
2016-07-04,4.421426773071289,4.421426773071289,4.321426868438721,4.357141017913818,435540
2016-07-11,4.371427059173584,4.4642839431762695,4.321426868438721,4.38571310043335,175840
2016-07-18,4.371427059173584,4.749999046325684,4.349998950958252,4.557140827178955,323400
2016-07-25,4.535713195800781,4.535713195800781,4.399999141693115,4.44999885559082,69440
2016-08-01,4.44999885559082,4.492856025695801,4.3285698890686035,4.471426963806152,73920
2016-08-08,4.428569793701172,4.557140827178955,4.399999141693115,4.535713195800781,103600
2016-08-15,4.514284133911133,4.607141017913818,4.4642839431762695,4.571426868438721,38780
2016-08-22,4.542856216430664,4.857141017913818,4.4642839431762695,4.849998950958252,215040
2016-08-29,4.857141017913818,4.9642839431762695,4.7142839431762695,4.842855930328369,237440
2016-09-05,4.728569984436035,4.928569793701172,4.69999885559082,4.814283847808838,123200
2016-09-12,4.75714111328125,4.892856121063232,4.6642842292785645,4.735713005065918,105420
2016-09-19,4.735713005065918,4.9142842292785645,4.657141208648682,4.899999141693115,160160
2016-09-26,4.9142842292785645,4.921426773071289,4.7142839431762695,4.857141017913818,55440
2016-10-03,4.857141017913818,4.857141017913818,4.7142839431762695,4.728569984436035,45920
2016-10-10,4.749999046325684,4.778570175170898,4.7142839431762695,4.771427154541016,66500
2016-10-17,4.749999046325684,4.907141208648682,4.749999046325684,4.878570079803467,67340
2016-10-24,4.807140827178955,4.88571310043335,4.792856216430664,4.821426868438721,99400
2016-10-31,4.807140827178955,4.842855930328369,4.642856121063232,4.6642842292785645,111300
2016-11-07,4.807140827178955,4.871427059173584,4.571426868438721,4.835712909698486,227920
2016-11-14,4.749999046325684,4.849998950958252,4.749999046325684,4.842855930328369,31500
2016-11-21,4.842855930328369,4.849998950958252,4.75714111328125,4.849998950958252,96320
2016-11-28,4.8285698890686035,4.849998950958252,4.721426963806152,4.75714111328125,120960
2016-12-05,4.75714111328125,4.849998950958252,4.728569984436035,4.8285698890686035,331380
2016-12-12,4.878570079803467,4.892856121063232,4.792856216430664,4.849998950958252,98420
2016-12-19,4.821426868438721,4.878570079803467,4.728569984436035,4.821426868438721,86100
2016-12-26,4.871427059173584,4.899999141693115,4.771427154541016,4.892856121063232,61460
2017-01-02,4.88571310043335,4.9142842292785645,4.792856216430664,4.842855930328369,100100
2017-01-09,4.842855930328369,4.864284038543701,4.814283847808838,4.8285698890686035,128660
2017-01-16,4.871427059173584,4.921426773071289,4.821426868438721,4.907141208648682,94640
2017-01-23,4.921426773071289,5.071426868438721,4.864284038543701,5.021427154541016,292880
2017-01-30,5.071426868438721,5.249998092651367,4.949997901916504,5.035713195800781,360640
2017-02-06,5.128570079803467,5.249998092651367,4.957140922546387,5.249998092651367,318500
2017-02-13,5.242856025695801,5.242856025695801,5.0999979972839355,5.2142839431762695,702380
2017-02-20,5.235713005065918,5.557140827178955,5.085712909698486,5.321426868438721,390320
2017-02-27,5.321426868438721,5.699997901916504,5.299997806549072,5.535713195800781,141400
2017-03-06,5.535713195800781,5.671426773071289,5.278570175170898,5.357141017913818,280980
2017-03-13,5.364284038543701,5.499998092651367,5.149998188018799,5.235713005065918,209440
2017-03-20,5.499998092651367,5.499998092651367,5.114284038543701,5.199997901916504,257600
2017-03-27,5.199997901916504,5.564283847808838,5.199997901916504,5.371427059173584,525560
2017-04-03,5.428569793701172,5.485713005065918,5.285713195800781,5.357141017913818,244020
2017-04-10,5.335712909698486,5.435712814331055,5.264284133911133,5.357141017913818,148400
2017-04-17,5.392856121063232,5.428569793701172,5.271427154541016,5.407141208648682,87500
2017-04-24,5.357141017913818,5.5999979972839355,5.357141017913818,5.549997806549072,163660
2017-05-01,5.549997806549072,5.549997806549072,5.357141017913818,5.535713195800781,200480
2017-05-08,5.542856216430664,6.421426773071289,5.535713195800781,6.142855167388916,280700
2017-05-15,6.142855167388916,7.371427059173584,6.035713195800781,6.557140827178955,996520
2017-05-22,6.478569984436035,7.4285688400268555,6.3499979972839355,7.321426868438721,533680
2017-05-29,7.321426868438721,7.321426868438721,6.607141017913818,7.135712146759033,413980
2017-06-05,7.135712146759033,7.278569221496582,6.942854881286621,6.942854881286621,147280
2017-06-12,6.921426773071289,7.285711765289307,6.864284038543701,7.199997901916504,181720
2017-06-19,7.207140922546387,7.8499979972839355,6.778570175170898,7.571426868438721,343420
2017-06-26,7.571426868438721,7.707140922546387,6.58571195602417,7.12856912612915,310940
2017-07-03,7.014284133911133,7.107141017913818,6.499998092651367,7.071426868438721,805980
2017-07-10,7.035711765289307,7.064283847808838,6.642855167388916,6.857141017913818,661920
2017-07-17,6.864284038543701,7.814283847808838,6.692854881286621,7.485712051391602,809620
2017-07-24,7.299997806549072,10.107139587402344,6.249998092651367,6.614284038543701,4362960
2017-07-31,6.685711860656738,6.771427154541016,6.249998092651367,6.535711765289307,1171100
2017-08-07,6.607141017913818,6.6642842292785645,6.428569793701172,6.5999979972839355,808080
2017-08-14,6.678569793701172,8.46428394317627,6.5785698890686035,7.4642839431762695,1853740
2017-08-21,7.4142842292785645,8.142854690551758,7.1642842292785645,7.785711765289307,1295560
2017-08-28,7.828568935394287,7.9285688400268555,7.185711860656738,7.4642839431762695,959000
2017-09-04,7.499998092651367,7.821425914764404,7.485712051391602,7.7142839431762695,461440
2017-09-11,7.799997806549072,8.85714054107666,7.721426963806152,8.642854690551758,730380
2017-09-18,8.692854881286621,8.999998092651367,8.66428279876709,8.885711669921875,501200
2017-09-25,8.885711669921875,8.928568840026855,8.428568840026855,8.499998092651367,287560
2017-10-02,8.514283180236816,8.91428279876709,8.499998092651367,8.785712242126465,523320
2017-10-09,8.85714054107666,8.949997901916504,8.635711669921875,8.864282608032227,405440
2017-10-16,8.785712242126465,9.714282989501953,8.735712051391602,9.585712432861328,923300
2017-10-23,9.628568649291992,9.885711669921875,9.428568840026855,9.471426010131836,481320
2017-10-30,9.542855262756348,9.70713996887207,8.85714054107666,9.221426010131836,349860
2017-11-06,9.349998474121094,10.228569030761719,9.185711860656738,9.964282989501953,467320
2017-11-13,9.992855072021484,12.535711288452148,9.992855072021484,12.149996757507324,693420
2017-11-20,12.149996757507324,12.49999713897705,12.149996757507324,12.24999713897705,458080
2017-11-27,12.257140159606934,12.31428337097168,11.285712242126465,11.714282989501953,433580
2017-12-04,11.7714262008667,11.985711097717285,11.214282989501953,11.964282989501953,432460
2017-12-11,11.971426010131836,12.085710525512695,11.335710525512695,11.714282989501953,605500
2017-12-18,11.714282989501953,11.95713996887207,11.685710906982422,11.7714262008667,388360
2017-12-25,11.7714262008667,11.985711097717285,11.292854309082031,11.321426391601562,511420
2018-01-01,11.321426391601562,12.99999713897705,11.321426391601562,12.849996566772461,833840
2018-01-08,12.785711288452148,15.30713939666748,12.74999713897705,14.857138633728027,2327500
2018-01-15,15.0142822265625,16.271425247192383,14.342853546142578,14.878567695617676,2203040
2018-01-22,14.857138633728027,15.499996185302734,13.928567886352539,15.178567886352539,1219960
2018-01-29,15.278568267822266,15.714282035827637,14.714282035827637,15.499996185302734,806960
2018-02-05,15.707139015197754,16.249996185302734,15.249996185302734,16.142852783203125,1159200
2018-02-12,16.142852783203125,18.57142448425293,16.142852783203125,18.278566360473633,966560
2018-02-19,18.507139205932617,22.32142448425293,18.507139205932617,20.67856788635254,1867740
2018-02-26,20.4999942779541,21.342851638793945,20.142852783203125,20.285709381103516,883820
2018-03-05,20.4999942779541,20.54999542236328,17.29999542236328,19.342853546142578,1719340
2018-03-12,19.371423721313477,20.99285125732422,19.21428108215332,20.007137298583984,1526280
2018-03-19,20.07142448425293,21.985708236694336,19.2928524017334,21.849994659423828,1409520
2018-03-26,21.99285125732422,22.142852783203125,20.092853546142578,20.614280700683594,752360
2018-04-02,20.564281463623047,21.21428108215332,19.421424865722656,20.364280700683594,674520
2018-04-09,20.46428108215332,20.721424102783203,18.921424865722656,20.264280319213867,561540
2018-04-16,20.27142333984375,21.40713882446289,19.96428108215332,20.35713768005371,578480
2018-04-23,20.314281463623047,20.364280700683594,19.57142448425293,20.307138442993164,767480
2018-04-30,20.35713768005371,22.142852783203125,20.21428108215332,21.642852783203125,1072960
2018-05-07,21.649995803833008,24.842851638793945,21.649995803833008,24.80713653564453,1585360
2018-05-14,25.29999351501465,29.599994659423828,24.514280319213867,29.571422576904297,2568300
2018-05-21,29.792850494384766,36.78570556640625,28.728565216064453,29.464279174804688,4704000
2018-05-28,27.4999942779541,33.49285125732422,26.285707473754883,32.0714225769043,3145240
2018-06-04,32.49999237060547,32.85713577270508,28.142850875854492,30.928564071655273,2101960
2018-06-11,31.428564071655273,31.621421813964844,28.928564071655273,29.335708618164062,907480
2018-06-18,29.314279556274414,29.835708618164062,26.814279556274414,29.071422576904297,1003520
2018-06-25,29.092851638793945,29.957136154174805,27.571422576904297,27.928564071655273,839440
