Date,Open,High,Low,Close,Volume
2023-02-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-03-06,5.800000190734863,6.0,5.800000190734863,6.0,800
2023-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2023-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-03-27,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,100
2023-04-03,5.699999809265137,6.300000190734863,5.699999809265137,6.0,4500
2023-04-10,6.590000152587891,7.480000019073486,6.349999904632568,7.199999809265137,1153400
2023-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-04-24,7.199999809265137,7.900000095367432,6.78000020980835,6.78000020980835,1700
2023-05-01,6.78000020980835,6.78000020980835,6.0,6.5,1800
2023-05-08,6.5,6.5,6.5,6.5,0
2023-05-15,6.489999771118164,8.899999618530273,5.900000095367432,7.0,18700
2023-05-22,7.0,7.889999866485596,6.360000133514404,7.010000228881836,8200
2023-05-29,7.809999942779541,8.489999771118164,7.690000057220459,7.860000133514404,12600
2023-06-05,8.4399995803833,8.5,7.800000190734863,8.069999694824219,10700
2023-06-12,8.34000015258789,9.449999809265137,7.980000019073486,9.449999809265137,16400
2023-06-19,9.289999961853027,10.0,8.8100004196167,9.289999961853027,9100
2023-06-26,9.960000038146973,11.5,9.960000038146973,11.34000015258789,31400
2023-07-03,11.199999809265137,11.630000114440918,11.119999885559082,11.630000114440918,45000
2023-07-10,11.630000114440918,12.010000228881836,11.5,11.84000015258789,13600
2023-07-17,12.489999771118164,13.0,12.350000381469727,13.0,54000
2023-07-24,13.0,14.5,13.0,13.5,53300
2023-07-31,14.5,14.5,13.5,13.5,3000
2023-08-07,13.5,13.5,13.399999618530273,13.5,4300
2023-08-14,14.399999618530273,25.899999618530273,14.399999618530273,23.0,50100
2023-08-21,22.719999313354492,24.989999771118164,20.010000228881836,24.989999771118164,4100
2023-08-28,24.979999542236328,25.0,22.0,23.190000534057617,2200
2023-09-04,22.90999984741211,23.200000762939453,22.90999984741211,23.200000762939453,200
2023-09-11,23.200000762939453,23.200000762939453,17.0,17.0,1600
2023-09-18,17.0,17.0,15.5,15.510000228881836,2200
2023-09-25,15.0,16.399999618530273,15.0,16.0,1200
2023-10-02,16.0,16.010000228881836,16.0,16.0,2100
2023-10-09,16.0,16.0,16.0,16.0,400
2023-10-16,16.0,16.0,16.0,16.0,0
2023-10-23,16.0,16.0,16.0,16.0,0
2023-10-30,16.0,16.989999771118164,16.0,16.989999771118164,800
2023-11-06,17.0,18.0,17.0,18.0,600
2023-11-13,18.0,26.790000915527344,18.0,22.770000457763672,4000
2023-11-20,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2023-11-27,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200
2023-12-04,23.0,25.0,23.0,25.0,800
2023-12-11,25.0,25.0,25.0,25.0,500
2023-12-18,25.0,28.0,25.0,27.649999618530273,3000
2023-12-25,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,100
2024-01-01,27.639999389648438,30.0,27.639999389648438,29.989999771118164,2300
2024-01-08,28.0,29.0,28.0,28.0,4600
2024-01-15,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2024-01-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2024-01-29,30.989999771118164,30.989999771118164,28.0,28.0,200
2024-02-05,27.799999237060547,29.799999237060547,24.84000015258789,24.84000015258789,15000
2024-02-12,24.84000015258789,26.450000762939453,23.0,24.84000015258789,12100
2024-02-19,24.84000015258789,25.700000762939453,24.84000015258789,24.84000015258789,26300
2024-02-26,24.84000015258789,26.299999237060547,24.84000015258789,26.299999237060547,4200
2024-03-04,26.299999237060547,28.0,26.0,26.0,1300
2024-03-11,26.010000228881836,28.0,26.0,28.0,1900
2024-03-18,28.0,32.5,28.0,32.5,5200
2024-03-25,32.5,42.20000076293945,32.5,35.0,3400
2024-04-01,32.54999923706055,33.0,32.0,33.0,2600
2024-04-08,33.0,33.0,33.0,33.0,0
2024-04-15,33.0,33.0,32.0,32.5,1100
2024-04-22,32.54999923706055,32.7599983215332,30.0,30.0,3300
2024-04-29,32.5,32.70000076293945,29.639999389648438,32.29999923706055,1600
2024-05-06,31.989999771118164,31.989999771118164,29.0,29.0,1800
2024-05-13,29.0,29.0,29.0,29.0,100
2024-05-20,29.0,29.0,28.0,28.989999771118164,400
2024-05-27,29.0,31.979999542236328,29.0,30.0,700
2024-06-03,30.0,31.989999771118164,28.0,28.0,2100
2024-06-10,28.0,28.940000534057617,27.0,27.0,900
2024-06-17,27.0,27.0,25.75,26.780000686645508,1700
2024-06-24,26.780000686645508,26.780000686645508,26.75,26.75,100
2024-07-01,26.75,27.299999237060547,26.5,27.299999237060547,2400
2024-07-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200
2024-07-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2024-07-22,27.299999237060547,30.799999237060547,27.299999237060547,30.799999237060547,200
