Date,Open,High,Low,Close,Volume
2019-04-15,2.0482699871063232,2.0482699871063232,1.6386159658432007,1.689823031425476,1254559
2019-04-22,1.741029977798462,1.7666330337524414,1.4593919515609741,1.5362030267715454,1214603
2019-04-29,1.5105990171432495,1.5618059635162354,1.3825819492340088,1.4593919515609741,411311
2019-05-06,1.4593919515609741,1.741029977798462,1.4081859588623047,1.48499596118927,698304
2019-05-13,1.4593919515609741,1.48499596118927,1.2289619445800781,1.2289619445800781,353075
2019-05-20,1.2545650005340576,1.3825819492340088,1.2033590078353882,1.2801690101623535,456226
2019-05-27,1.2801690101623535,1.4593919515609741,1.2545650005340576,1.3569790124893188,523054
2019-06-03,1.3569790124893188,1.3825819492340088,1.1521519422531128,1.1521519422531128,396156
2019-06-10,0.9985309839248657,1.0241349935531616,0.8500319719314575,0.9217209815979004,1208823
2019-06-17,0.9268419742584229,1.1265480518341064,0.9268419742584229,1.0650999546051025,1045953
2019-06-24,1.075342059135437,1.1521519422531128,0.9831690192222595,1.013893961906433,710060
2019-07-01,0.9985309839248657,1.100944995880127,0.9678069949150085,1.0343760251998901,446813
2019-07-08,1.0958240032196045,1.48499596118927,1.013893961906433,1.2494449615478516,1641188
2019-07-15,1.290410041809082,1.3825819492340088,1.1879969835281372,1.3057719469070435,1052592
2019-07-22,1.3416169881820679,1.4337890148162842,1.2340830564498901,1.2545650005340576,916868
2019-07-29,1.2545650005340576,1.2699270248413086,1.2033590078353882,1.2238409519195557,234342
2019-08-05,1.2187210321426392,1.2187210321426392,1.085582971572876,1.1265480518341064,177122
2019-08-12,1.1214280128479004,1.1214280128479004,1.0241349935531616,1.0497380495071411,195479
2019-08-19,1.0394970178604126,1.0394970178604126,0.9473249912261963,0.9985309839248657,134550
2019-08-26,1.0190140008926392,1.1675139665603638,0.9217209815979004,1.0394970178604126,770599
2019-09-02,1.0650999546051025,1.2494449615478516,1.044618010520935,1.0650999546051025,1061771
2019-09-09,1.075342059135437,1.1521519422531128,1.059980034828186,1.085582971572876,250159
2019-09-16,1.070220947265625,1.1111860275268555,1.059980034828186,1.1060659885406494,142166
2019-09-23,1.0958240032196045,1.2033590078353882,1.070220947265625,1.116307020187378,701664
2019-09-30,1.116307020187378,1.1879969835281372,1.075342059135437,1.100944995880127,799110
2019-10-07,1.0907039642333984,1.1060659885406494,1.070220947265625,1.100944995880127,133378
2019-10-14,1.1060659885406494,1.1060659885406494,1.059980034828186,1.085582971572876,172631
2019-10-21,1.0804619789123535,1.1419099569320679,1.070220947265625,1.100944995880127,228678
2019-10-28,1.1214280128479004,1.1214280128479004,1.0650999546051025,1.0804619789123535,190401
2019-11-04,1.0650999546051025,1.075342059135437,1.029255986213684,1.044618010520935,110920
2019-11-11,1.0548590421676636,1.0907039642333984,1.029255986213684,1.0394970178604126,127519
2019-11-18,1.059980034828186,1.075342059135437,1.0343760251998901,1.044618010520935,111116
2019-11-25,1.0394970178604126,1.075342059135437,1.029255986213684,1.0343760251998901,271641
2019-12-02,1.0394970178604126,1.300650954246521,1.0394970178604126,1.300650954246521,2565087
2019-12-09,1.3672200441360474,1.741029977798462,1.2801690101623535,1.730787992477417,3377090
2019-12-16,1.746150016784668,1.884408950805664,1.3825819492340088,1.4235479831695557,955145
2019-12-23,1.500357985496521,2.432321071624756,1.490116000175476,2.1762869358062744,1959701
2019-12-30,2.2530970573425293,2.4067180156707764,2.0482699871063232,2.196769952774048,389401
2020-01-06,2.196769952774048,3.0058369636535645,2.078994035720825,2.3964760303497314,2504355
2020-01-13,2.5091309547424316,3.6766459941864014,2.3043038845062256,3.3079569339752197,2754126
2020-01-20,3.5076630115509033,3.768817901611328,3.046802043914795,3.379646062850952,961589
2020-01-27,3.251629114151001,3.3233189582824707,2.3503899574279785,2.4067180156707764,980726
2020-02-03,2.355510950088501,2.7139580249786377,2.2479770183563232,2.278701066970825,710646
2020-02-10,2.278701066970825,2.4067180156707764,1.9970630407333374,2.2735800743103027,430801
2020-02-17,2.2530970573425293,2.2530970573425293,1.9970630407333374,2.0226669311523438,267345
2020-02-24,2.0226669311523438,2.0226669311523438,1.7359089851379395,1.7512710094451904,200557
2020-03-02,1.7512710094451904,2.0482699871063232,1.5874090194702148,1.715425968170166,205048
2020-03-09,1.474753975868225,1.715425968170166,1.1367900371551514,1.2545650005340576,263829
2020-03-16,1.1367900371551514,1.1367900371551514,0.7783420085906982,0.9626870155334473,275937
2020-03-23,0.870514988899231,1.4235479831695557,0.870514988899231,1.131669044494629,176733
2020-03-30,1.1419099569320679,1.1982380151748657,1.0087729692459106,1.0241349935531616,105647
2020-04-06,1.1265480518341064,1.1828759908676147,0.9985309839248657,1.1265480518341064,215399
2020-04-13,1.075342059135437,1.326254963874817,1.075342059135437,1.1675139665603638,618470
2020-04-20,1.100944995880127,1.7922359704971313,1.100944995880127,1.531082034111023,684088
2020-04-27,1.546444058418274,1.6386159658432007,1.4081859588623047,1.4081859588623047,386470
2020-05-04,1.4081859588623047,1.4491510391235352,1.3057719469070435,1.331375002861023,100374
2020-05-11,1.3057719469070435,1.8690470457077026,1.2801690101623535,1.6027710437774658,1434573
2020-05-18,1.6027710437774658,1.7871160507202148,1.5925300121307373,1.6386159658432007,145682
2020-05-25,1.6386159658432007,1.8434430360794067,1.5362030267715454,1.7922359704971313,670025
2020-06-01,1.730787992477417,1.9765809774398804,1.6539779901504517,1.746150016784668,960418
2020-06-08,1.7512710094451904,3.876352071762085,1.7512710094451904,2.826612949371338,8990606
2020-06-15,2.6729929447174072,3.2567501068115234,2.4630448818206787,2.826612949371338,1144378
2020-06-22,2.9597508907318115,2.9802329540252686,2.6115450859069824,2.6627509593963623,756539
2020-06-29,2.5654590129852295,2.637147903442383,2.2530970573425293,2.3350279331207275,376510
2020-07-06,2.34014892578125,2.5552170276641846,2.34014892578125,2.4067180156707764,289608
2020-07-13,2.4067180156707764,2.5193729400634766,2.2530970573425293,2.324786901473999,290388
2020-07-20,2.401597023010254,2.637147903442383,2.2018909454345703,2.299182891845703,637413
2020-07-27,2.242856025695801,2.5500969886779785,2.058511972427368,2.181407928466797,469076
2020-08-03,2.263339042663574,2.3964760303497314,2.0482699871063232,2.1916489601135254,175365
2020-08-10,2.1916489601135254,2.2377350330352783,2.0482699871063232,2.125080108642578,105452
2020-08-17,2.109718084335327,2.1762869358062744,1.8895289897918701,2.0124258995056152,188058
2020-08-24,2.0124258995056152,2.150684118270874,1.9663389921188354,1.9970630407333374,128690
2020-08-31,1.9970630407333374,2.073873996734619,1.8383229970932007,1.8946499824523926,87876
2020-09-07,1.8946499824523926,1.971459984779358,1.7922359704971313,1.8741669654846191,109358
2020-09-14,1.8946499824523926,1.8946499824523926,1.689823031425476,1.741029977798462,75377
2020-09-21,1.7359089851379395,1.761512041091919,1.5515650510787964,1.6283750534057617,59169
2020-09-28,1.6590989828109741,1.741029977798462,1.5874090194702148,1.5976510047912598,44328
2020-10-05,1.5874090194702148,1.915132999420166,1.546444058418274,1.6386159658432007,99594
2020-10-12,1.6386159658432007,1.8895289897918701,1.6386159658432007,1.8485640287399292,114046
2020-10-19,1.8485640287399292,2.841974973678589,1.8485640287399292,2.094356060028076,2860751
2020-10-26,2.043149948120117,3.0644490718841553,1.8792879581451416,2.799129009246826,2201321
2020-11-02,2.799129009246826,2.9848530292510986,2.394515037536621,2.480743885040283,1010550
2020-11-09,2.5205419063568115,2.6863670349121094,2.321552038192749,2.4475789070129395,618268
2020-11-16,2.4343130588531494,2.467478036880493,2.321552038192749,2.3878819942474365,282523
2020-11-23,2.407780885696411,2.4873769283294678,2.2552220821380615,2.261854887008667,374186
2020-11-30,2.2883870601654053,2.3547170162200928,2.05623197555542,2.29502010345459,216189
2020-12-07,2.275120973587036,2.3547170162200928,2.202157974243164,2.2817540168762207,266693
2020-12-14,2.2817540168762207,2.2817540168762207,2.1225619316101074,2.175626039505005,133120
2020-12-21,2.2220571041107178,2.2817540168762207,2.1225619316101074,2.202157974243164,111412
2020-12-28,2.115928888320923,2.2684879302978516,1.9965349435806274,2.2286899089813232,1038441
2021-01-04,2.275120973587036,3.2833380699157715,2.275120973587036,3.1042470932006836,2857827
2021-01-11,3.097614049911499,3.3828330039978027,2.951688051223755,3.157310962677002,1697569
2021-01-18,3.157310962677002,3.3098700046539307,2.586872100830078,2.6532020568847656,1692141
2021-01-25,2.6532020568847656,2.679733991622925,2.175626039505005,2.3016529083251953,1568969
2021-02-01,2.334817886352539,2.7195329666137695,2.175626039505005,2.6863670349121094,2175331
2021-02-08,2.7195329666137695,2.978219985961914,2.500643014907837,2.65983510017395,2353681
2021-02-15,2.65983510017395,2.8986239433288574,2.5338079929351807,2.693000078201294,893711
2021-02-22,2.7195329666137695,2.7195329666137695,2.2286899089813232,2.3547170162200928,2017784
2021-03-01,2.454211950302124,2.5205419063568115,2.2286899089813232,2.30828595161438,1410067
2021-03-08,2.3149189949035645,2.5072760581970215,2.235322952270508,2.3149189949035645,2070853
2021-03-15,2.2684879302978516,2.30828595161438,2.2286899089813232,2.2817540168762207,578318
2021-03-22,2.29502010345459,2.54707407951355,2.2286899089813232,2.4608449935913086,877277
2021-03-29,2.5205419063568115,2.7526979446411133,2.467478036880493,2.4741110801696777,677820
2021-04-05,2.4873769283294678,2.6399359703063965,2.2552220821380615,2.454211950302124,1765260
2021-04-12,2.4873769283294678,3.0047519207000732,2.367983102798462,2.712899923324585,2502935
2021-04-19,2.845560073852539,3.07108211517334,2.7460649013519287,2.785862922668457,2169451
2021-04-26,2.8256609439849854,3.6282548904418945,2.7195329666137695,3.243540048599243,6986119
2021-05-03,3.303236961364746,3.6481540203094482,3.1506779193878174,3.217008113861084,2512583
2021-05-10,3.2966039180755615,3.5486578941345215,3.0312840938568115,3.230273962020874,3011603
2021-05-17,3.2634389400482178,4.4441142082214355,3.2634389400482178,3.4491629600524902,5584343
2021-05-24,3.5486578941345215,4.158895015716553,3.4159979820251465,4.046133995056152,3730885
2021-05-31,4.145628929138184,6.599842071533203,3.920106887817383,5.969706058502197,10786960
2021-06-07,5.439065933227539,6.102365970611572,5.047718048095703,5.571725845336914,6998633
2021-06-14,5.669425964355469,6.231439113616943,4.644000053405762,4.900355815887451,4023173
2021-06-21,4.929935932159424,7.937197208404541,4.791897773742676,6.379336833953857,13787295
2021-06-28,6.40891695022583,6.606113910675049,5.738444805145264,6.606113910675049,4934138
2021-07-05,6.6356940269470215,7.128686904907227,5.965221881866455,5.975081920623779,4662533
2021-07-12,6.211719036102295,6.9610700607299805,5.797605037689209,6.52723503112793,5121971
2021-07-19,6.625833988189697,7.473783016204834,6.625833988189697,6.734292030334473,6641260
2021-07-26,6.645554065704346,6.803311824798584,6.014522075653076,6.349757194519043,2592221
2021-08-02,6.428636074066162,7.7794389724731445,6.3103179931640625,7.197707176208496,5194080
2021-08-09,7.247005939483643,7.572381973266602,5.1665730476379395,5.1665730476379395,12429671
2021-08-16,5.077834129333496,5.422928810119629,4.269323825836182,5.353909969329834,7359727
2021-08-23,5.363770008087158,5.768024921417236,5.245451927185059,5.363770008087158,3392333
2021-08-30,5.432788848876953,5.551107883453369,4.732738018035889,4.8411970138549805,3490002
2021-09-06,4.9792351722717285,5.127132892608643,4.15100622177124,4.929935932159424,3721750
2021-09-13,5.038393974304199,5.176433086395264,4.604559898376465,4.929935932159424,3182087
2021-09-20,4.703158855438232,4.9792351722717285,4.397502899169922,4.8411970138549805,3830981
2021-09-27,4.78203821182251,5.127132892608643,4.111566066741943,4.229885101318359,5057871
2021-10-04,4.318624019622803,4.427082061767578,3.815769910812378,3.934088945388794,4535451
2021-10-11,3.943948984146118,4.131286144256592,3.7664709091186523,3.943948984146118,3647205
2021-10-18,3.9833879470825195,3.9932479858398438,3.0368399620056152,3.500253915786743,4826632
2021-10-25,3.5199739933013916,3.786190986633301,2.8495030403137207,2.9086620807647705,3157645
2021-11-01,2.8692219257354736,3.391796112060547,2.8692219257354736,3.145298957824707,2222744
2021-11-08,3.145298957824707,3.53969407081604,3.076280117034912,3.5101139545440674,1915033
2021-11-15,3.5101139545440674,3.9242289066314697,3.0467000007629395,3.1157190799713135,3139796
2021-11-22,3.1650190353393555,3.2340381145477295,2.8692219257354736,2.997400999069214,1409651
2021-11-29,3.0368399620056152,3.0959999561309814,2.681885004043579,2.888942003250122,1652858
2021-12-06,2.879081964492798,3.273477077484131,2.859363079071045,3.2537569999694824,1056097
2021-12-13,3.2537569999694824,3.8749289512634277,3.1551589965820312,3.7960500717163086,2596278
2021-12-20,3.786190986633301,4.486241817474365,3.59885311126709,4.367922782897949,3832299
2021-12-27,4.367922782897949,4.456662178039551,3.943948984146118,4.28904390335083,2233598
2022-01-03,4.328484058380127,4.377782821655273,3.1058590412139893,3.4312350749969482,2587758
2022-01-10,3.4312350749969482,3.746751070022583,3.1650190353393555,3.3819360733032227,3038880
2022-01-17,3.3819360733032227,3.490394115447998,3.145298957824707,3.35235595703125,2068382
2022-01-24,3.35235595703125,3.6284329891204834,3.174877882003784,3.3030569553375244,2685326
2022-01-31,3.322777032852173,3.4410951137542725,2.997400999069214,3.0861399173736572,2168586
2022-02-07,3.1058590412139893,3.174877882003784,2.9086620807647705,2.9086620807647705,1480444
2022-02-14,2.9086620807647705,3.1157190799713135,2.8396430015563965,2.9185218811035156,1502654
2022-02-21,2.92838191986084,2.957961082458496,2.3170700073242188,2.957961082458496,2502160
2022-02-28,2.957961082458496,2.9875409603118896,2.750904083251953,2.859363079071045,801734
2022-03-07,2.92838191986084,3.2241780757904053,2.6621649265289307,2.9185218811035156,1766957
2022-03-14,2.92838191986084,3.1847379207611084,2.7607638835906982,3.1157190799713135,1082162
2022-03-21,3.0565600395202637,3.4115149974823,3.0565600395202637,3.2241780757904053,1802658
2022-03-28,3.2340381145477295,3.5495541095733643,3.1650190353393555,3.4410951137542725,1693325
2022-04-04,3.5495541095733643,3.677731990814209,3.1157190799713135,3.1157190799713135,2033391
2022-04-11,3.145298957824707,3.4410951137542725,3.0565600395202637,3.0565600395202637,1536022
2022-04-18,3.1157190799713135,3.4312350749969482,3.076280117034912,3.135438919067383,869685
2022-04-25,3.174877882003784,3.174877882003784,2.9185218811035156,3.076280117034912,1217458
2022-05-02,3.076280117034912,3.0959999561309814,2.7114639282226562,2.741044044494629,1511782
2022-05-09,2.750904083251953,2.888942003250122,2.4452478885650635,2.7311840057373047,1502350
2022-05-16,2.7607638835906982,3.007261037826538,2.6621649265289307,2.7016050815582275,1097882
2022-05-23,2.7706239223480225,2.879081964492798,2.5832860469818115,2.859363079071045,1196058
2022-05-30,2.9086620807647705,3.0467000007629395,2.672024965286255,2.810062885284424,2234305
2022-06-06,2.75,2.7699999809265137,2.4000000953674316,2.440000057220459,1902500
2022-06-13,2.430000066757202,2.430000066757202,2.069999933242798,2.200000047683716,1313500
2022-06-20,2.259999990463257,2.430000066757202,2.0399999618530273,2.390000104904175,993600
2022-06-27,2.440000057220459,2.4800000190734863,2.200000047683716,2.390000104904175,910300
2022-07-04,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.259999990463257,1555900
2022-07-11,2.2100000381469727,2.240000009536743,2.0,2.1700000762939453,1123600
2022-07-18,2.299999952316284,2.7799999713897705,2.259999990463257,2.559999942779541,2769700
2022-07-25,2.6600000858306885,2.700000047683716,2.359999895095825,2.450000047683716,927800
2022-08-01,2.509999990463257,2.740000009536743,2.4000000953674316,2.700000047683716,925400
2022-08-08,2.7200000286102295,2.8499999046325684,2.4600000381469727,2.7799999713897705,1485100
2022-08-15,2.799999952316284,2.9200000762939453,2.3299999237060547,2.450000047683716,2028400
2022-08-22,2.450000047683716,2.5999999046325684,2.369999885559082,2.430000066757202,511500
2022-08-29,2.4200000762939453,2.450000047683716,2.1600000858306885,2.25,1377700
2022-09-05,2.3399999141693115,2.369999885559082,2.2200000286102295,2.2899999618530273,669600
2022-09-12,2.2899999618530273,2.3399999141693115,2.0799999237060547,2.0799999237060547,1550700
2022-09-19,2.0999999046325684,2.25,2.0199999809265137,2.140000104904175,1663200
2022-09-26,2.0999999046325684,2.130000114440918,1.9600000381469727,1.9800000190734863,1689700
2022-10-03,2.0799999237060547,2.4000000953674316,2.0299999713897705,2.2799999713897705,1623200
2022-10-10,2.2300000190734863,2.5399999618530273,2.1600000858306885,2.390000104904175,2242900
2022-10-17,2.440000057220459,2.4600000381469727,2.180000066757202,2.2200000286102295,1062200
2022-10-24,2.2200000286102295,2.2300000190734863,1.9500000476837158,2.0,2089600
2022-10-31,1.9800000190734863,2.190000057220459,1.840000033378601,2.069999933242798,1224700
2022-11-07,2.0899999141693115,2.0999999046325684,1.7100000381469727,1.8300000429153442,1516600
2022-11-14,1.8700000047683716,1.899999976158142,1.4800000190734863,1.5499999523162842,1598300
2022-11-21,1.5700000524520874,1.7799999713897705,1.4800000190734863,1.6299999952316284,974100
2022-11-28,1.649999976158142,1.690000057220459,1.5099999904632568,1.600000023841858,852000
2022-12-05,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4600000381469727,875000
2022-12-12,1.5,1.5,1.190000057220459,1.2100000381469727,1613200
2022-12-19,1.2000000476837158,1.340000033378601,1.190000057220459,1.2400000095367432,1630400
2022-12-26,1.3200000524520874,1.659999966621399,1.3200000524520874,1.350000023841858,3051000
2023-01-02,1.3899999856948853,1.8200000524520874,1.3200000524520874,1.6200000047683716,2449500
2023-01-09,1.6200000047683716,1.850000023841858,1.5800000429153442,1.7000000476837158,1214900
2023-01-16,1.7000000476837158,1.7400000095367432,1.5299999713897705,1.7000000476837158,1906300
2023-01-23,1.75,1.7999999523162842,1.6200000047683716,1.7200000286102295,1065100
2023-01-30,1.7699999809265137,2.240000009536743,1.7400000095367432,2.0,3842700
2023-02-06,1.9700000286102295,2.0,1.649999976158142,1.7000000476837158,2307100
2023-02-13,1.75,1.75,1.4600000381469727,1.690000057220459,2268000
2023-02-20,1.690000057220459,1.7799999713897705,1.5199999809265137,1.6100000143051147,1156200
2023-02-27,1.6100000143051147,1.6200000047683716,1.399999976158142,1.4500000476837158,1704500
2023-03-06,1.4700000286102295,1.6699999570846558,1.4500000476837158,1.600000023841858,1469500
2023-03-13,1.5299999713897705,1.7000000476837158,1.5,1.7000000476837158,1349500
2023-03-20,1.649999976158142,1.7000000476837158,1.25,1.3300000429153442,2293700
2023-03-27,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.399999976158142,1020200
2023-04-03,1.3600000143051147,1.3799999952316284,1.190000057220459,1.2300000190734863,1321800
2023-04-10,1.25,1.3600000143051147,1.2000000476837158,1.3300000429153442,2628100
2023-04-17,1.340000033378601,1.350000023841858,1.190000057220459,1.2400000095367432,808000
2023-04-24,1.25,1.2999999523162842,1.1799999475479126,1.2000000476837158,993600
2023-05-01,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2699999809265137,1455400
2023-05-08,1.2899999618530273,1.5199999809265137,1.2799999713897705,1.4500000476837158,2230000
2023-05-15,1.4500000476837158,1.4600000381469727,1.2100000381469727,1.2799999713897705,2799400
2023-05-22,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.4600000381469727,1974200
2023-05-29,1.4800000190734863,1.8300000429153442,1.399999976158142,1.6399999856948853,7641800
2023-06-05,1.600000023841858,1.9199999570846558,1.559999942779541,1.8899999856948853,3076200
2023-06-12,1.9199999570846558,1.940000057220459,1.7599999904632568,1.7599999904632568,2090200
2023-06-19,1.7599999904632568,2.4600000381469727,1.7000000476837158,2.309999942779541,7990200
2023-06-26,2.369999885559082,2.690000057220459,1.9199999570846558,1.940000057220459,12080800
2023-07-03,1.9700000286102295,2.2699999809265137,1.909999966621399,1.940000057220459,14470000
2023-07-10,1.940000057220459,1.9500000476837158,1.649999976158142,1.6799999475479126,8912900
2023-07-17,1.649999976158142,1.7799999713897705,1.6100000143051147,1.6799999475479126,3997600
2023-07-24,1.6799999475479126,2.009999990463257,1.6699999570846558,2.009999990463257,7179600
2023-07-31,2.0,2.240000009536743,1.9600000381469727,2.0399999618530273,8386300
2023-08-07,2.0199999809265137,2.2799999713897705,2.0,2.2100000381469727,6902900
2023-08-14,2.259999990463257,3.190000057220459,2.2100000381469727,2.950000047683716,23280400
2023-08-21,2.950000047683716,3.6500000953674316,2.950000047683716,3.2899999618530273,19009800
2023-08-28,3.3299999237060547,3.3299999237060547,2.609999895095825,2.8299999237060547,17024200
2023-09-04,2.75,2.75,2.380000114440918,2.440000057220459,8390900
2023-09-11,2.440000057220459,2.490000009536743,2.0999999046325684,2.130000114440918,11565200
2023-09-18,2.130000114440918,2.200000047683716,1.8899999856948853,1.909999966621399,8711700
2023-09-25,1.8700000047683716,2.819999933242798,1.8600000143051147,2.5899999141693115,21770000
2023-10-02,2.5899999141693115,2.8399999141693115,2.359999895095825,2.7699999809265137,14289300
2023-10-09,2.7300000190734863,2.7699999809265137,2.450000047683716,2.5799999237060547,11279900
2023-10-16,2.609999895095825,2.640000104904175,1.9600000381469727,2.0,12123100
2023-10-23,2.0,2.119999885559082,1.940000057220459,1.9600000381469727,8752700
2023-10-30,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.9299999475479126,7122500
2023-11-06,1.9500000476837158,2.049999952316284,1.8700000047683716,1.9600000381469727,7256000
2023-11-13,1.9700000286102295,2.299999952316284,1.909999966621399,2.2100000381469727,11334600
2023-11-20,2.240000009536743,2.4800000190734863,2.1700000762939453,2.3499999046325684,11063500
2023-11-27,2.3499999046325684,2.359999895095825,2.1600000858306885,2.2300000190734863,10003300
2023-12-04,2.2300000190734863,2.450000047683716,2.0399999618530273,2.3399999141693115,13207400
2023-12-11,2.3399999141693115,2.369999885559082,2.130000114440918,2.130000114440918,11444900
2023-12-18,2.1600000858306885,2.299999952316284,1.9700000286102295,2.0,18422000
2023-12-25,2.0,2.0199999809265137,1.9299999475479126,1.9600000381469727,7388300
2024-01-01,1.9600000381469727,2.059999942779541,1.8899999856948853,2.0199999809265137,9759400
2024-01-08,2.0,2.0199999809265137,1.7699999809265137,1.7899999618530273,12924800
2024-01-15,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.6100000143051147,13429800
2024-01-22,1.6200000047683716,1.6299999952316284,1.5,1.600000023841858,11680900
2024-01-29,1.600000023841858,1.600000023841858,1.4199999570846558,1.4299999475479126,9476700
2024-02-05,1.4299999475479126,1.7000000476837158,1.399999976158142,1.5700000524520874,11351500
2024-02-12,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,3322800
2024-02-19,1.5099999904632568,1.659999966621399,1.4900000095367432,1.5,12134400
2024-02-26,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4700000286102295,8508600
2024-03-04,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.3600000143051147,13249200
2024-03-11,1.3700000047683716,1.3700000047683716,1.25,1.25,7899000
2024-03-18,1.2599999904632568,1.440000057220459,1.2000000476837158,1.3700000047683716,11592700
2024-03-25,1.3700000047683716,1.3700000047683716,1.0399999618530273,1.1399999856948853,14404400
2024-04-01,1.2000000476837158,1.4600000381469727,1.0399999618530273,1.2300000190734863,30714100
2024-04-08,1.2699999809265137,1.8600000143051147,1.25,1.6799999475479126,44138900
2024-04-15,1.690000057220459,1.7400000095367432,1.399999976158142,1.409999966621399,24718200
2024-04-22,1.409999966621399,1.4700000286102295,1.2200000286102295,1.25,14491400
2024-04-29,1.25,1.4900000095367432,1.2000000476837158,1.4600000381469727,18967700
2024-05-06,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.2799999713897705,14540800
2024-05-13,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3300000429153442,8524700
2024-05-20,1.3200000524520874,1.409999966621399,1.2100000381469727,1.2400000095367432,12285400
2024-05-27,1.25,1.2699999809265137,1.1299999952316284,1.149999976158142,10822500
2024-06-03,1.159999966621399,1.2200000286102295,1.100000023841858,1.190000057220459,18888200
2024-06-10,1.190000057220459,1.2799999713897705,1.149999976158142,1.2000000476837158,13346500
2024-06-17,1.190000057220459,1.5499999523162842,1.1299999952316284,1.340000033378601,35224700
2024-06-24,1.4500000476837158,1.7799999713897705,1.4299999475479126,1.5,49287500
2024-07-01,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.5,9875700
