Date,Open,High,Low,Close,Volume
2023-02-06,3.9938299655914307,4.087361812591553,3.629054069519043,3.7319400310516357,708618474
2023-02-13,3.7319400310516357,3.94706392288208,3.404576063156128,3.423283100128174,727214183
2023-02-20,3.423283100128174,3.6197009086608887,3.22686505317688,3.3765170574188232,303996689
2023-02-27,3.451343059539795,3.52616810798645,2.8059699535369873,2.824676036834717,562317304
2023-03-06,2.843381881713867,3.339103937149048,2.749850034713745,3.1800990104675293,779392289
2023-03-13,3.142685890197754,3.7319400310516357,3.114625930786133,3.535521984100342,676489373
2023-03-20,3.600994110107422,3.629054069519043,2.843381881713867,3.0210940837860107,676116238
2023-03-27,3.0772130489349365,3.348457098007202,3.002387046813965,3.0959200859069824,473601460
2023-04-03,3.114625930786133,3.236217975616455,2.9369149208068848,3.152039051055908,371471216
2023-04-10,3.170746088027954,3.71323299407959,3.1333329677581787,3.4981091022491455,684042053
2023-04-17,3.52616810798645,3.52616810798645,3.0210940837860107,3.086566925048828,494496587
2023-04-24,3.086566925048828,3.2081589698791504,2.843381881713867,3.123979091644287,498907361
2023-05-01,3.123979091644287,3.5916409492492676,3.0210940837860107,3.5635809898376465,481637505
2023-05-08,3.572935104370117,4.143482208251953,3.572935104370117,4.031242847442627,594676488
2023-05-15,4.068655967712402,4.171542167663574,3.058506965637207,3.404576063156128,1010803813
2023-05-22,3.432636022567749,3.6197009086608887,3.254925012588501,3.572935104370117,579997073
2023-05-29,3.5916409492492676,3.7974119186401367,3.423283100128174,3.7974119186401367,326639982
2023-06-05,3.647761106491089,3.909651041030884,3.5916409492492676,3.71323299407959,430799898
2023-06-12,3.7506461143493652,3.806765079498291,3.451343059539795,3.4700489044189453,635344992
2023-06-19,3.4794020652770996,3.544874906539917,3.22686505317688,3.348457098007202,532100588
2023-06-26,3.348457098007202,3.367163896560669,3.0959200859069824,3.152039051055908,510889849
2023-07-03,3.1894519329071045,3.2829840183258057,2.9369149208068848,2.97432804107666,628654257
2023-07-10,2.946268081665039,2.9556210041046143,2.721790075302124,2.7592029571533203,484987147
2023-07-17,2.768557071685791,2.862088918685913,2.7030839920043945,2.824676036834717,389443824
2023-07-24,2.834028959274292,3.0210940837860107,2.768557071685791,2.9649739265441895,519702200
2023-07-31,2.9930338859558105,3.254925012588501,2.852735996246338,2.862088918685913,572358324
2023-08-07,2.8901491165161133,2.8901491165161133,2.656317949295044,2.6937310695648193,464740994
2023-08-14,2.6937310695648193,2.843381881713867,2.366368055343628,2.8059699535369873,827026085
2023-08-21,2.824676036834717,2.9275619983673096,2.7311439514160156,2.7311439514160156,490155842
2023-08-28,2.74049711227417,2.7966160774230957,2.572139024734497,2.6750240325927734,366065920
2023-09-04,2.6469650268554688,2.6750240325927734,2.338308095932007,2.347661018371582,321579379
2023-09-11,2.366368055343628,2.544079065322876,2.3008949756622314,2.319601058959961,505882916
2023-09-18,2.319601058959961,2.450546979904175,2.029650926589966,2.0951240062713623,536143040
2023-09-25,2.057710886001587,2.057710886001587,1.8706459999084473,1.9828850030899048,562560749
2023-10-02,1.9828850030899048,1.9922380447387695,1.571342945098877,1.6648750305175781,601775210
2023-10-09,1.6181089878082275,1.945472002029419,1.5994019508361816,1.702288031578064,429785703
2023-10-16,1.730347990989685,1.7397010326385498,1.4310439825057983,1.440397024154663,639083270
2023-10-23,1.4310439825057983,1.4591039419174194,1.2159199714660645,1.3655719757080078,1005689112
2023-10-30,1.3655719757080078,1.440397024154663,1.2252730131149292,1.3936309814453125,654167572
2023-11-06,1.4123380184173584,1.8893530368804932,1.3094520568847656,1.6835819482803345,1172320686
2023-11-13,1.6648750305175781,2.179302930831909,1.4497510194778442,2.0764169692993164,1523368273
2023-11-20,2.151242971420288,2.1980090141296387,1.8519400358200073,1.8612929582595825,789620516
2023-11-27,1.879999041557312,2.0483579635620117,1.7397010326385498,2.029650926589966,1207612332
2023-12-04,2.0015909671783447,2.151242971420288,1.8706459999084473,1.9922380447387695,906332561
2023-12-11,1.9828850030899048,2.4786059856414795,1.97353196144104,2.067064046859741,938965448
2023-12-18,2.0951240062713623,2.113830089569092,1.926766037940979,1.9828850030899048,670951607
2023-12-25,1.9828850030899048,2.123183012008667,1.9548250436782837,2.0202980041503906,338272431
2024-01-01,2.0202980041503906,2.0202980041503906,1.7771140336990356,1.8425860404968262,503666677
2024-01-08,1.8238799571990967,2.1980090141296387,1.8238799571990967,2.113830089569092,889955766
2024-01-15,2.141890048980713,2.151242971420288,1.8145270347595215,1.8987059593200684,990274977
2024-01-22,1.9174120426177979,1.9641790390014648,1.7771140336990356,1.945472002029419,746740372
2024-01-29,2.0951240062713623,2.1325368881225586,1.8519400358200073,1.9700000286102295,858193311
2024-02-05,1.9600000381469727,2.140000104904175,1.899999976158142,2.0799999237060547,690837200
2024-02-12,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0399999618530273,395978000
2024-02-19,2.0299999713897705,2.1500000953674316,1.9500000476837158,2.1500000953674316,886045000
2024-02-26,2.1500000953674316,2.25,2.0899999141693115,2.2200000286102295,481304900
2024-03-04,2.2100000381469727,2.240000009536743,2.009999990463257,2.049999952316284,423560800
2024-03-11,2.0399999618530273,2.0799999237060547,1.940000057220459,1.9600000381469727,442217800
2024-03-18,1.9900000095367432,2.200000047683716,1.809999942779541,1.9199999570846558,1150691700
2024-03-25,1.9199999570846558,1.940000057220459,1.7200000286102295,1.7999999523162842,562549100
2024-04-01,1.809999942779541,1.840000033378601,1.6399999856948853,1.7100000381469727,529605800
2024-04-08,1.7100000381469727,1.8300000429153442,1.649999976158142,1.659999966621399,446265000
2024-04-15,1.659999966621399,1.659999966621399,1.4500000476837158,1.5299999713897705,723627600
