Date,Open,High,Low,Close,Volume
2019-12-23,21.040000915527344,22.780000686645508,20.75,21.940000534057617,15010700
2019-12-30,21.950000762939453,22.350000381469727,21.3799991607666,22.200000762939453,11909900
2020-01-06,22.200000762939453,22.299999237060547,21.100000381469727,21.25,23633800
2020-01-13,21.350000381469727,22.170000076293945,20.850000381469727,21.690000534057617,29849500
2020-01-20,21.579999923706055,22.600000381469727,21.280000686645508,21.649999618530273,21193600
2020-01-27,21.190000534057617,21.549999237060547,19.950000762939453,20.8700008392334,38362500
2020-02-03,20.8799991607666,22.030000686645508,20.0,20.030000686645508,36505700
2020-02-10,20.020000457763672,20.809999465942383,19.200000762939453,19.959999084472656,30058700
2020-02-17,20.0,21.049999237060547,19.68000030517578,20.510000228881836,20402600
2020-02-24,20.510000228881836,20.510000228881836,17.65999984741211,19.489999771118164,22709400
2020-03-02,19.450000762939453,19.489999771118164,16.15999984741211,17.299999237060547,45774800
2020-03-09,15.569999694824219,17.389999389648438,11.5600004196167,13.970000267028809,44700100
2020-03-16,12.5600004196167,14.0,9.119999885559082,11.5600004196167,41147500
2020-03-23,11.649999618530273,15.270000457763672,10.170000076293945,13.600000381469727,29213900
2020-03-30,13.619999885559082,14.050000190734863,10.460000038146973,11.229999542236328,36904300
2020-04-06,11.989999771118164,13.800000190734863,11.699999809265137,13.359999656677246,19947400
2020-04-13,13.319999694824219,13.869999885559082,12.619999885559082,13.359999656677246,20832700
2020-04-20,13.0600004196167,14.760000228881836,12.4399995803833,13.0,19478400
2020-04-27,13.390000343322754,15.770000457763672,13.020000457763672,15.149999618530273,26589900
2020-05-04,14.899999618530273,15.25,13.649999618530273,13.829999923706055,17006400
2020-05-11,13.770000457763672,14.0600004196167,12.760000228881836,13.600000381469727,21265000
2020-05-18,14.010000228881836,15.699999809265137,13.6899995803833,14.930000305175781,36572500
2020-05-25,15.550000190734863,17.239999771118164,14.869999885559082,15.170000076293945,28405200
2020-06-01,15.210000038146973,18.399999618530273,14.930000305175781,17.489999771118164,26101000
2020-06-08,17.709999084472656,18.329999923706055,15.930000305175781,16.350000381469727,18799000
2020-06-15,15.859999656677246,17.899999618530273,15.550000190734863,17.729999542236328,31885000
2020-06-22,18.06999969482422,18.84000015258789,17.139999389648438,17.360000610351562,20035500
2020-06-29,17.489999771118164,19.270000457763672,16.950000762939453,19.270000457763672,21023800
2020-07-06,19.399999618530273,21.760000228881836,18.829999923706055,21.56999969482422,31287700
2020-07-13,21.56999969482422,21.709999084472656,20.09000015258789,20.770000457763672,20104300
2020-07-20,20.729999542236328,21.299999237060547,19.31999969482422,19.479999542236328,19397000
2020-07-27,19.489999771118164,20.290000915527344,19.049999237060547,19.139999389648438,20129700
2020-08-03,19.469999313354492,19.469999313354492,18.260000228881836,18.549999237060547,21160800
2020-08-10,18.6299991607666,18.780000686645508,17.18000030517578,18.299999237060547,21378200
2020-08-17,18.389999389648438,19.270000457763672,17.170000076293945,19.260000228881836,25204100
2020-08-24,19.510000228881836,19.649999618530273,18.020000457763672,18.239999771118164,22029300
2020-08-31,18.239999771118164,18.59000015258789,17.459999084472656,17.93000030517578,19833100
2020-09-07,17.93000030517578,18.450000762939453,17.209999084472656,17.299999237060547,11313600
2020-09-14,17.399999618530273,18.0,16.270000457763672,16.270000457763672,21945700
2020-09-21,15.920000076293945,16.959999084472656,15.729999542236328,16.5,19006700
2020-09-28,16.639999389648438,16.780000686645508,15.460000038146973,16.469999313354492,27994400
2020-10-05,16.479999542236328,18.399999618530273,16.18000030517578,18.239999771118164,28592100
2020-10-12,18.239999771118164,18.5,17.43000030517578,18.18000030517578,24379300
2020-10-19,18.299999237060547,19.040000915527344,17.969999313354492,18.280000686645508,19407400
2020-10-26,18.260000228881836,18.3799991607666,16.739999771118164,16.850000381469727,20573300
2020-11-02,16.850000381469727,18.59000015258789,16.690000534057617,18.450000762939453,15552200
2020-11-09,18.81999969482422,20.190000534057617,18.600000381469727,19.920000076293945,38323700
2020-11-16,20.06999969482422,21.1299991607666,19.1299991607666,19.3799991607666,28383900
2020-11-23,19.68000030517578,20.450000762939453,19.260000228881836,19.559999465942383,26993300
2020-11-30,19.690000534057617,20.809999465942383,18.93000030517578,19.90999984741211,21431000
2020-12-07,19.889999389648438,20.290000915527344,19.010000228881836,19.59000015258789,28601600
2020-12-14,19.600000381469727,20.790000915527344,19.260000228881836,19.639999389648438,24826200
2020-12-21,19.229999542236328,19.700000762939453,18.799999237060547,19.020000457763672,10098800
2020-12-28,19.1299991607666,19.3799991607666,18.739999771118164,18.950000762939453,8823700
2021-01-04,19.139999389648438,19.65999984741211,17.889999389648438,19.190000534057617,28090400
2021-01-11,19.049999237060547,21.100000381469727,18.5,20.299999237060547,35048200
2021-01-18,20.469999313354492,20.68000030517578,18.809999465942383,19.030000686645508,12354100
2021-01-25,19.030000686645508,19.790000915527344,18.43000030517578,19.0,11670800
2021-02-01,19.31999969482422,20.540000915527344,19.030000686645508,19.75,17968900
2021-02-08,19.75,20.260000228881836,18.959999084472656,19.299999237060547,17054500
2021-02-15,19.299999237060547,19.299999237060547,18.18000030517578,18.3799991607666,13797600
2021-02-22,18.06999969482422,18.1200008392334,16.780000686645508,16.81999969482422,25139400
2021-03-01,17.020000457763672,17.170000076293945,15.609999656677246,17.079999923706055,24774300
2021-03-08,17.079999923706055,17.530000686645508,15.65999984741211,17.329999923706055,25612000
2021-03-15,17.329999923706055,18.149999618530273,16.829999923706055,17.729999542236328,17190800
2021-03-22,17.649999618530273,18.0,16.530000686645508,17.540000915527344,13798100
2021-03-29,17.34000015258789,18.579999923706055,17.1200008392334,17.739999771118164,11896400
2021-04-05,18.0,18.639999389648438,17.799999237060547,18.610000610351562,21581000
2021-04-12,18.700000762939453,19.290000915527344,17.90999984741211,18.809999465942383,28808400
2021-04-19,18.850000381469727,18.8700008392334,17.899999618530273,18.15999984741211,13445900
2021-04-26,18.209999084472656,18.3799991607666,17.110000610351562,17.350000381469727,19546800
2021-05-03,17.399999618530273,17.610000610351562,16.829999923706055,17.469999313354492,14390900
2021-05-10,17.420000076293945,17.530000686645508,16.579999923706055,17.3700008392334,14685400
2021-05-17,17.34000015258789,17.8799991607666,16.809999465942383,16.8700008392334,18254500
2021-05-24,16.8700008392334,17.690000534057617,16.649999618530273,17.559999465942383,15594600
2021-05-31,17.540000915527344,18.149999618530273,17.170000076293945,18.049999237060547,21979500
2021-06-07,18.049999237060547,18.219999313354492,16.920000076293945,17.079999923706055,15734700
2021-06-14,17.190000534057617,17.56999969482422,16.770000457763672,16.770000457763672,17537100
2021-06-21,16.93000030517578,17.239999771118164,16.549999237060547,16.809999465942383,16496700
2021-06-28,16.809999465942383,16.93000030517578,16.020000457763672,16.290000915527344,11949000
2021-07-05,16.25,16.299999237060547,15.649999618530273,15.979999542236328,9183700
2021-07-12,16.09000015258789,16.90999984741211,16.020000457763672,16.139999389648438,13320100
2021-07-19,15.979999542236328,16.18000030517578,15.300000190734863,15.40999984741211,16598900
2021-07-26,15.369999885559082,15.40999984741211,14.3100004196167,14.34000015258789,23492900
2021-08-02,14.550000190734863,14.75,13.420000076293945,13.6899995803833,22206400
2021-08-09,13.6899995803833,13.9399995803833,12.710000038146973,13.170000076293945,30645400
2021-08-16,13.140000343322754,13.260000228881836,12.40999984741211,12.859999656677246,24691000
2021-08-23,12.890000343322754,13.850000381469727,12.300000190734863,13.670000076293945,28943200
2021-08-30,13.649999618530273,14.25,13.199999809265137,13.220000267028809,29248700
2021-09-06,13.149999618530273,14.170000076293945,12.550000190734863,13.430000305175781,26113900
2021-09-13,13.680000305175781,14.369999885559082,13.539999961853027,13.770000457763672,33512900
2021-09-20,13.5,14.09000015258789,13.109999656677246,13.420000076293945,39909200
2021-09-27,13.460000038146973,13.510000228881836,12.270000457763672,12.670000076293945,38232000
2021-10-04,12.520000457763672,12.550000190734863,11.399999618530273,12.25,24902700
2021-10-11,12.25,12.619999885559082,12.0600004196167,12.390000343322754,13467200
2021-10-18,12.25,12.770000457763672,9.859999656677246,10.539999961853027,48579100
2021-10-25,10.630000114440918,11.0,10.0600004196167,10.149999618530273,26857500
2021-11-01,10.380000114440918,11.5,10.199999809265137,11.430000305175781,19714800
2021-11-08,11.319999694824219,12.800000190734863,11.1899995803833,12.260000228881836,27534600
2021-11-15,12.260000228881836,12.369999885559082,11.319999694824219,11.789999961853027,22997000
2021-11-22,11.789999961853027,11.9399995803833,11.15999984741211,11.369999885559082,20194600
2021-11-29,11.520000457763672,12.449999809265137,10.670000076293945,11.970000267028809,37305000
2021-12-06,12.050000190734863,12.489999771118164,11.369999885559082,12.300000190734863,33734500
2021-12-13,12.279999732971191,12.529999732971191,11.430000305175781,11.6899995803833,21332700
2021-12-20,11.579999923706055,11.6899995803833,11.149999618530273,11.380000114440918,12209900
2021-12-27,11.350000381469727,12.149999618530273,11.350000381469727,12.029999732971191,16399700
2022-01-03,12.010000228881836,12.09000015258789,10.260000228881836,10.579999923706055,32221700
2022-01-10,10.550000190734863,11.09000015258789,10.279999732971191,11.09000015258789,20475800
2022-01-17,11.100000381469727,12.1899995803833,10.630000114440918,12.039999961853027,33338500
2022-01-24,12.010000228881836,13.630000114440918,11.720000267028809,13.270000457763672,38473800
2022-01-31,13.279999732971191,13.510000228881836,12.329999923706055,12.460000038146973,24991400
2022-02-07,12.420000076293945,12.649999618530273,11.960000038146973,12.100000381469727,20443700
2022-02-14,12.100000381469727,13.100000381469727,11.989999771118164,12.789999961853027,21820200
2022-02-21,12.789999961853027,12.819999694824219,11.5600004196167,11.949999809265137,27178200
2022-02-28,11.949999809265137,12.25,11.460000038146973,11.5600004196167,9290000
2022-03-07,11.390000343322754,12.34000015258789,10.390000343322754,10.449999809265137,54111300
2022-03-14,10.489999771118164,11.119999885559082,9.819999694824219,11.09000015258789,64583300
2022-03-21,10.949999809265137,13.239999771118164,10.779999732971191,13.0,42779700
2022-03-28,13.029999732971191,13.6899995803833,12.640000343322754,13.119999885559082,27948800
2022-04-04,13.100000381469727,13.100000381469727,11.289999961853027,11.569999694824219,19398700
2022-04-11,11.449999809265137,11.819999694824219,11.0600004196167,11.09000015258789,22790900
2022-04-18,11.0600004196167,11.3100004196167,10.6899995803833,10.789999961853027,22495000
2022-04-25,10.6899995803833,11.109999656677246,10.319999694824219,10.319999694824219,31267400
2022-05-02,10.34000015258789,10.729999542236328,9.510000228881836,9.619999885559082,49265000
2022-05-09,9.420000076293945,10.350000381469727,9.34000015258789,9.949999809265137,39130200
2022-05-16,9.970000267028809,10.65999984741211,9.289999961853027,9.630000114440918,48955500
2022-05-23,9.710000038146973,10.510000228881836,9.220000267028809,10.170000076293945,42674500
2022-05-30,10.220000267028809,10.3100004196167,9.34000015258789,9.40999984741211,27948400
2022-06-06,9.489999771118164,9.579999923706055,8.399999618530273,8.4399995803833,31935600
2022-06-13,8.260000228881836,8.369999885559082,7.769999980926514,8.149999618530273,35023000
2022-06-20,8.149999618530273,8.390000343322754,7.619999885559082,7.670000076293945,35735000
2022-06-27,7.760000228881836,8.289999961853027,7.289999961853027,8.279999732971191,43267300
2022-07-04,8.1899995803833,9.449999809265137,8.020000457763672,9.300000190734863,58105400
2022-07-11,9.199999809265137,9.40999984741211,8.8100004196167,9.149999618530273,32215000
2022-07-18,9.1899995803833,9.390000343322754,8.680000305175781,8.680000305175781,38687100
2022-07-25,8.770000457763672,9.430000305175781,8.289999961853027,9.15999984741211,31386700
2022-08-01,9.149999618530273,11.5600004196167,9.140000343322754,11.390000343322754,65173300
2022-08-08,11.449999809265137,11.630000114440918,9.930000305175781,10.380000114440918,52309100
2022-08-15,10.289999961853027,11.350000381469727,9.5600004196167,9.800000190734863,48260400
2022-08-22,9.619999885559082,10.649999618530273,9.5,10.210000038146973,32317200
2022-08-29,10.119999885559082,12.369999885559082,10.020000457763672,11.949999809265137,54231100
2022-09-05,12.010000228881836,12.59000015258789,10.800000190734863,12.1899995803833,52328400
2022-09-12,12.319999694824219,12.75,11.899999618530273,12.550000190734863,56112100
2022-09-19,12.5,13.039999961853027,12.130000114440918,12.520000457763672,47194800
2022-09-26,12.430000305175781,12.550000190734863,11.380000114440918,12.420000076293945,52200500
2022-10-03,12.699999809265137,13.170000076293945,11.40999984741211,11.699999809265137,72875400
2022-10-10,11.729999542236328,11.819999694824219,10.380000114440918,10.510000228881836,60453100
2022-10-17,9.979999542236328,10.140000343322754,9.069999694824219,9.3100004196167,121393600
2022-10-24,9.270000457763672,10.069999694824219,8.739999771118164,9.789999961853027,100576000
2022-10-31,10.279999732971191,10.600000381469727,9.75,10.350000381469727,63816900
2022-11-07,10.270000457763672,10.40999984741211,8.569999694824219,8.899999618530273,75425400
2022-11-14,9.029999732971191,9.430000305175781,7.989999771118164,8.399999618530273,60315900
2022-11-21,8.4399995803833,8.789999961853027,8.119999885559082,8.3100004196167,33287700
2022-11-28,8.329999923706055,8.779999732971191,8.170000076293945,8.510000228881836,31938600
2022-12-05,8.479999542236328,8.600000381469727,7.920000076293945,8.069999694824219,40335600
2022-12-12,8.069999694824219,8.149999618530273,7.190000057220459,7.489999771118164,62643400
2022-12-19,7.519999980926514,8.140000343322754,7.400000095367432,7.789999961853027,48241000
2022-12-26,7.789999961853027,7.96999979019165,7.0,7.599999904632568,44391300
2023-01-02,7.570000171661377,7.78000020980835,7.099999904632568,7.550000190734863,42902300
2023-01-09,7.46999979019165,7.96999979019165,7.170000076293945,7.190000057220459,40469900
2023-01-16,7.170000076293945,7.380000114440918,6.650000095367432,7.010000228881836,95135900
2023-01-23,7.03000020980835,7.139999866485596,6.699999809265137,6.820000171661377,61714400
2023-01-30,6.860000133514404,7.179999828338623,6.570000171661377,6.570000171661377,75058300
2023-02-06,6.559999942779541,6.869999885559082,6.0,6.119999885559082,74833300
2023-02-13,6.130000114440918,6.570000171661377,6.070000171661377,6.320000171661377,51990900
2023-02-20,6.320000171661377,6.369999885559082,6.099999904632568,6.159999847412109,20053800
2023-02-27,6.199999809265137,6.260000228881836,5.510000228881836,5.53000020980835,73174400
2023-03-06,5.559999942779541,6.5,5.519999980926514,6.429999828338623,76313100
2023-03-13,6.320000171661377,7.96999979019165,6.179999828338623,7.260000228881836,98576400
2023-03-20,7.320000171661377,7.929999828338623,6.71999979019165,7.099999904632568,71444100
2023-03-27,7.130000114440918,7.159999847412109,6.25,6.380000114440918,59610700
2023-04-03,6.349999904632568,6.659999847412109,6.090000152587891,6.590000152587891,31196100
2023-04-10,6.579999923706055,7.840000152587891,6.429999828338623,7.449999809265137,76570100
2023-04-17,7.449999809265137,7.489999771118164,6.380000114440918,6.829999923706055,58243900
2023-04-24,6.670000076293945,7.21999979019165,6.019999980926514,7.199999809265137,107117000
2023-05-01,7.199999809265137,8.149999618530273,6.880000114440918,8.119999885559082,49753200
2023-05-08,8.100000381469727,9.300000190734863,7.869999885559082,8.869999885559082,74154300
2023-05-15,8.899999618530273,9.949999809265137,8.720000267028809,9.829999923706055,52581400
2023-05-22,9.899999618530273,9.949999809265137,8.979999542236328,9.130000114440918,30880900
