Date,Open,High,Low,Close,Volume
2021-02-15,48.400001525878906,48.40999984741211,46.099998474121094,46.439998626708984,8328600
2021-02-22,45.790000915527344,45.959999084472656,43.79999923706055,44.0,28583400
2021-03-01,43.70000076293945,45.13999938964844,42.09000015258789,44.720001220703125,18713700
2021-03-08,44.16999816894531,45.45000076293945,43.20000076293945,45.0099983215332,18613200
2021-03-15,44.959999084472656,47.25,44.81999969482422,46.45000076293945,15012200
2021-03-22,46.470001220703125,46.7599983215332,44.650001525878906,45.34000015258789,11757600
2021-03-29,45.27000045776367,46.16999816894531,43.689998626708984,44.13999938964844,10360400
2021-04-05,44.5099983215332,45.18000030517578,43.79999923706055,44.45000076293945,9443400
2021-04-12,44.66999816894531,45.099998474121094,43.33000183105469,44.13999938964844,12230100
2021-04-19,43.77000045776367,44.45000076293945,43.36000061035156,43.93000030517578,9141400
2021-04-26,44.08000183105469,44.279998779296875,42.599998474121094,43.20000076293945,11678000
2021-05-03,43.0,43.70000076293945,42.61000061035156,43.529998779296875,10111700
2021-05-10,43.15999984741211,44.25,42.22999954223633,42.9900016784668,9555000
2021-05-17,43.040000915527344,44.16999816894531,42.84000015258789,43.83000183105469,7955600
2021-05-24,43.779998779296875,44.7599983215332,43.59000015258789,44.119998931884766,12872300
2021-05-31,44.16999816894531,46.08000183105469,44.040000915527344,45.56999969482422,8622800
2021-06-07,45.59000015258789,47.54999923706055,45.310001373291016,45.66999816894531,10000500
2021-06-14,45.970001220703125,46.58000183105469,45.150001525878906,45.61000061035156,9888200
2021-06-21,45.77000045776367,45.779998779296875,42.90999984741211,42.93000030517578,12544900
2021-06-28,43.0,43.20000076293945,41.27000045776367,41.959999084472656,11916200
2021-07-05,42.0099983215332,42.689998626708984,41.349998474121094,41.650001525878906,8813100
2021-07-12,41.68000030517578,42.369998931884766,41.209999084472656,41.209999084472656,12986500
2021-07-19,41.150001525878906,41.79999923706055,40.849998474121094,40.970001220703125,8280600
2021-07-26,41.029998779296875,41.86000061035156,40.34000015258789,41.209999084472656,12175800
2021-08-02,41.43000030517578,42.22999954223633,41.31999969482422,41.86000061035156,10758600
2021-08-09,41.88999938964844,42.34000015258789,40.810001373291016,42.099998474121094,11527300
2021-08-16,42.099998474121094,44.290000915527344,41.650001525878906,44.189998626708984,18171800
2021-08-23,44.16999816894531,44.18000030517578,42.79999923706055,43.209999084472656,10441700
2021-08-30,43.099998474121094,44.04999923706055,42.0,42.09000015258789,14121300
2021-09-06,42.099998474121094,43.150001525878906,41.08000183105469,42.220001220703125,11583700
2021-09-13,42.52000045776367,43.279998779296875,40.779998779296875,42.11000061035156,15191800
2021-09-20,42.08000183105469,43.849998474121094,41.2400016784668,43.130001068115234,12010700
2021-09-27,42.959999084472656,43.459999084472656,41.97999954223633,42.849998474121094,13051700
2021-10-04,42.75,45.220001220703125,42.2599983215332,45.0,13538100
2021-10-11,44.869998931884766,46.59000015258789,44.709999084472656,46.16999816894531,11159100
2021-10-18,46.0,46.900001525878906,43.97999954223633,44.560001373291016,15847900
2021-10-25,44.880001068115234,45.779998779296875,44.029998779296875,45.52000045776367,13161500
2021-11-01,46.0,50.5099983215332,45.58000183105469,50.310001373291016,15903900
2021-11-08,49.77000045776367,50.79999923706055,48.599998474121094,49.279998779296875,15374800
2021-11-15,49.279998779296875,53.959999084472656,48.75,53.0,11831800
2021-11-22,53.9900016784668,54.119998931884766,50.25,50.84000015258789,13634700
2021-11-29,50.59000015258789,51.41999816894531,49.5,50.849998474121094,14908100
2021-12-06,50.709999084472656,51.02000045776367,47.65999984741211,49.099998474121094,10522000
2021-12-13,49.380001068115234,49.63999938964844,48.43000030517578,49.25,12110100
2021-12-20,48.779998779296875,50.119998931884766,48.470001220703125,49.869998931884766,5966200
2021-12-27,50.29999923706055,50.41999816894531,47.869998931884766,48.43000030517578,5875100
2022-01-03,48.16999816894531,48.790000915527344,46.41999816894531,46.65999984741211,9380400
2022-01-10,46.22999954223633,47.310001373291016,46.060001373291016,46.880001068115234,8818300
2022-01-17,46.790000915527344,49.099998474121094,46.709999084472656,48.36000061035156,8297800
2022-01-24,48.560001373291016,49.349998474121094,47.31999969482422,48.869998931884766,9781200
2022-01-31,48.790000915527344,50.34000015258789,48.54999923706055,49.709999084472656,7865400
2022-02-07,49.54999923706055,50.709999084472656,48.29999923706055,49.84000015258789,10220900
2022-02-14,50.33000183105469,50.33000183105469,48.83000183105469,49.5099983215332,9300500
2022-02-21,49.279998779296875,50.40999984741211,48.150001525878906,50.16999816894531,8889200
2022-02-28,50.16999816894531,50.33000183105469,48.310001373291016,48.63999938964844,6290500
2022-03-07,48.41999816894531,50.90999984741211,47.90999984741211,49.77000045776367,13365400
2022-03-14,49.77000045776367,53.04999923706055,49.41999816894531,53.04999923706055,21676100
2022-03-21,52.869998931884766,54.439998626708984,52.29999923706055,53.36000061035156,16904800
2022-03-28,53.40999984741211,54.68000030517578,52.380001068115234,54.529998779296875,12693400
2022-04-04,54.65999984741211,55.349998474121094,53.34000015258789,53.66999816894531,10862000
2022-04-11,53.7400016784668,53.970001220703125,52.83000183105469,53.72999954223633,5691800
2022-04-18,53.54999923706055,53.939998626708984,52.18000030517578,52.72999954223633,7438200
2022-04-25,52.56999969482422,54.130001068115234,50.939998626708984,53.189998626708984,15350100
2022-05-02,53.0099983215332,53.06999969482422,50.09000015258789,50.619998931884766,11033200
2022-05-09,50.459999084472656,51.54999923706055,48.52000045776367,49.2599983215332,9870800
2022-05-16,49.209999084472656,50.52000045776367,49.0,50.060001373291016,7892100
2022-05-23,50.130001068115234,52.63999938964844,50.04999923706055,51.540000915527344,9474100
2022-05-30,51.84000015258789,52.04999923706055,50.13999938964844,50.369998931884766,9918000
2022-06-06,50.369998931884766,50.63999938964844,46.27000045776367,46.79999923706055,8808200
2022-06-13,46.650001525878906,47.15999984741211,45.310001373291016,45.459999084472656,9581300
2022-06-20,45.630001068115234,47.95000076293945,45.279998779296875,46.54999923706055,8631000
2022-06-27,46.70000076293945,47.9900016784668,45.25,47.54999923706055,11006000
2022-07-04,47.459999084472656,48.2599983215332,45.77000045776367,47.4900016784668,6326800
2022-07-11,47.439998626708984,48.380001068115234,46.650001525878906,47.18000030517578,7763400
2022-07-18,47.16999816894531,48.20000076293945,46.11000061035156,46.83000183105469,6975400
2022-07-25,46.959999084472656,47.2599983215332,44.41999816894531,44.599998474121094,10946100
2022-08-01,44.20000076293945,45.77000045776367,43.880001068115234,45.45000076293945,13606100
2022-08-08,45.68000030517578,46.939998626708984,45.220001220703125,46.0099983215332,13143900
2022-08-15,46.13999938964844,46.209999084472656,44.099998474121094,44.369998931884766,11074800
2022-08-22,44.40999984741211,45.040000915527344,42.20000076293945,42.2400016784668,9837900
2022-08-29,42.2400016784668,42.970001220703125,40.900001525878906,41.540000915527344,16767000
2022-09-05,42.0,43.13999938964844,41.529998779296875,42.790000915527344,8462400
2022-09-12,43.13999938964844,43.13999938964844,40.630001068115234,40.630001068115234,14933800
2022-09-19,40.599998474121094,42.400001525878906,40.41999816894531,41.95000076293945,14788400
2022-09-26,41.900001525878906,41.95000076293945,39.970001220703125,40.4900016784668,13026000
2022-10-03,40.7400016784668,42.68000030517578,39.58000183105469,40.02000045776367,17789900
2022-10-10,40.20000076293945,40.70000076293945,39.27000045776367,39.38999938964844,12597700
2022-10-17,39.75,41.209999084472656,39.029998779296875,39.970001220703125,13158600
2022-10-24,39.91999816894531,41.27000045776367,39.470001220703125,41.11000061035156,18200600
2022-10-31,41.09000015258789,42.130001068115234,39.83000183105469,41.08000183105469,13936700
2022-11-07,40.70000076293945,41.650001525878906,40.02000045776367,41.380001068115234,18027400
2022-11-14,41.470001220703125,41.77000045776367,38.20000076293945,38.709999084472656,10279800
2022-11-21,39.81999969482422,40.0099983215332,38.20000076293945,38.72999954223633,12305100
2022-11-28,38.7599983215332,39.65999984741211,37.70000076293945,39.47999954223633,17662500
2022-12-05,39.04999923706055,39.290000915527344,36.81999969482422,37.599998474121094,12145400
2022-12-12,37.810001373291016,38.040000915527344,36.400001525878906,36.86000061035156,13756000
2022-12-19,37.0099983215332,38.5,36.689998626708984,38.459999084472656,8591400
2022-12-26,38.43000030517578,38.779998779296875,37.2400016784668,38.349998474121094,6029600
2023-01-02,37.0,38.41999816894531,35.630001068115234,38.220001220703125,11501600
2023-01-09,38.5099983215332,39.29999923706055,37.540000915527344,38.130001068115234,17074300
2023-01-16,38.13999938964844,40.40999984741211,37.66999816894531,39.470001220703125,12911000
2023-01-23,39.720001220703125,41.459999084472656,39.47999954223633,40.40999984741211,13221800
2023-01-30,40.4900016784668,41.81999969482422,38.93000030517578,38.95000076293945,17495400
2023-02-06,38.88999938964844,39.45000076293945,38.11000061035156,39.08000183105469,10333600
2023-02-13,39.08000183105469,41.56999969482422,38.86000061035156,41.56999969482422,15165700
2023-02-20,41.56999969482422,41.56999969482422,39.029998779296875,39.27000045776367,5717000
2023-02-27,39.540000915527344,39.720001220703125,37.959999084472656,38.15999984741211,11300000
2023-03-06,38.439998626708984,39.66999816894531,38.099998474121094,38.959999084472656,10368600
2023-03-13,38.689998626708984,40.540000915527344,38.58000183105469,38.7599983215332,14279500
2023-03-20,38.7599983215332,39.40999984741211,38.189998626708984,39.130001068115234,8562000
2023-03-27,39.279998779296875,40.7599983215332,38.41999816894531,38.65999984741211,11128900
2023-04-03,38.400001525878906,39.43000030517578,37.20000076293945,39.29999923706055,6163900
2023-04-10,39.29999923706055,40.91999816894531,39.0099983215332,40.439998626708984,11021500
2023-04-17,41.0,41.290000915527344,40.08000183105469,40.779998779296875,5719400
2023-04-24,40.40999984741211,41.41999816894531,40.0,41.119998931884766,10173100
2023-05-01,41.119998931884766,41.81999969482422,40.689998626708984,41.400001525878906,7318100
2023-05-08,41.540000915527344,42.04999923706055,40.40999984741211,41.619998931884766,10524400
2023-05-15,41.7400016784668,42.560001373291016,41.27000045776367,41.68000030517578,9798900
2023-05-22,41.59000015258789,42.45000076293945,40.970001220703125,41.869998931884766,10730100
2023-05-29,41.869998931884766,42.119998931884766,39.70000076293945,41.279998779296875,27972800
2023-06-05,41.380001068115234,44.18000030517578,41.099998474121094,43.470001220703125,10839200
2023-06-12,43.25,44.529998779296875,42.66999816894531,43.0,18459800
2023-06-19,43.0,44.0,42.2599983215332,42.720001220703125,9759900
2023-06-26,42.72999954223633,43.84000015258789,42.209999084472656,43.27000045776367,8650900
2023-07-03,43.290000915527344,43.65999984741211,42.040000915527344,42.11000061035156,8023600
2023-07-10,42.06999969482422,42.209999084472656,40.349998474121094,40.47999954223633,9035100
2023-07-17,40.47999954223633,41.689998626708984,39.86000061035156,41.099998474121094,11529800
2023-07-24,40.88999938964844,43.849998474121094,40.599998474121094,42.369998931884766,13562400
2023-07-31,42.459999084472656,43.150001525878906,41.650001525878906,42.65999984741211,9832400
2023-08-07,42.630001068115234,43.04999923706055,41.83000183105469,42.5099983215332,9576600
2023-08-14,42.529998779296875,43.0099983215332,41.720001220703125,42.630001068115234,9952000
2023-08-21,42.56999969482422,42.689998626708984,40.900001525878906,41.400001525878906,10616600
2023-08-28,41.36000061035156,43.0,41.15999984741211,41.68000030517578,11392000
2023-09-04,41.68000030517578,42.56999969482422,41.11000061035156,41.86000061035156,8847400
2023-09-11,42.06999969482422,43.560001373291016,41.58000183105469,43.290000915527344,9692900
2023-09-18,43.29999923706055,44.900001525878906,43.29999923706055,43.779998779296875,13872600
2023-09-25,43.70000076293945,44.27000045776367,42.86000061035156,43.18000030517578,12507400
2023-10-02,43.0,45.0,43.0,44.84000015258789,12378100
2023-10-09,44.79999923706055,46.63999938964844,44.54999923706055,46.18000030517578,12233600
2023-10-16,46.29999923706055,46.83000183105469,45.13999938964844,45.13999938964844,11429700
2023-10-23,45.0099983215332,46.380001068115234,44.43000030517578,44.72999954223633,12051700
2023-10-30,44.72999954223633,48.470001220703125,44.59000015258789,47.650001525878906,12853000
2023-11-06,47.709999084472656,50.29999923706055,46.9900016784668,50.099998474121094,15415400
2023-11-13,49.970001220703125,52.5,49.86000061035156,50.36000061035156,14744700
2023-11-20,50.25,52.470001220703125,49.849998474121094,52.189998626708984,9050800
2023-11-27,52.25,53.08000183105469,51.63999938964844,52.43000030517578,14791000
2023-12-04,52.36000061035156,53.5,52.209999084472656,53.5,8747200
2023-12-11,53.349998474121094,54.7400016784668,52.56999969482422,53.619998931884766,11778900
2023-12-18,53.9900016784668,54.279998779296875,53.0099983215332,53.58000183105469,7264400
2023-12-25,53.58000183105469,54.0,53.310001373291016,53.439998626708984,3799200
2024-01-01,53.439998626708984,53.439998626708984,49.91999816894531,50.47999954223633,9548300
2024-01-08,50.2599983215332,50.77000045776367,49.58000183105469,50.77000045776367,9820800
2024-01-15,50.75,51.43000030517578,50.099998474121094,50.650001525878906,10127800
2024-01-22,50.869998931884766,51.33000183105469,50.310001373291016,51.20000076293945,8380100
2024-01-29,51.25,52.849998474121094,50.77000045776367,52.40999984741211,10454800
2024-02-05,52.66999816894531,54.650001525878906,51.88999938964844,53.65999984741211,7484800
2024-02-12,53.65999984741211,54.900001525878906,52.61000061035156,52.65999984741211,6856000
2024-02-19,52.279998779296875,56.54999923706055,52.20000076293945,55.310001373291016,14261900
2024-02-26,55.189998626708984,56.61000061035156,53.90999984741211,53.9900016784668,14057400
2024-03-04,53.97999954223633,54.08000183105469,51.5,52.310001373291016,12359300
2024-03-11,51.93000030517578,53.7599983215332,51.56999969482422,52.02000045776367,12474700
2024-03-18,52.31999969482422,52.31999969482422,50.810001373291016,51.709999084472656,6890500
2024-03-25,51.599998474121094,51.68000030517578,50.0099983215332,50.599998474121094,8714200
2024-04-01,50.5099983215332,52.439998626708984,50.209999084472656,51.470001220703125,9579300
2024-04-08,51.470001220703125,52.400001525878906,48.5099983215332,49.06999969482422,8067400
2024-04-15,49.02000045776367,49.279998779296875,48.22999954223633,48.709999084472656,10085400
2024-04-22,48.709999084472656,49.20000076293945,47.689998626708984,48.0,8581500
2024-04-29,47.97999954223633,50.84000015258789,47.34000015258789,50.349998474121094,10883200
2024-05-06,50.099998474121094,50.869998931884766,44.90999984741211,45.11000061035156,17724900
2024-05-13,45.11000061035156,46.65999984741211,44.970001220703125,46.45000076293945,13774300
2024-05-20,46.38999938964844,46.619998931884766,45.04999923706055,45.900001525878906,13823600
2024-05-27,45.900001525878906,46.20000076293945,43.29999923706055,43.29999923706055,14932000
2024-06-03,43.369998931884766,45.95000076293945,43.189998626708984,45.0,16028300
2024-06-10,44.93000030517578,45.56999969482422,43.79999923706055,44.900001525878906,11521200
2024-06-17,44.66999816894531,44.810001373291016,43.79999923706055,44.4900016784668,8785600
2024-06-24,44.650001525878906,46.369998931884766,44.29999923706055,45.34000015258789,11616500
2024-07-01,45.189998626708984,47.0,45.02000045776367,46.41999816894531,12790600
2024-07-08,46.310001373291016,49.790000915527344,45.72999954223633,49.470001220703125,11633000
2024-07-15,49.61000061035156,50.099998474121094,48.72999954223633,49.029998779296875,10516400
2024-07-22,49.02000045776367,49.880001068115234,48.56999969482422,48.790000915527344,6225300
