Date,Open,High,Low,Close,Volume
2021-03-22,32.689998626708984,33.18000030517578,31.229999542236328,32.349998474121094,14024500
2021-03-29,31.639999389648438,32.79999923706055,31.540000915527344,31.799999237060547,7552100
2021-04-05,32.02000045776367,34.599998474121094,32.02000045776367,33.43000030517578,17741200
2021-04-12,33.5099983215332,35.56999969482422,33.5099983215332,35.400001525878906,16768500
2021-04-19,35.400001525878906,36.349998474121094,34.65999984741211,35.68000030517578,9516500
2021-04-26,35.75,36.38999938964844,34.04999923706055,34.65999984741211,14673900
2021-05-03,34.2599983215332,35.11000061035156,33.5,34.720001220703125,13979800
2021-05-10,34.5,34.56999969482422,33.06999969482422,33.72999954223633,16149100
2021-05-17,33.68000030517578,35.93000030517578,33.560001373291016,35.810001373291016,12741800
2021-05-24,35.88999938964844,36.34000015258789,34.9900016784668,36.20000076293945,13331200
2021-05-31,36.63999938964844,37.529998779296875,35.720001220703125,35.849998474121094,13771200
2021-06-07,35.79999923706055,37.189998626708984,35.099998474121094,35.22999954223633,11534800
2021-06-14,35.41999816894531,36.68000030517578,35.02000045776367,36.29999923706055,12290600
2021-06-21,36.33000183105469,37.18000030517578,35.220001220703125,35.29999923706055,14175700
2021-06-28,35.2400016784668,35.779998779296875,33.54999923706055,34.439998626708984,15302400
2021-07-05,34.33000183105469,34.709999084472656,33.650001525878906,33.95000076293945,8033400
2021-07-12,33.939998626708984,36.7400016784668,33.70000076293945,35.130001068115234,17668000
2021-07-19,34.88999938964844,36.27000045776367,34.11000061035156,36.27000045776367,14797400
2021-07-26,36.650001525878906,36.849998474121094,35.150001525878906,35.650001525878906,13615800
2021-08-02,36.47999954223633,37.599998474121094,36.040000915527344,36.380001068115234,14850300
2021-08-09,36.290000915527344,36.970001220703125,35.630001068115234,36.56999969482422,13658200
2021-08-16,36.58000183105469,36.61000061035156,33.41999816894531,35.459999084472656,24982100
2021-08-23,35.45000076293945,35.68000030517578,34.11000061035156,34.4900016784668,11654800
2021-08-30,34.20000076293945,36.529998779296875,33.95000076293945,34.47999954223633,19581000
2021-09-06,34.220001220703125,35.189998626708984,33.529998779296875,34.4900016784668,8212200
2021-09-13,34.939998626708984,35.27000045776367,32.2400016784668,33.470001220703125,15659100
2021-09-20,33.599998474121094,33.7599983215332,31.989999771118164,32.689998626708984,12891100
2021-09-27,32.130001068115234,32.61000061035156,31.309999465942383,32.150001525878906,14622600
2021-10-04,31.709999084472656,31.969999313354492,29.149999618530273,29.3700008392334,22778000
2021-10-11,29.399999618530273,30.06999969482422,28.969999313354492,29.979999542236328,10974400
2021-10-18,29.760000228881836,30.790000915527344,27.540000915527344,27.959999084472656,23893400
2021-10-25,28.40999984741211,29.479999542236328,27.670000076293945,28.059999465942383,18952500
2021-11-01,28.3799991607666,30.06999969482422,28.190000534057617,29.280000686645508,14404100
2021-11-08,29.1200008392334,29.84000015258789,28.65999984741211,29.420000076293945,15130600
2021-11-15,29.420000076293945,29.739999771118164,28.389999389648438,28.93000030517578,10872400
2021-11-22,28.790000915527344,29.459999084472656,27.75,27.84000015258789,12907800
2021-11-29,28.190000534057617,28.739999771118164,26.719999313354492,28.280000686645508,22237900
2021-12-06,28.520000457763672,29.989999771118164,28.270000457763672,29.530000686645508,12437800
2021-12-13,29.5,30.200000762939453,28.90999984741211,29.459999084472656,15418800
2021-12-20,28.979999542236328,29.3799991607666,28.030000686645508,28.3799991607666,8876500
2021-12-27,28.18000030517578,29.260000228881836,27.860000610351562,28.290000915527344,7583600
2022-01-03,28.25,28.510000228881836,26.649999618530273,27.290000915527344,13202300
2022-01-10,27.280000686645508,28.139999389648438,26.25,28.0,27775100
2022-01-17,28.06999969482422,29.6200008392334,27.3799991607666,29.459999084472656,17701800
2022-01-24,29.40999984741211,30.40999984741211,28.670000076293945,30.030000686645508,10244500
2022-01-31,29.889999389648438,31.530000686645508,29.780000686645508,30.889999389648438,12480100
2022-02-07,30.799999237060547,31.459999084472656,30.559999465942383,30.81999969482422,15554800
2022-02-14,31.299999237060547,32.790000915527344,30.8700008392334,32.61000061035156,18557600
2022-02-21,32.65999984741211,34.56999969482422,31.579999923706055,33.5,19371300
2022-02-28,33.5,34.7400016784668,31.959999084472656,32.369998931884766,9734200
2022-03-07,32.0099983215332,33.58000183105469,31.420000076293945,32.130001068115234,18021800
2022-03-14,32.20000076293945,35.15999984741211,31.780000686645508,34.619998931884766,24382600
2022-03-21,35.060001373291016,38.709999084472656,34.86000061035156,38.54999923706055,23723000
2022-03-28,38.34000015258789,39.970001220703125,37.439998626708984,39.220001220703125,25203700
2022-04-04,39.400001525878906,39.75,37.9900016784668,38.91999816894531,15311100
2022-04-11,38.90999984741211,40.38999938964844,37.79999923706055,38.7400016784668,20457600
2022-04-18,38.58000183105469,39.029998779296875,36.529998779296875,37.79999923706055,27347200
2022-04-25,37.70000076293945,39.189998626708984,36.68000030517578,37.41999816894531,23887400
2022-05-02,37.689998626708984,37.689998626708984,34.790000915527344,35.72999954223633,20358500
2022-05-09,35.25,37.61000061035156,35.060001373291016,37.27000045776367,13122100
2022-05-16,37.27000045776367,38.83000183105469,35.84000015258789,38.7599983215332,18637100
2022-05-23,38.79999923706055,41.16999816894531,38.709999084472656,39.11000061035156,22167900
2022-05-30,39.279998779296875,42.36000061035156,37.83000183105469,42.04999923706055,37687800
2022-06-06,42.11000061035156,42.91999816894531,37.810001373291016,38.900001525878906,21883000
2022-06-13,37.95000076293945,39.130001068115234,36.7400016784668,38.18000030517578,15959100
2022-06-20,37.97999954223633,39.18000030517578,37.130001068115234,37.95000076293945,12142400
2022-06-27,38.11000061035156,38.97999954223633,36.369998931884766,37.56999969482422,17116400
2022-07-04,37.310001373291016,40.540000915527344,36.43000030517578,39.93000030517578,16313200
2022-07-11,39.79999923706055,40.47999954223633,38.56999969482422,39.86000061035156,12990200
2022-07-18,40.380001068115234,41.06999969482422,38.220001220703125,39.93000030517578,14790500
2022-07-25,40.099998474121094,42.70000076293945,39.04999923706055,42.59000015258789,14749600
2022-08-01,42.54999923706055,43.36000061035156,41.81999969482422,42.75,12652000
2022-08-08,42.9900016784668,43.369998931884766,41.31999969482422,42.5099983215332,12161200
2022-08-15,42.16999816894531,42.68000030517578,40.689998626708984,41.77000045776367,14830200
2022-08-22,41.209999084472656,44.25,41.209999084472656,43.2599983215332,10893300
2022-08-29,43.060001373291016,44.470001220703125,42.83000183105469,43.7599983215332,14692700
2022-09-05,43.86000061035156,44.02000045776367,42.5099983215332,43.619998931884766,10394500
2022-09-12,43.900001525878906,44.20000076293945,41.75,42.09000015258789,12618700
2022-09-19,42.70000076293945,46.0099983215332,42.40999984741211,45.939998626708984,24513300
2022-09-26,45.869998931884766,45.869998931884766,42.86000061035156,44.25,16058100
2022-10-03,45.63999938964844,46.7599983215332,44.560001373291016,45.93000030517578,15493000
2022-10-10,46.04999923706055,47.56999969482422,45.52000045776367,45.75,12131300
2022-10-17,45.90999984741211,49.56999969482422,45.869998931884766,48.70000076293945,24131500
2022-10-24,48.52000045776367,49.130001068115234,45.34000015258789,48.83000183105469,17577700
2022-10-31,48.08000183105469,51.11000061035156,47.90999984741211,48.099998474121094,24169000
2022-11-07,47.70000076293945,49.630001068115234,46.0,46.790000915527344,17624100
2022-11-14,47.209999084472656,48.279998779296875,43.06999969482422,44.70000076293945,29271900
2022-11-21,45.459999084472656,45.88999938964844,43.09000015258789,44.65999984741211,12891300
2022-11-28,44.84000015258789,46.5099983215332,43.38999938964844,45.2599983215332,13007200
2022-12-05,45.11000061035156,45.11000061035156,41.63999938964844,42.459999084472656,18641400
2022-12-12,42.15999984741211,42.88999938964844,40.54999923706055,42.5099983215332,20472100
2022-12-19,42.66999816894531,45.59000015258789,42.41999816894531,44.83000183105469,14203500
2022-12-26,44.7400016784668,45.790000915527344,43.7400016784668,45.20000076293945,9357500
2023-01-02,44.70000076293945,44.77000045776367,41.279998779296875,43.130001068115234,18159500
2023-01-09,43.63999938964844,45.65999984741211,42.189998626708984,44.349998474121094,17790900
2023-01-16,43.9900016784668,45.27000045776367,42.58000183105469,44.400001525878906,18283300
2023-01-23,44.369998931884766,45.04999923706055,43.290000915527344,44.66999816894531,17457400
2023-01-30,44.70000076293945,47.02000045776367,44.16999816894531,44.88999938964844,19016100
2023-02-06,44.599998474121094,45.86000061035156,44.349998474121094,45.5,19287700
2023-02-13,45.5,46.68000030517578,43.4900016784668,44.060001373291016,24346500
2023-02-20,44.060001373291016,44.540000915527344,42.90999984741211,43.45000076293945,14125000
2023-02-27,43.56999969482422,43.59000015258789,40.52000045776367,41.869998931884766,23675400
2023-03-06,41.810001373291016,42.619998931884766,40.150001525878906,40.45000076293945,19631200
2023-03-13,40.0,41.689998626708984,39.810001373291016,40.9900016784668,17389700
2023-03-20,40.93000030517578,41.04999923706055,39.0,39.66999816894531,12250900
2023-03-27,39.83000183105469,40.880001068115234,37.400001525878906,37.70000076293945,28973600
2023-04-03,37.65999984741211,38.91999816894531,36.099998474121094,37.84000015258789,34920400
2023-04-10,37.5,38.869998931884766,36.33000183105469,37.400001525878906,32690900
2023-04-17,37.45000076293945,38.119998931884766,35.91999816894531,37.08000183105469,14400400
2023-04-24,36.70000076293945,37.619998931884766,35.400001525878906,37.25,17881400
2023-05-01,37.25,37.81999969482422,36.279998779296875,37.43000030517578,12965900
2023-05-08,37.84000015258789,38.86000061035156,37.16999816894531,38.060001373291016,14578600
2023-05-15,38.189998626708984,39.90999984741211,37.65999984741211,39.43000030517578,20012100
2023-05-22,39.599998474121094,41.459999084472656,39.16999816894531,41.20000076293945,19655400
