Date,Open,High,Low,Close,Volume
2022-08-08,44.849998474121094,46.83000183105469,44.52000045776367,45.75,10511700
2022-08-15,44.970001220703125,48.720001220703125,44.90999984741211,47.04999923706055,6241300
2022-08-22,46.79999923706055,47.04999923706055,42.08000183105469,42.4900016784668,12471100
2022-08-29,42.36000061035156,44.20000076293945,42.27000045776367,43.65999984741211,13401100
2022-09-05,43.939998626708984,44.349998474121094,42.58000183105469,43.959999084472656,7227000
2022-09-12,44.400001525878906,45.5,43.630001068115234,44.0099983215332,9702800
2022-09-19,43.36000061035156,45.9900016784668,43.290000915527344,45.619998931884766,10163700
2022-09-26,45.369998931884766,45.369998931884766,40.79999923706055,41.88999938964844,18125700
2022-10-03,42.93000030517578,44.689998626708984,42.560001373291016,43.119998931884766,11651200
2022-10-10,43.4900016784668,44.849998474121094,42.869998931884766,44.349998474121094,9839700
2022-10-17,44.779998779296875,47.130001068115234,44.459999084472656,46.97999954223633,13531200
2022-10-24,46.439998626708984,47.66999816894531,45.369998931884766,46.5,7475500
2022-10-31,45.5099983215332,49.95000076293945,45.15999984741211,49.08000183105469,7965600
2022-11-07,48.54999923706055,49.279998779296875,44.52000045776367,45.709999084472656,7977200
2022-11-14,46.91999816894531,46.939998626708984,42.52000045776367,44.09000015258789,5348700
2022-11-21,45.959999084472656,46.11000061035156,43.63999938964844,43.79999923706055,4450300
2022-11-28,43.869998931884766,44.220001220703125,42.349998474121094,42.599998474121094,6869600
2022-12-05,42.310001373291016,43.06999969482422,40.97999954223633,41.86000061035156,9821300
2022-12-12,41.619998931884766,43.02000045776367,40.25,41.56999969482422,12783700
2022-12-19,41.84000015258789,45.2400016784668,41.83000183105469,44.209999084472656,8381600
2022-12-26,44.0,45.2599983215332,42.66999816894531,44.18000030517578,2851400
2023-01-02,43.630001068115234,43.869998931884766,40.68000030517578,41.290000915527344,7367700
2023-01-09,41.18000030517578,43.63999938964844,40.54999923706055,41.95000076293945,9297800
2023-01-16,41.9900016784668,42.29999923706055,39.97999954223633,41.0,14373600
2023-01-23,41.2599983215332,43.68000030517578,40.65999984741211,43.099998474121094,13738900
2023-01-30,43.31999969482422,43.68000030517578,41.54999923706055,42.560001373291016,7205200
2023-02-06,43.0099983215332,43.290000915527344,38.81999969482422,40.4900016784668,14276100
2023-02-13,40.5,41.189998626708984,39.060001373291016,40.459999084472656,6172800
2023-02-20,39.72999954223633,40.2400016784668,38.400001525878906,38.79999923706055,3001000
2023-02-27,39.36000061035156,39.869998931884766,37.650001525878906,37.9900016784668,8749300
2023-03-06,37.9900016784668,40.5,37.43000030517578,40.31999969482422,4775200
2023-03-13,38.9900016784668,40.81999969482422,36.220001220703125,37.40999984741211,21394500
2023-03-20,37.40999984741211,37.880001068115234,35.810001373291016,37.38999938964844,19800700
2023-03-27,37.619998931884766,41.369998931884766,36.880001068115234,40.18000030517578,15385400
2023-04-03,40.11000061035156,42.15999984741211,39.290000915527344,41.75,10184500
2023-04-10,42.16999816894531,44.279998779296875,41.630001068115234,44.279998779296875,14588800
2023-04-17,44.720001220703125,45.220001220703125,41.150001525878906,42.060001373291016,26060000
2023-04-24,42.31999969482422,43.099998474121094,40.689998626708984,41.79999923706055,14081200
2023-05-01,41.79999923706055,44.0,41.31999969482422,43.369998931884766,9988900
