Date,Open,High,Low,Close,Volume
2020-12-08,8.5,8.654999732971191,8.024999618530273,8.494999885559082,33600
2020-12-15,8.494999885559082,8.494999885559082,7.900000095367432,8.260000228881836,61400
2020-12-22,8.015000343322754,8.239999771118164,7.889999866485596,8.050000190734863,15200
2020-12-29,8.149999618530273,8.220000267028809,7.534999847412109,7.795000076293945,126600
2021-01-05,7.760000228881836,8.1899995803833,7.5,7.894999980926514,100400
2021-01-12,7.889999866485596,8.100000381469727,7.835000038146973,7.989999771118164,47200
2021-01-19,7.880000114440918,8.414999961853027,7.880000114440918,8.194999694824219,41600
2021-01-26,8.03499984741211,8.244999885559082,7.880000114440918,8.130000114440918,39400
2021-02-02,8.194999694824219,8.274999618530273,7.929999828338623,7.960000038146973,24600
2021-02-09,7.974999904632568,9.5,7.764999866485596,8.975000381469727,342000
2021-02-16,8.975000381469727,9.140000343322754,7.800000190734863,7.96999979019165,240800
2021-02-23,7.875,8.1850004196167,7.789999961853027,8.125,102200
2021-03-02,8.140000343322754,8.614999771118164,7.980000019073486,8.375,63600
2021-03-09,8.449999809265137,8.710000038146973,8.300000190734863,8.430000305175781,42200
2021-03-16,8.4399995803833,8.609999656677246,8.265000343322754,8.494999885559082,26800
2021-03-23,8.545000076293945,9.385000228881836,8.460000038146973,8.854999542236328,186600
2021-03-30,8.614999771118164,9.045000076293945,8.600000381469727,8.800000190734863,43200
2021-04-06,8.699999809265137,8.8149995803833,8.604999542236328,8.75,61400
2021-04-13,8.725000381469727,8.819999694824219,8.574999809265137,8.649999618530273,58400
2021-04-20,8.704999923706055,8.850000381469727,8.625,8.765000343322754,25800
2021-04-27,8.734999656677246,8.880000114440918,8.550000190734863,8.729999542236328,43800
2021-05-04,8.835000038146973,8.845000267028809,8.680000305175781,8.704999923706055,27400
2021-05-11,8.625,9.244999885559082,8.600000381469727,9.0,82800
2021-05-18,8.949999809265137,9.489999771118164,8.949999809265137,9.489999771118164,102000
2021-05-25,9.494999885559082,9.635000228881836,8.970000267028809,9.324999809265137,47000
2021-06-01,9.25,9.574999809265137,9.25,9.5,30800
2021-06-08,9.545000076293945,10.0,9.545000076293945,9.604999542236328,139000
2021-06-15,9.600000381469727,10.0,9.364999771118164,9.824999809265137,56000
2021-06-22,9.630000114440918,10.239999771118164,9.385000228881836,9.975000381469727,101600
2021-06-29,9.630000114440918,10.25,9.630000114440918,9.699999809265137,45000
2021-07-06,9.625,10.100000381469727,9.5,10.100000381469727,25200
2021-07-13,10.100000381469727,10.600000381469727,9.875,10.300000190734863,46000
2021-07-20,10.25,10.710000038146973,9.555000305175781,10.130000114440918,44600
2021-07-27,10.494999885559082,10.899999618530273,9.75,10.305000305175781,54600
2021-08-03,10.175000190734863,10.5,10.100000381469727,10.199999809265137,7400
2021-08-10,10.329999923706055,10.5,10.0,10.399999618530273,59000
2021-08-17,9.84000015258789,10.149999618530273,9.350000381469727,9.4399995803833,103600
2021-08-24,9.574999809265137,9.949999809265137,9.475000381469727,9.925000190734863,25000
2021-08-31,9.914999961853027,9.994999885559082,9.545000076293945,9.890000343322754,17600
2021-09-07,9.890000343322754,9.925000190734863,9.574999809265137,9.925000190734863,15600
2021-09-14,9.925000190734863,9.930000305175781,9.725000381469727,9.75,22600
2021-09-21,9.9350004196167,10.029999732971191,9.725000381469727,9.75,45000
2021-09-28,9.654999732971191,9.845000267028809,9.524999618530273,9.524999618530273,18400
2021-10-05,9.475000381469727,9.739999771118164,9.175000190734863,9.25,35800
2021-10-12,9.25,9.46500015258789,9.0600004196167,9.46500015258789,17600
2021-10-19,9.420000076293945,9.524999618530273,9.074999809265137,9.295000076293945,38800
2021-10-26,9.25,9.875,9.055000305175781,9.25,27600
2021-11-02,9.25,9.484999656677246,9.0,9.0,19800
2021-11-09,9.0,9.194999694824219,8.779999732971191,9.194999694824219,22800
2021-11-16,9.194999694824219,9.449999809265137,9.0,9.220000267028809,30600
2021-11-23,9.180000305175781,9.180000305175781,8.845000267028809,9.100000381469727,41400
2021-11-30,9.100000381469727,9.989999771118164,8.75,9.84000015258789,71900
2021-12-07,10.229999542236328,10.970000267028809,9.510000228881836,10.199999809265137,40700
2021-12-14,10.390000343322754,10.989999771118164,10.050000190734863,10.720000267028809,550300
2021-12-21,10.720000267028809,10.859999656677246,10.380000114440918,10.420000076293945,4100
2021-12-28,10.600000381469727,10.899999618530273,10.34000015258789,10.34000015258789,10100
2022-01-04,10.3100004196167,11.050000190734863,10.300000190734863,10.710000038146973,58300
2022-01-11,10.720000267028809,10.899999618530273,10.420000076293945,10.420000076293945,3900
2022-01-18,10.760000228881836,11.0,10.359999656677246,10.670000076293945,27000
2022-01-25,10.670000076293945,11.489999771118164,10.3100004196167,11.15999984741211,51000
2022-02-01,11.140000343322754,11.5,10.329999923706055,10.579999923706055,26100
2022-02-08,10.569999694824219,11.050000190734863,10.100000381469727,10.510000228881836,39500
2022-02-15,10.6899995803833,11.989999771118164,10.579999923706055,11.350000381469727,72800
2022-02-22,11.329999923706055,11.710000038146973,10.609999656677246,10.899999618530273,36000
2022-03-01,10.899999618530273,11.390000343322754,10.600000381469727,10.65999984741211,19400
2022-03-08,10.930000305175781,10.949999809265137,10.609999656677246,10.640000343322754,32400
2022-03-15,10.699999809265137,10.789999961853027,10.600000381469727,10.609999656677246,54000
2022-03-22,10.609999656677246,10.800000190734863,10.399999618530273,10.539999961853027,192800
2022-03-29,10.5600004196167,10.65999984741211,10.460000038146973,10.550000190734863,52500
2022-04-05,10.59000015258789,10.600000381469727,10.300000190734863,10.34000015258789,87400
2022-04-12,10.4399995803833,10.4399995803833,10.25,10.300000190734863,15700
2022-04-19,10.260000228881836,10.260000228881836,10.010000228881836,10.229999542236328,14300
2022-04-26,10.279999732971191,10.649999618530273,10.149999618530273,10.319999694824219,10800
2022-05-03,10.520000457763672,10.520000457763672,10.010000228881836,10.100000381469727,11800
2022-05-10,10.270000457763672,10.270000457763672,9.970000267028809,10.050000190734863,18300
2022-05-17,10.260000228881836,10.479999542236328,10.079999923706055,10.300000190734863,9400
2022-05-24,10.239999771118164,10.399999618530273,10.09000015258789,10.25,15500
2022-05-31,10.300000190734863,10.34000015258789,10.069999694824219,10.25,8600
2022-06-07,10.210000038146973,10.380000114440918,10.050000190734863,10.239999771118164,11400
2022-06-14,10.050000190734863,10.229999542236328,9.920000076293945,10.0,14000
2022-06-21,10.0,10.010000228881836,9.899999618530273,9.970000267028809,11700
2022-06-28,9.960000038146973,10.100000381469727,9.9399995803833,9.949999809265137,6200
2022-07-05,9.9399995803833,10.399999618530273,9.739999771118164,10.109999656677246,16100
2022-07-12,10.109999656677246,10.109999656677246,9.920000076293945,9.989999771118164,1900
2022-07-19,10.0,10.520000457763672,9.930000305175781,9.930000305175781,24700
2022-07-26,10.180000305175781,10.3100004196167,9.949999809265137,10.010000228881836,51500
2022-08-02,10.079999923706055,10.289999961853027,9.800000190734863,9.979999542236328,22400
2022-08-09,9.979999542236328,10.199999809265137,9.979999542236328,10.199999809265137,29700
2022-08-16,10.1899995803833,10.600000381469727,9.869999885559082,10.039999961853027,105400
2022-08-23,10.15999984741211,10.34000015258789,10.029999732971191,10.15999984741211,8900
2022-08-30,10.109999656677246,10.300000190734863,9.819999694824219,10.199999809265137,41200
2022-09-06,10.180000305175781,10.380000114440918,10.079999923706055,10.1899995803833,24300
2022-09-13,10.180000305175781,10.300000190734863,10.050000190734863,10.220000267028809,14000
2022-09-20,10.239999771118164,10.25,10.050000190734863,10.050000190734863,23900
2022-09-27,10.069999694824219,12.34000015258789,9.819999694824219,11.600000381469727,179900
2022-10-04,11.359999656677246,11.359999656677246,10.010000228881836,10.319999694824219,110900
2022-10-11,10.529999732971191,10.649999618530273,10.140000343322754,10.279999732971191,44100
2022-10-18,10.369999885559082,10.699999809265137,10.069999694824219,10.09000015258789,80600
2022-10-25,10.0600004196167,10.220000267028809,10.010000228881836,10.109999656677246,17100
2022-11-01,10.0600004196167,10.170000076293945,10.010000228881836,10.09000015258789,22600
2022-11-08,10.0600004196167,10.600000381469727,9.9399995803833,10.130000114440918,149200
2022-11-15,10.130000114440918,10.229999542236328,10.020000457763672,10.069999694824219,8800
2022-11-22,10.050000190734863,10.369999885559082,9.930000305175781,10.079999923706055,27900
2022-11-29,10.079999923706055,10.09000015258789,9.989999771118164,10.020000457763672,24700
2022-12-06,10.010000228881836,10.0600004196167,9.720000267028809,10.020000457763672,117600
2022-12-13,9.989999771118164,10.039999961853027,9.609999656677246,9.960000038146973,22600
2022-12-20,10.0600004196167,10.069999694824219,9.800000190734863,10.0,43100
2022-12-27,9.90999984741211,10.0600004196167,9.90999984741211,10.0,54700
2023-01-03,10.100000381469727,10.100000381469727,9.899999618530273,9.979999542236328,92000
2023-01-10,9.989999771118164,10.399999618530273,9.960000038146973,10.140000343322754,56400
2023-01-17,10.140000343322754,10.420000076293945,10.100000381469727,10.15999984741211,14900
2023-01-24,10.199999809265137,10.229999542236328,10.0,10.199999809265137,32800
2023-01-31,10.25,10.380000114440918,9.989999771118164,10.0,17100
2023-02-07,9.989999771118164,10.119999885559082,9.989999771118164,10.029999732971191,7900
2023-02-14,10.0600004196167,10.09000015258789,10.010000228881836,10.050000190734863,5300
2023-02-21,10.050000190734863,10.34000015258789,9.960000038146973,9.960000038146973,7100
2023-02-28,9.970000267028809,10.050000190734863,9.930000305175781,10.050000190734863,12800
2023-03-07,10.029999732971191,10.449999809265137,9.649999618530273,9.960000038146973,120800
2023-03-14,9.960000038146973,10.050000190734863,9.630000114440918,10.039999961853027,15400
2023-03-21,10.010000228881836,10.050000190734863,9.920000076293945,10.0,7700
2023-03-28,9.960000038146973,10.069999694824219,9.819999694824219,10.0600004196167,15000
2023-04-04,10.050000190734863,10.050000190734863,9.960000038146973,9.989999771118164,2000
2023-04-11,10.0,10.199999809265137,9.819999694824219,10.069999694824219,22600
2023-04-18,10.079999923706055,10.100000381469727,9.569999694824219,9.869999885559082,30200
2023-04-25,9.989999771118164,10.0,9.819999694824219,9.960000038146973,12700
2023-05-02,9.979999542236328,9.979999542236328,9.75,9.890000343322754,4900
