Date,Open,High,Low,Close,Volume
2019-12-16,25.950000762939453,26.399999618530273,24.59000015258789,26.0,70858800
2019-12-23,26.149999618530273,26.760000228881836,26.010000228881836,26.399999618530273,20168100
2019-12-30,26.399999618530273,27.860000610351562,25.700000762939453,27.469999313354492,37457300
2020-01-06,27.229999542236328,28.6299991607666,26.510000228881836,28.15999984741211,109264000
2020-01-13,28.270000457763672,29.850000381469727,28.209999084472656,29.75,56913300
2020-01-20,29.760000228881836,30.68000030517578,28.8799991607666,29.299999237060547,58414500
2020-01-27,28.56999969482422,28.729999542236328,26.299999237060547,27.579999923706055,82888900
2020-02-03,28.200000762939453,28.780000686645508,25.56999969482422,25.670000076293945,75632000
2020-02-10,25.670000076293945,26.649999618530273,24.979999542236328,25.780000686645508,72507500
2020-02-17,25.979999542236328,26.8700008392334,25.209999084472656,25.979999542236328,57116800
2020-02-24,25.979999542236328,25.979999542236328,21.40999984741211,22.700000762939453,64613000
2020-03-02,22.420000076293945,24.489999771118164,20.06999969482422,21.010000228881836,95694100
2020-03-09,19.260000228881836,21.049999237060547,13.649999618530273,20.8700008392334,133132200
2020-03-16,16.75,22.440000534057617,15.289999961853027,19.18000030517578,168414500
2020-03-23,19.399999618530273,24.65999984741211,18.299999237060547,20.889999389648438,115623700
2020-03-30,20.799999237060547,22.209999084472656,18.889999389648438,20.399999618530273,98138700
2020-04-06,21.200000762939453,22.65999984741211,19.0,19.0,88660300
2020-04-13,18.969999313354492,21.450000762939453,18.75,21.309999465942383,81896100
2020-04-20,20.899999618530273,22.280000686645508,20.309999465942383,21.540000915527344,71872200
2020-04-27,21.850000381469727,24.469999313354492,21.639999389648438,23.84000015258789,86639100
2020-05-04,23.040000915527344,24.969999313354492,22.31999969482422,23.450000762939453,87463600
2020-05-11,23.459999084472656,25.559999465942383,22.709999084472656,23.329999923706055,121100100
2020-05-18,23.889999389648438,23.889999389648438,20.0,20.649999618530273,125480600
2020-05-25,21.0,22.350000381469727,20.40999984741211,21.969999313354492,98399100
2020-06-01,21.969999313354492,22.200000762939453,20.06999969482422,20.950000762939453,137497600
2020-06-08,20.979999542236328,22.850000381469727,20.950000762939453,21.979999542236328,89584700
2020-06-15,21.510000228881836,22.790000915527344,21.360000610351562,22.360000610351562,99103400
2020-06-22,22.360000610351562,22.3700008392334,21.020000457763672,21.18000030517578,59677800
2020-06-29,21.239999771118164,21.950000762939453,20.690000534057617,21.950000762939453,62729300
2020-07-06,22.0,23.260000228881836,21.719999313354492,22.84000015258789,85248300
2020-07-13,22.959999084472656,23.049999237060547,21.309999465942383,22.290000915527344,84430600
2020-07-20,22.200000762939453,23.09000015258789,21.68000030517578,22.06999969482422,85069600
2020-07-27,22.15999984741211,22.559999465942383,21.459999084472656,21.540000915527344,58140100
2020-08-03,21.950000762939453,22.649999618530273,21.600000381469727,21.670000076293945,77973400
2020-08-10,21.700000762939453,23.440000534057617,21.309999465942383,23.299999237060547,127232900
2020-08-17,23.290000915527344,25.09000015258789,23.239999771118164,24.3799991607666,127039000
2020-08-24,24.549999237060547,24.760000228881836,22.649999618530273,22.8799991607666,79261200
2020-08-31,22.81999969482422,22.850000381469727,21.440000534057617,21.8700008392334,78862700
2020-09-07,21.8700008392334,23.1299991607666,21.559999465942383,22.530000686645508,65057400
2020-09-14,22.739999771118164,24.239999771118164,22.610000610351562,23.270000457763672,83512800
2020-09-21,22.899999618530273,23.18000030517578,21.149999618530273,21.600000381469727,55973500
2020-09-28,21.770000457763672,21.84000015258789,20.079999923706055,20.079999923706055,73557800
2020-10-05,20.200000762939453,20.670000076293945,19.229999542236328,19.299999237060547,75296800
2020-10-12,19.299999237060547,23.450000762939453,19.100000381469727,23.200000762939453,152140300
2020-10-19,23.309999465942383,23.34000015258789,21.15999984741211,21.299999237060547,102859900
2020-10-26,21.190000534057617,21.780000686645508,19.200000762939453,19.450000762939453,93383600
2020-11-02,19.450000762939453,20.139999389648438,19.030000686645508,20.110000610351562,61688300
2020-11-09,20.43000030517578,21.989999771118164,20.040000915527344,21.18000030517578,124915400
2020-11-16,21.399999618530273,22.229999542236328,20.959999084472656,21.989999771118164,78423800
2020-11-23,22.200000762939453,23.440000534057617,22.149999618530273,23.06999969482422,79784600
2020-11-30,23.18000030517578,23.940000534057617,22.850000381469727,22.979999542236328,97766900
2020-12-07,22.979999542236328,23.479999542236328,21.75,22.3700008392334,88588700
2020-12-14,22.469999313354492,24.149999618530273,22.110000610351562,23.670000076293945,72649600
2020-12-21,23.139999389648438,24.350000381469727,23.040000915527344,23.780000686645508,38702300
2020-12-28,23.899999618530273,24.399999618530273,23.530000686645508,23.65999984741211,25864900
2021-01-04,23.899999618530273,24.610000610351562,22.799999237060547,24.399999618530273,79265700
2021-01-11,24.190000534057617,25.139999389648438,24.079999923706055,24.420000076293945,64517600
2021-01-18,24.520000457763672,25.100000381469727,23.940000534057617,24.510000228881836,53162100
2021-01-25,24.510000228881836,24.90999984741211,23.690000534057617,24.18000030517578,50344700
2021-02-01,24.360000610351562,25.59000015258789,23.780000686645508,25.149999618530273,65950700
2021-02-08,25.280000686645508,27.0,25.020000457763672,26.829999923706055,78423300
2021-02-15,26.829999923706055,27.8799991607666,26.43000030517578,26.520000457763672,46600100
2021-02-22,25.989999771118164,27.079999923706055,25.469999313354492,25.81999969482422,91756500
2021-03-01,26.25,28.09000015258789,26.200000762939453,27.649999618530273,85537200
2021-03-08,27.43000030517578,28.239999771118164,26.09000015258789,26.309999465942383,73444300
2021-03-15,26.309999465942383,27.920000076293945,26.149999618530273,27.799999237060547,49612000
2021-03-22,27.579999923706055,28.93000030517578,27.25,28.709999084472656,72081700
2021-03-29,28.700000762939453,30.670000076293945,28.600000381469727,30.450000762939453,64478900
2021-04-05,30.450000762939453,31.780000686645508,30.010000228881836,31.350000381469727,52327500
2021-04-12,31.399999618530273,34.68000030517578,31.399999618530273,33.40999984741211,63234100
2021-04-19,33.619998931884766,36.119998931884766,33.619998931884766,35.0,52369100
2021-04-26,35.20000076293945,35.630001068115234,29.8799991607666,30.1200008392334,104639400
2021-05-03,30.0,31.18000030517578,29.350000381469727,31.18000030517578,51798000
2021-05-10,31.389999389648438,31.959999084472656,30.360000610351562,30.719999313354492,52825100
2021-05-17,30.600000381469727,30.81999969482422,29.010000228881836,30.09000015258789,100510400
2021-05-24,30.170000076293945,31.059999465942383,29.639999389648438,30.1200008392334,49722300
2021-05-31,30.25,31.190000534057617,29.65999984741211,29.739999771118164,50742600
2021-06-07,29.719999313354492,30.100000381469727,29.059999465942383,29.299999237060547,57735300
2021-06-14,29.479999542236328,29.600000381469727,27.739999771118164,28.110000610351562,55803900
2021-06-21,28.149999618530273,29.440000534057617,27.59000015258789,28.540000915527344,50218900
2021-06-28,28.6200008392334,29.690000534057617,28.56999969482422,29.530000686645508,44297400
2021-07-05,29.5,29.770000457763672,28.309999465942383,29.010000228881836,29354400
2021-07-12,29.020000457763672,29.75,28.459999084472656,28.6200008392334,38616500
2021-07-19,28.3799991607666,31.0,28.1200008392334,30.65999984741211,64248300
2021-07-26,30.68000030517578,32.45000076293945,30.65999984741211,32.04999923706055,56570800
2021-08-02,32.5,33.38999938964844,31.739999771118164,32.599998474121094,50622200
2021-08-09,32.459999084472656,33.709999084472656,30.700000762939453,31.329999923706055,76098100
2021-08-16,31.190000534057617,31.829999923706055,29.65999984741211,31.709999084472656,73308800
2021-08-23,31.709999084472656,33.220001220703125,31.049999237060547,31.049999237060547,80116400
2021-08-30,30.950000762939453,31.600000381469727,30.040000915527344,31.100000381469727,98633000
2021-09-06,30.68000030517578,32.79999923706055,30.450000762939453,32.25,55030300
2021-09-13,32.58000183105469,33.75,32.25,32.599998474121094,50915600
2021-09-20,31.81999969482422,35.29999923706055,31.81999969482422,35.130001068115234,55061200
2021-09-27,35.0099983215332,38.95000076293945,34.91999816894531,36.34000015258789,79250600
2021-10-04,35.83000183105469,38.09000015258789,35.56999969482422,37.38999938964844,58629600
2021-10-11,37.369998931884766,38.70000076293945,37.16999816894531,37.9900016784668,30411300
2021-10-18,37.599998474121094,39.20000076293945,36.2599983215332,37.31999969482422,130888700
2021-10-25,36.880001068115234,39.779998779296875,36.40999984741211,39.04999923706055,47249100
2021-11-01,39.189998626708984,39.470001220703125,35.810001373291016,38.77000045776367,49944400
2021-11-08,38.619998931884766,39.36000061035156,37.20000076293945,38.220001220703125,37438100
2021-11-15,38.220001220703125,38.59000015258789,36.0099983215332,37.290000915527344,35250400
2021-11-22,37.52000045776367,37.77000045776367,34.06999969482422,34.380001068115234,33691300
2021-11-29,34.88999938964844,36.2599983215332,33.18000030517578,33.40999984741211,55192900
2021-12-06,33.459999084472656,35.540000915527344,33.06999969482422,35.189998626708984,29980600
2021-12-13,35.29999923706055,38.95000076293945,34.7400016784668,37.040000915527344,140082700
2021-12-20,36.939998626708984,38.25,36.599998474121094,37.720001220703125,22540200
2021-12-27,37.97999954223633,38.25,36.970001220703125,37.939998626708984,16214000
2022-01-03,37.9900016784668,37.9900016784668,35.150001525878906,35.2400016784668,35391100
2022-01-10,35.22999954223633,38.22999954223633,35.060001373291016,37.38999938964844,32099600
2022-01-17,37.08000183105469,37.779998779296875,35.83000183105469,36.310001373291016,28848900
2022-01-24,36.5,37.11000061035156,34.43000030517578,36.060001373291016,44998700
2022-01-31,36.11000061035156,36.349998474121094,33.63999938964844,34.2400016784668,43644100
2022-02-07,35.209999084472656,39.599998474121094,34.88999938964844,38.52000045776367,57307900
2022-02-14,38.84000015258789,39.13999938964844,36.099998474121094,36.29999923706055,105659100
2022-02-21,36.47999954223633,37.220001220703125,34.720001220703125,35.88999938964844,62621600
2022-02-28,35.88999938964844,37.150001525878906,34.9900016784668,35.83000183105469,29724500
2022-03-07,35.45000076293945,36.41999816894531,34.630001068115234,35.099998474121094,46901900
2022-03-14,35.369998931884766,37.68000030517578,34.90999984741211,37.31999969482422,75396900
2022-03-21,37.31999969482422,39.380001068115234,35.0099983215332,35.41999816894531,51246300
2022-03-28,35.599998474121094,37.79999923706055,34.88999938964844,37.5099983215332,43630600
2022-04-04,37.529998779296875,39.25,36.95000076293945,38.7599983215332,69853300
2022-04-11,38.72999954223633,39.25,37.060001373291016,38.47999954223633,69824300
2022-04-18,38.36000061035156,38.88999938964844,37.02000045776367,38.31999969482422,58181300
2022-04-25,38.16999816894531,39.810001373291016,37.25,37.849998474121094,45283700
2022-05-02,38.18000030517578,38.54999923706055,34.27000045776367,35.43000030517578,46719400
2022-05-09,35.38999938964844,37.400001525878906,34.849998474121094,36.95000076293945,45220900
2022-05-16,36.95000076293945,36.95000076293945,34.310001373291016,34.560001373291016,31883800
2022-05-23,34.86000061035156,35.81999969482422,34.099998474121094,35.13999938964844,35910900
2022-05-30,35.2599983215332,36.40999984741211,34.72999954223633,34.72999954223633,40812100
2022-06-06,34.72999954223633,35.380001068115234,34.16999816894531,34.779998779296875,30523800
2022-06-13,34.65999984741211,34.83000183105469,32.20000076293945,32.7400016784668,40648000
2022-06-20,32.900001525878906,33.75,31.8799991607666,33.040000915527344,32728800
2022-06-27,33.13999938964844,33.86000061035156,31.229999542236328,31.719999313354492,38031200
2022-07-04,31.75,32.630001068115234,30.850000381469727,31.059999465942383,27536900
2022-07-11,30.809999465942383,31.299999237060547,29.90999984741211,30.020000457763672,24628000
2022-07-18,30.030000686645508,31.18000030517578,29.200000762939453,30.729999542236328,32847500
2022-07-25,30.8799991607666,33.45000076293945,30.700000762939453,31.940000534057617,38564200
2022-08-01,32.040000915527344,32.560001373291016,31.059999465942383,31.079999923706055,25099000
2022-08-08,31.1299991607666,31.600000381469727,29.110000610351562,30.420000076293945,64422000
2022-08-15,30.309999465942383,32.72999954223633,29.81999969482422,32.369998931884766,48975700
2022-08-22,32.47999954223633,32.59000015258789,29.520000457763672,29.950000762939453,32163900
2022-08-29,30.059999465942383,30.610000610351562,28.780000686645508,29.139999389648438,49709900
2022-09-05,29.5,29.850000381469727,27.299999237060547,27.940000534057617,38634000
2022-09-12,28.3700008392334,28.709999084472656,27.559999465942383,27.760000228881836,33454700
2022-09-19,27.760000228881836,27.989999771118164,26.200000762939453,26.280000686645508,31871100
2022-09-26,26.399999618530273,26.399999618530273,24.959999084472656,25.1200008392334,33423300
2022-10-03,25.510000228881836,26.459999084472656,24.299999237060547,24.5,44540900
2022-10-10,24.600000381469727,25.75,24.079999923706055,24.239999771118164,37143700
2022-10-17,24.34000015258789,26.350000381469727,24.239999771118164,25.75,39775000
2022-10-24,25.469999313354492,26.43000030517578,24.479999542236328,25.790000915527344,38392700
2022-10-31,25.790000915527344,25.950000762939453,24.280000686645508,25.559999465942383,31326400
2022-11-07,25.6200008392334,27.860000610351562,24.40999984741211,27.799999237060547,45170800
2022-11-14,28.0,28.0,23.010000228881836,23.059999465942383,51676500
2022-11-21,23.399999618530273,24.100000381469727,22.90999984741211,23.31999969482422,25934400
2022-11-28,23.360000610351562,23.469999313354492,21.3799991607666,22.219999313354492,40493500
2022-12-05,22.309999465942383,22.56999969482422,20.579999923706055,21.110000610351562,39865400
2022-12-12,21.100000381469727,21.549999237060547,20.030000686645508,20.420000076293945,53838800
2022-12-19,20.520000457763672,21.3799991607666,20.049999237060547,21.110000610351562,39814500
2022-12-26,21.190000534057617,22.100000381469727,20.75,21.989999771118164,19736200
2023-01-02,21.989999771118164,22.450000762939453,20.780000686645508,22.209999084472656,33930800
2023-01-09,21.93000030517578,23.020000457763672,21.31999969482422,21.5,45611200
2023-01-16,21.469999313354492,21.899999618530273,21.200000762939453,21.600000381469727,29805500
2023-01-23,21.65999984741211,22.270000457763672,21.229999542236328,21.43000030517578,25999200
2023-01-30,21.43000030517578,21.81999969482422,19.6200008392334,19.690000534057617,64424700
2023-02-06,19.440000534057617,19.440000534057617,18.209999084472656,18.84000015258789,69865800
2023-02-13,19.18000030517578,20.010000228881836,18.68000030517578,18.719999313354492,49025600
2023-02-20,18.719999313354492,19.020000457763672,17.549999237060547,18.809999465942383,42405800
2023-02-27,18.829999923706055,20.079999923706055,18.68000030517578,19.65999984741211,54468700
2023-03-06,19.729999542236328,20.270000457763672,19.06999969482422,19.110000610351562,43720900
2023-03-13,18.8799991607666,20.950000762939453,18.56999969482422,20.489999771118164,56944200
2023-03-20,20.479999542236328,20.479999542236328,17.90999984741211,18.110000610351562,71007900
2023-03-27,18.309999465942383,18.459999084472656,17.6299991607666,17.850000381469727,44086200
2023-04-03,17.739999771118164,17.84000015258789,16.709999084472656,16.790000915527344,39481200
2023-04-10,16.84000015258789,17.760000228881836,16.40999984741211,16.59000015258789,44783000
2023-04-17,16.84000015258789,17.510000228881836,16.649999618530273,17.149999618530273,41349300
2023-04-24,17.139999389648438,17.899999618530273,16.450000762939453,17.899999618530273,43893700
2023-05-01,17.899999618530273,18.309999465942383,17.15999984741211,18.280000686645508,42432900
2023-05-08,17.5,17.940000534057617,15.119999885559082,16.139999389648438,110552800
2023-05-15,16.25,17.0,15.84000015258789,17.0,75104100
2023-05-22,17.0,17.459999084472656,16.1299991607666,16.399999618530273,61325300
2023-05-29,16.459999084472656,17.0,16.030000686645508,16.770000457763672,59731500
2023-06-05,16.889999389648438,17.829999923706055,16.649999618530273,17.739999771118164,39181300
2023-06-12,17.850000381469727,18.329999923706055,17.6299991607666,17.8799991607666,62558300
2023-06-19,18.0,19.530000686645508,17.100000381469727,17.18000030517578,81421800
2023-06-26,17.18000030517578,17.84000015258789,16.270000457763672,17.459999084472656,81762000
2023-07-03,17.65999984741211,18.31999969482422,17.43000030517578,17.75,44316700
2023-07-10,17.719999313354492,19.540000915527344,17.170000076293945,19.010000228881836,90094700
2023-07-17,18.8799991607666,19.049999237060547,17.84000015258789,18.100000381469727,57228200
2023-07-24,18.020000457763672,18.65999984741211,17.469999313354492,18.489999771118164,41656300
2023-07-31,18.600000381469727,20.09000015258789,18.459999084472656,19.8799991607666,51082500
2023-08-07,19.8799991607666,19.969999313354492,19.110000610351562,19.350000381469727,46907200
2023-08-14,19.43000030517578,20.25,18.860000610351562,19.209999084472656,48497100
2023-08-21,19.190000534057617,19.229999542236328,18.079999923706055,18.530000686645508,46526800
2023-08-28,18.600000381469727,19.09000015258789,18.3700008392334,18.510000228881836,42665500
2023-09-04,18.670000076293945,18.90999984741211,18.290000915527344,18.43000030517578,22221300
2023-09-11,18.459999084472656,19.280000686645508,18.360000610351562,18.920000076293945,39509000
2023-09-18,18.8700008392334,18.920000076293945,18.15999984741211,18.219999313354492,34931400
2023-09-25,18.219999313354492,18.440000534057617,17.559999465942383,18.049999237060547,35377500
2023-10-02,18.059999465942383,18.59000015258789,17.90999984741211,18.170000076293945,44761800
2023-10-09,18.100000381469727,19.229999542236328,17.8700008392334,18.969999313354492,43877400
2023-10-16,19.049999237060547,19.399999618530273,18.860000610351562,19.200000762939453,46575200
2023-10-23,19.139999389648438,20.40999984741211,19.1299991607666,19.8799991607666,35048200
2023-10-30,19.989999771118164,21.059999465942383,19.770000457763672,20.850000381469727,31266600
2023-11-06,20.93000030517578,21.899999618530273,20.850000381469727,21.309999465942383,42509300
2023-11-13,21.31999969482422,22.139999389648438,20.209999084472656,21.639999389648438,42396800
2023-11-20,21.729999542236328,22.969999313354492,21.170000076293945,22.969999313354492,41353100
2023-11-27,23.010000228881836,23.860000610351562,22.829999923706055,23.860000610351562,49846900
2023-12-04,23.75,23.940000534057617,23.1200008392334,23.8799991607666,28857200
2023-12-11,23.8799991607666,24.530000686645508,23.459999084472656,23.719999313354492,36599300
2023-12-18,23.799999237060547,25.309999465942383,23.510000228881836,24.8700008392334,45701600
2023-12-25,24.8700008392334,25.1299991607666,24.790000915527344,24.90999984741211,7345900
2024-01-01,24.90999984741211,25.329999923706055,23.709999084472656,24.06999969482422,18106900
2024-01-08,23.899999618530273,24.780000686645508,23.8799991607666,24.709999084472656,27315200
2024-01-15,24.799999237060547,24.950000762939453,23.510000228881836,23.75,29481100
2024-01-22,23.75,24.559999465942383,23.530000686645508,24.34000015258789,17672600
2024-01-29,24.25,24.299999237060547,22.59000015258789,23.0,27077800
2024-02-05,23.190000534057617,23.889999389648438,22.329999923706055,22.450000762939453,25147700
2024-02-12,22.450000762939453,22.899999618530273,22.110000610351562,22.450000762939453,15219700
2024-02-19,22.270000457763672,22.389999389648438,21.15999984741211,21.25,29115400
2024-02-26,21.25,23.510000228881836,21.209999084472656,22.510000228881836,35012500
2024-03-04,22.489999771118164,23.09000015258789,21.309999465942383,21.68000030517578,33677200
2024-03-11,21.459999084472656,23.959999084472656,21.440000534057617,23.25,35043000
2024-03-18,23.190000534057617,23.440000534057617,22.770000457763672,23.049999237060547,30906300
2024-03-25,23.06999969482422,23.1200008392334,21.329999923706055,21.5,41398300
2024-04-01,21.290000915527344,21.670000076293945,20.559999465942383,21.25,48974100
2024-04-08,21.290000915527344,22.450000762939453,21.100000381469727,22.100000381469727,45395000
2024-04-15,22.0,23.350000381469727,21.889999389648438,22.34000015258789,44713200
