Date,Open,High,Low,Close,Volume
2020-10-12,14.630000114440918,14.630000114440918,14.0,14.029999732971191,9700
2020-10-19,14.029999732971191,14.9399995803833,14.020000457763672,14.40999984741211,30000
2020-10-26,14.300000190734863,14.970000267028809,13.210000038146973,14.100000381469727,63400
2020-11-02,14.100000381469727,14.199999809265137,13.5,13.8100004196167,28900
2020-11-09,14.140000343322754,14.729999542236328,13.75,14.09000015258789,69600
2020-11-16,14.1899995803833,14.319999694824219,13.600000381469727,14.010000228881836,55800
2020-11-23,14.010000228881836,14.869999885559082,13.989999771118164,14.649999618530273,52700
2020-11-30,14.489999771118164,15.300000190734863,14.369999885559082,15.100000381469727,82700
2020-12-07,15.09000015258789,16.5,14.9399995803833,15.510000228881836,98500
2020-12-14,15.569999694824219,15.670000076293945,14.9399995803833,15.649999618530273,42600
2020-12-21,15.289999961853027,15.5,15.020000457763672,15.130000114440918,29100
2020-12-28,15.470000267028809,15.949999809265137,15.130000114440918,15.75,44100
2021-01-04,15.649999618530273,15.9399995803833,15.470000267028809,15.850000381469727,64100
2021-01-11,15.850000381469727,16.389999389648438,15.40999984741211,15.539999961853027,84600
2021-01-18,15.510000228881836,15.640000343322754,14.550000190734863,14.880000114440918,50400
2021-01-25,14.880000114440918,15.300000190734863,14.550000190734863,14.8100004196167,33700
2021-02-01,14.600000381469727,15.399999618530273,14.600000381469727,14.779999732971191,49900
2021-02-08,14.75,15.050000190734863,14.5,14.5600004196167,41400
2021-02-15,14.5600004196167,15.180000305175781,14.350000381469727,14.350000381469727,51800
2021-02-22,14.350000381469727,14.399999618530273,13.630000114440918,13.770000457763672,56800
2021-03-01,13.75,14.1899995803833,12.970000267028809,14.039999961853027,56800
2021-03-08,13.829999923706055,14.0,13.0600004196167,13.680000305175781,116200
2021-03-15,13.6899995803833,14.289999961853027,13.510000228881836,13.949999809265137,27500
2021-03-22,13.779999732971191,14.100000381469727,13.300000190734863,13.899999618530273,67000
2021-03-29,13.899999618530273,14.079999923706055,13.520000457763672,13.75,20100
2021-04-05,13.880000114440918,14.0,13.489999771118164,13.699999809265137,51900
2021-04-12,13.569999694824219,13.800000190734863,13.5,13.550000190734863,55100
2021-04-19,13.550000190734863,13.949999809265137,13.5,13.84000015258789,60800
2021-04-26,13.8100004196167,14.109999656677246,13.699999809265137,13.989999771118164,94900
2021-05-03,14.0,14.199999809265137,13.619999885559082,13.84000015258789,29600
2021-05-10,13.899999618530273,14.020000457763672,13.550000190734863,13.789999961853027,29700
2021-05-17,14.069999694824219,14.270000457763672,13.5600004196167,14.1899995803833,118500
2021-05-24,14.199999809265137,15.300000190734863,14.010000228881836,14.75,103100
2021-05-31,14.890000343322754,15.920000076293945,14.890000343322754,15.300000190734863,127100
2021-06-07,15.479999542236328,15.800000190734863,14.720000267028809,14.949999809265137,64000
2021-06-14,15.270000457763672,15.649999618530273,15.010000228881836,15.149999618530273,72600
2021-06-21,15.210000038146973,15.460000038146973,14.829999923706055,14.829999923706055,51500
2021-06-28,14.84000015258789,15.109999656677246,14.239999771118164,14.470000267028809,77600
2021-07-05,14.59000015258789,14.729999542236328,13.84000015258789,14.09000015258789,35200
2021-07-12,14.289999961853027,14.619999885559082,13.930000305175781,13.930000305175781,44200
2021-07-19,13.920000076293945,14.220000267028809,13.699999809265137,14.020000457763672,30700
2021-07-26,13.710000038146973,14.270000457763672,13.649999618530273,13.859999656677246,23800
2021-08-02,14.0600004196167,14.119999885559082,13.729999542236328,13.880000114440918,25000
2021-08-09,13.880000114440918,14.199999809265137,13.600000381469727,13.609999656677246,23800
2021-08-16,13.680000305175781,13.720000267028809,12.710000038146973,13.210000038146973,65000
2021-08-23,13.149999618530273,13.65999984741211,13.0600004196167,13.3100004196167,31600
2021-08-30,13.390000343322754,13.829999923706055,13.300000190734863,13.729999542236328,70000
2021-09-06,13.34000015258789,13.420000076293945,12.539999961853027,13.09000015258789,34800
2021-09-13,13.069999694824219,13.40999984741211,12.680000305175781,12.819999694824219,23200
2021-09-20,12.779999732971191,13.199999809265137,12.680000305175781,12.890000343322754,30900
2021-09-27,12.899999618530273,13.260000228881836,12.800000190734863,13.260000228881836,25800
2021-10-04,13.25,13.260000228881836,12.760000228881836,12.930000305175781,26100
2021-10-11,13.050000190734863,13.109999656677246,12.800000190734863,12.920000076293945,9600
2021-10-18,12.989999771118164,13.149999618530273,12.170000076293945,12.420000076293945,38700
2021-10-25,12.579999923706055,12.949999809265137,12.40999984741211,12.40999984741211,31700
2021-11-01,12.40999984741211,13.25,11.960000038146973,12.649999618530273,44100
2021-11-08,12.59000015258789,12.979999542236328,12.220000267028809,12.470000267028809,40000
2021-11-15,12.470000267028809,12.470000267028809,11.710000038146973,11.819999694824219,30500
2021-11-22,12.0,12.149999618530273,11.300000190734863,11.609999656677246,47800
2021-11-29,11.59000015258789,12.09000015258789,11.300000190734863,11.779999732971191,26300
2021-12-06,11.920000076293945,12.449999809265137,11.710000038146973,12.0,22000
2021-12-13,12.130000114440918,12.369999885559082,11.6899995803833,11.699999809265137,27700
2021-12-20,11.510000228881836,11.979999542236328,11.220000267028809,11.609999656677246,13700
2021-12-27,11.569999694824219,11.869999885559082,11.199999809265137,11.850000381469727,36000
2022-01-03,11.859999656677246,12.020000457763672,11.300000190734863,11.489999771118164,20700
2022-01-10,11.850000381469727,11.850000381469727,11.319999694824219,11.630000114440918,19500
2022-01-17,11.649999618530273,11.960000038146973,11.649999618530273,11.710000038146973,17600
2022-01-24,11.760000228881836,12.0,11.600000381469727,11.960000038146973,37700
2022-01-31,11.960000038146973,12.010000228881836,11.5,11.699999809265137,38500
2022-02-07,11.75,11.930000305175781,11.520000457763672,11.84000015258789,26200
2022-02-14,11.869999885559082,12.510000228881836,11.720000267028809,12.050000190734863,54500
2022-02-21,12.149999618530273,12.149999618530273,11.529999732971191,11.760000228881836,19300
2022-02-28,11.760000228881836,12.119999885559082,11.640000343322754,11.989999771118164,16300
2022-03-07,11.710000038146973,11.960000038146973,11.649999618530273,11.670000076293945,17400
2022-03-14,11.779999732971191,12.0,11.520000457763672,11.619999885559082,54000
2022-03-21,11.699999809265137,12.460000038146973,11.319999694824219,12.170000076293945,42600
2022-03-28,12.4399995803833,12.4399995803833,11.760000228881836,11.850000381469727,50300
2022-04-04,11.850000381469727,12.199999809265137,11.760000228881836,11.949999809265137,21100
2022-04-11,12.0,12.550000190734863,11.899999618530273,11.930000305175781,14900
2022-04-18,12.0,12.079999923706055,11.8100004196167,11.920000076293945,17000
2022-04-25,11.9399995803833,12.039999961853027,11.520000457763672,11.710000038146973,32200
2022-05-02,11.619999885559082,12.100000381469727,11.300000190734863,11.850000381469727,30000
2022-05-09,11.800000190734863,12.0,11.010000228881836,11.010000228881836,64500
2022-05-16,11.140000343322754,11.489999771118164,11.109999656677246,11.300000190734863,34200
2022-05-23,11.229999542236328,11.8100004196167,11.229999542236328,11.489999771118164,33400
2022-05-30,11.489999771118164,11.600000381469727,11.149999618530273,11.149999618530273,23200
2022-06-06,11.300000190734863,12.0,11.170000076293945,11.970000267028809,71500
2022-06-13,11.4399995803833,11.4399995803833,10.6899995803833,11.1899995803833,24000
2022-06-20,11.1899995803833,11.40999984741211,11.0,11.0,26100
2022-06-27,10.859999656677246,11.449999809265137,10.859999656677246,11.079999923706055,23400
2022-07-04,11.149999618530273,11.989999771118164,11.100000381469727,11.369999885559082,18500
2022-07-11,11.369999885559082,11.399999618530273,11.109999656677246,11.210000038146973,10900
2022-07-18,11.4399995803833,11.479999542236328,11.109999656677246,11.239999771118164,9900
2022-07-25,11.399999618530273,11.430000305175781,11.0,11.270000457763672,43800
2022-08-01,11.25,11.930000305175781,11.149999618530273,11.8100004196167,36700
2022-08-08,11.8100004196167,12.100000381469727,11.640000343322754,12.039999961853027,29200
2022-08-15,12.0600004196167,12.510000228881836,11.979999542236328,12.34000015258789,30300
2022-08-22,12.25,12.510000228881836,12.119999885559082,12.5,35700
2022-08-29,12.5,12.859999656677246,12.149999618530273,12.680000305175781,30700
2022-09-05,12.6899995803833,12.989999771118164,12.420000076293945,12.800000190734863,21900
2022-09-12,12.920000076293945,13.050000190734863,12.319999694824219,12.600000381469727,20900
2022-09-19,12.479999542236328,12.949999809265137,12.260000228881836,12.65999984741211,18800
2022-09-26,12.630000114440918,12.880000114440918,12.25,12.619999885559082,21800
2022-10-03,12.850000381469727,13.65999984741211,12.84000015258789,13.65999984741211,38700
2022-10-10,13.59000015258789,13.59000015258789,12.270000457763672,12.649999618530273,32800
2022-10-17,12.619999885559082,13.0,12.319999694824219,12.899999618530273,28600
2022-10-24,12.899999618530273,12.899999618530273,12.25,12.319999694824219,14000
2022-10-31,12.25,12.979999542236328,11.859999656677246,12.699999809265137,26300
2022-11-07,12.720000267028809,12.819999694824219,11.789999961853027,12.09000015258789,24000
2022-11-14,12.09000015258789,12.25,11.100000381469727,11.100000381469727,29100
2022-11-21,11.300000190734863,11.4399995803833,11.0,11.199999809265137,28900
2022-11-28,11.09000015258789,11.210000038146973,10.930000305175781,11.020000457763672,24900
2022-12-05,10.979999542236328,11.5,10.630000114440918,10.75,32500
2022-12-12,10.75,10.75,10.210000038146973,10.210000038146973,32400
2022-12-19,10.210000038146973,10.989999771118164,10.140000343322754,10.90999984741211,18000
2022-12-26,10.989999771118164,11.010000228881836,10.5,10.710000038146973,17800
2023-01-02,10.710000038146973,11.029999732971191,10.350000381469727,10.6899995803833,36400
2023-01-09,10.770000457763672,10.9399995803833,10.5,10.640000343322754,35500
2023-01-16,10.640000343322754,10.979999542236328,10.25,10.800000190734863,22600
2023-01-23,10.720000267028809,11.109999656677246,10.600000381469727,10.989999771118164,22800
2023-01-30,11.0,11.329999923706055,10.720000267028809,10.899999618530273,20400
2023-02-06,10.859999656677246,11.199999809265137,10.600000381469727,10.600000381469727,18500
2023-02-13,10.680000305175781,11.270000457763672,10.600000381469727,11.270000457763672,26900
2023-02-20,11.270000457763672,11.270000457763672,10.75,10.90999984741211,14700
2023-02-27,10.90999984741211,11.420000076293945,10.75,10.8100004196167,21300
2023-03-06,10.8100004196167,11.25,10.8100004196167,11.029999732971191,19300
2023-03-13,11.079999923706055,11.359999656677246,10.829999923706055,10.829999923706055,30500
2023-03-20,11.0,11.0,10.350000381469727,10.600000381469727,19000
2023-03-27,10.770000457763672,12.289999961853027,10.65999984741211,11.130000114440918,66100
2023-04-03,11.119999885559082,11.300000190734863,10.829999923706055,11.020000457763672,14400
2023-04-10,11.0,11.470000267028809,10.890000343322754,11.270000457763672,22200
2023-04-17,11.260000228881836,11.470000267028809,11.149999618530273,11.279999732971191,8800
2023-04-24,11.300000190734863,11.550000190734863,11.210000038146973,11.550000190734863,22200
2023-05-01,11.550000190734863,12.050000190734863,11.350000381469727,12.050000190734863,19300
2023-05-08,12.0,12.25,11.399999618530273,11.8100004196167,30200
2023-05-15,11.8100004196167,12.5,11.699999809265137,12.40999984741211,22300
2023-05-22,12.479999542236328,13.0,12.229999542236328,12.989999771118164,21000
2023-05-29,12.979999542236328,13.5,12.800000190734863,13.279999732971191,37600
2023-06-05,13.220000267028809,13.5,13.029999732971191,13.5,19900
2023-06-12,13.5,14.600000381469727,13.5,14.199999809265137,119800
2023-06-19,14.180000305175781,14.930000305175781,14.119999885559082,14.619999885559082,70600
2023-06-26,14.619999885559082,14.899999618530273,14.529999732971191,14.880000114440918,24800
2023-07-03,14.899999618530273,14.899999618530273,14.510000228881836,14.800000190734863,24700
2023-07-10,14.760000228881836,14.850000381469727,14.510000228881836,14.510000228881836,18200
2023-07-17,14.510000228881836,14.6899995803833,14.279999732971191,14.470000267028809,15300
2023-07-24,14.470000267028809,14.6899995803833,13.800000190734863,14.130000114440918,17900
2023-07-31,14.130000114440918,14.529999732971191,13.850000381469727,14.0,26100
2023-08-07,14.0,14.0,13.529999732971191,13.670000076293945,27800
2023-08-14,13.670000076293945,13.949999809265137,12.619999885559082,13.1899995803833,38700
2023-08-21,13.180000305175781,13.600000381469727,12.75,13.199999809265137,22600
2023-08-28,13.100000381469727,13.1899995803833,12.550000190734863,12.949999809265137,33100
2023-09-04,12.949999809265137,13.050000190734863,12.569999694824219,12.65999984741211,20800
2023-09-11,12.890000343322754,13.5,12.5,12.8100004196167,108500
2023-09-18,12.739999771118164,13.25,12.609999656677246,13.020000457763672,28900
2023-09-25,13.039999961853027,13.050000190734863,12.4399995803833,12.729999542236328,21600
2023-10-02,12.720000267028809,12.890000343322754,12.100000381469727,12.300000190734863,24500
2023-10-09,12.170000076293945,12.1899995803833,11.899999618530273,12.029999732971191,19600
2023-10-16,12.09000015258789,12.130000114440918,11.5600004196167,11.649999618530273,18100
2023-10-23,11.550000190734863,11.6899995803833,11.220000267028809,11.569999694824219,45700
2023-10-30,11.569999694824219,12.1899995803833,11.5,12.170000076293945,27100
2023-11-06,12.069999694824219,12.300000190734863,11.600000381469727,12.119999885559082,46300
2023-11-13,12.130000114440918,12.5,11.699999809265137,12.119999885559082,29100
2023-11-20,12.119999885559082,12.600000381469727,11.770000457763672,12.130000114440918,71000
2023-11-27,12.279999732971191,13.020000457763672,11.979999542236328,12.720000267028809,56900
2023-12-04,12.720000267028809,13.100000381469727,12.6899995803833,12.819999694824219,57500
2023-12-11,12.819999694824219,13.220000267028809,12.569999694824219,13.130000114440918,32100
2023-12-18,13.130000114440918,13.640000343322754,13.119999885559082,13.270000457763672,41900
2023-12-25,13.270000457763672,13.899999618530273,13.270000457763672,13.859999656677246,20600
2024-01-01,13.859999656677246,13.899999618530273,12.789999961853027,13.770000457763672,35400
2024-01-08,13.850000381469727,14.699999809265137,13.59000015258789,13.890000343322754,78500
2024-01-15,14.130000114440918,14.300000190734863,13.510000228881836,14.09000015258789,37500
2024-01-22,14.09000015258789,14.5,13.65999984741211,14.350000381469727,73600
2024-01-29,14.399999618530273,14.779999732971191,14.25,14.770000457763672,62000
2024-02-05,14.449999809265137,15.0,13.720000267028809,14.729999542236328,91600
2024-02-12,14.729999542236328,14.8100004196167,14.34000015258789,14.789999961853027,16900
2024-02-19,14.699999809265137,15.430000305175781,14.699999809265137,15.010000228881836,22800
2024-02-26,14.9399995803833,15.420000076293945,14.229999542236328,14.600000381469727,42400
2024-03-04,14.760000228881836,14.989999771118164,14.34000015258789,14.850000381469727,34100
2024-03-11,14.819999694824219,14.869999885559082,14.399999618530273,14.5600004196167,30100
2024-03-18,14.369999885559082,14.65999984741211,13.319999694824219,13.5,63400
2024-03-25,13.489999771118164,13.640000343322754,13.039999961853027,13.350000381469727,21900
2024-04-01,13.239999771118164,13.800000190734863,12.90999984741211,13.319999694824219,58200
2024-04-08,13.470000267028809,13.5,12.949999809265137,13.15999984741211,25500
2024-04-15,13.0600004196167,13.15999984741211,12.239999771118164,12.399999618530273,31000
2024-04-22,12.449999809265137,12.989999771118164,12.40999984741211,12.510000228881836,32000
2024-04-29,12.529999732971191,13.300000190734863,12.40999984741211,12.75,22900
2024-05-06,12.75,12.75,11.329999923706055,11.569999694824219,94100
2024-05-13,11.449999809265137,12.15999984741211,11.100000381469727,11.949999809265137,42100
2024-05-20,12.020000457763672,12.140000343322754,11.430000305175781,11.779999732971191,38000
2024-05-27,12.0,12.0,11.319999694824219,11.350000381469727,26100
2024-06-03,11.300000190734863,11.800000190734863,11.279999732971191,11.600000381469727,25500
2024-06-10,11.609999656677246,11.890000343322754,11.270000457763672,11.5600004196167,24500
2024-06-17,11.460000038146973,11.720000267028809,11.15999984741211,11.59000015258789,16000
2024-06-24,11.5,12.100000381469727,11.460000038146973,11.989999771118164,19800
2024-07-01,12.130000114440918,12.550000190734863,11.890000343322754,12.199999809265137,36600
2024-07-08,12.300000190734863,12.630000114440918,12.300000190734863,12.489999771118164,21200
2024-07-15,12.399999618530273,12.789999961853027,12.300000190734863,12.460000038146973,16600
2024-07-22,12.460000038146973,12.649999618530273,11.699999809265137,12.149999618530273,18800
2024-07-29,12.260000228881836,12.329999923706055,11.960000038146973,12.0,16000
2024-08-05,11.960000038146973,12.279999732971191,0.0,11.84000015258789,31500
