Date,Open,High,Low,Close,Volume
2012-12-31,11.888669967651367,12.058614730834961,11.776865005493164,11.98556900024414,12207338
2013-01-07,11.945319175720215,12.0466890335083,11.636734962463379,11.897615432739258,21115650
2013-01-14,11.958735466003418,12.094392776489258,11.419086456298828,11.708290100097656,25296790
2013-01-21,11.73065185546875,11.994512557983398,11.590521812438965,11.66804027557373,12020854
2013-01-28,11.66804027557373,12.112281799316406,11.642698287963867,11.696365356445312,21642233
2013-02-04,11.712762832641602,11.89165210723877,11.52045726776123,11.702327728271484,21658333
2013-02-11,11.702327728271484,11.885688781738281,11.198456764221191,11.198456764221191,10397503
2013-02-18,11.237215995788574,11.357966423034668,10.852603912353516,11.076215744018555,30995962
2013-02-25,11.098576545715332,11.478715896606445,10.913724899291992,11.329642295837402,37076825
2013-03-04,11.25212287902832,11.404178619384766,10.91223430633545,11.225290298461914,25055298
2013-03-11,11.225290298461914,11.313243865966797,10.703530311584473,10.715456008911133,30968461
2013-03-18,10.703530311584473,10.922669410705566,10.506752014160156,10.731854438781738,30081653
2013-03-25,10.731854438781738,11.329642295837402,10.709492683410645,11.305789947509766,26549186
2013-04-01,11.107521057128906,11.25361442565918,10.603650093078613,10.934595108032227,35625870
2013-04-08,10.880928039550781,11.155224800109863,10.617067337036133,10.65135383605957,42252770
2013-04-15,10.65135383605957,11.03000259399414,10.48289966583252,10.65284538269043,29895170
2013-04-22,10.596197128295898,11.256595611572266,10.544020652770996,11.031493186950684,29869679
2013-04-29,10.918196678161621,11.6113920211792,10.918196678161621,11.040437698364258,21868296
2013-05-06,11.019566535949707,11.592013359069824,10.994224548339844,11.417595863342285,24121536
2013-05-13,11.371382713317871,11.626299858093262,11.182058334350586,11.626299858093262,18503530
2013-05-20,11.517475128173828,12.161476135253906,11.441448211669922,12.134642601013184,25955521
2013-05-27,12.171911239624023,12.216633796691895,10.986770629882812,11.10603141784668,28312736
2013-06-03,11.126900672912598,11.270011901855469,10.605140686035156,10.709492683410645,35425299
2013-06-10,10.628993034362793,10.731854438781738,9.94325065612793,9.94325065612793,38812203
2013-06-17,9.9775390625,10.277177810668945,9.403602600097656,9.916418075561523,45573263
2013-06-24,9.874676704406738,10.072945594787598,9.41701889038086,9.525843620300293,34947685
2013-07-01,9.689825057983398,9.747963905334473,8.938490867614746,9.123343467712402,39951233
2013-07-08,9.05924129486084,9.418510437011719,9.026445388793945,9.217260360717773,15739807
2013-07-15,9.162101745605469,9.345463752746582,8.899731636047363,8.966814994812012,26977160
2013-07-22,8.960851669311523,9.218750953674316,8.87289810180664,8.944454193115234,22295600
2013-07-29,9.202351570129395,9.411055564880371,8.914639472961426,9.039861679077148,28570997
2013-08-05,9.004083633422852,9.73454761505127,8.951908111572266,9.61081600189209,26596812
2013-08-12,9.688334465026855,9.892565727233887,9.05774974822998,9.078620910644531,34226568
2013-08-19,9.063713073730469,9.109926223754883,8.318342208862305,9.036879539489746,41522262
2013-08-26,8.945944786071777,9.132287979125977,8.476361274719238,8.555370330810547,29054648
2013-09-02,8.623944282531738,9.387205123901367,8.623944282531738,9.387205123901367,35147585
2013-09-09,9.387205123901367,9.996917724609375,9.348444938659668,9.910454750061035,42626409
2013-09-16,9.94325065612793,10.63793659210205,9.94027042388916,9.973066329956055,31672135
2013-09-23,10.320408821105957,10.320408821105957,9.615287780761719,9.630195617675781,28126252
2013-09-30,9.96412181854248,9.96412181854248,9.31863021850586,9.376769065856934,25490651
2013-10-07,9.290306091308594,10.11170482635498,9.290306091308594,10.062511444091797,26495519
2013-10-14,9.971575736999512,10.47991943359375,9.925362586975098,10.312955856323242,32841351
2013-10-21,10.28612232208252,10.435195922851562,10.046113014221191,10.345751762390137,22893288
2013-10-28,10.302519798278809,10.429232597351074,9.868714332580566,9.987974166870117,20551501
2013-11-04,9.95666790008545,9.980520248413086,9.302231788635254,9.306703567504883,20961365
2013-11-11,9.299250602722168,9.548205375671387,9.024953842163086,9.533296585083008,31154943
2013-11-18,9.534788131713867,9.761381149291992,9.248564720153809,9.558639526367188,21075402
2013-11-25,9.53777027130127,9.581001281738281,9.14570426940918,9.317139625549316,16528004
2013-12-02,9.185954093933105,9.534788131713867,8.831157684326172,9.466214179992676,35043612
2013-12-09,9.521370887756348,9.527334213256836,8.878861427307129,9.008556365966797,24812467
2013-12-16,9.016010284423828,9.267945289611816,8.923583984375,9.144213676452637,17143133
2013-12-23,9.279870986938477,9.518389701843262,9.016010284423828,9.063713073730469,13100853
2013-12-30,9.048806190490723,9.211297035217285,8.780471801757812,8.919111251831055,17186737
2014-01-06,8.857991218566895,9.112908363342285,8.555370330810547,8.555370330810547,27745904
2014-01-13,8.579221725463867,8.711897850036621,8.392878532409668,8.43312931060791,31339416
2014-01-20,8.459962844848633,9.08309268951416,8.413749694824219,8.534500122070312,42109888
2014-01-27,8.571767807006836,8.607545852661133,8.127527236938477,8.263184547424316,41967006
2014-02-03,8.263184547424316,8.27212905883789,7.900934219360352,8.248276710510254,42592868
2014-02-10,8.172248840332031,8.273619651794434,7.957582950592041,8.1543607711792,27536614
2014-02-17,8.100693702697754,8.609037399291992,7.880064010620117,8.571767807006836,36078664
2014-02-24,8.612017631530762,8.857991218566895,8.38393497467041,8.601582527160645,27242799
2014-03-03,8.601582527160645,8.829667091369629,8.573259353637695,8.623944282531738,12941873
2014-03-10,8.573259353637695,8.719351768493652,8.474869728088379,8.614999771118164,26113160
2014-03-17,8.635869979858398,9.114398956298828,8.607545852661133,8.957871437072754,18849666
2014-03-24,9.020482063293457,9.49901008605957,8.908676147460938,9.360370635986328,21146507
2014-03-31,9.452796936035156,9.676408767700195,9.373787879943848,9.578020095825195,22544470
2014-04-07,9.667464256286621,9.955177307128906,9.442361831665039,9.59739875793457,28229556
2014-04-14,9.658519744873047,9.670446395874023,9.247075080871582,9.507954597473145,14794640
2014-04-21,9.507954597473145,9.588455200195312,9.175518989562988,9.336519241333008,14940205
2014-04-28,9.278380393981934,10.126612663269043,9.1695556640625,10.089344024658203,27197185
2014-05-05,10.092326164245605,10.169843673706055,9.728585243225098,9.80908489227295,19131404
2014-05-12,9.838898658752441,10.40538215637207,9.801630973815918,10.233945846557617,28278525
2014-05-19,10.192205429077148,10.265252113342285,9.822501182556152,9.868714332580566,19872646
2014-05-26,9.888093948364258,10.271215438842773,9.786723136901855,10.144501686096191,21842134
2014-06-02,10.080400466918945,10.336807250976562,9.883622169494629,10.290594100952148,20618583
2014-06-09,10.28612232208252,10.584271430969238,10.239909172058105,10.317427635192871,19703603
2014-06-16,10.287612915039062,10.882418632507324,10.196678161621094,10.864529609680176,22035326
2014-06-23,10.810864448547363,10.983790397644043,10.634956359863281,10.642410278320312,24395895
2014-06-30,10.66327953338623,10.722909927368164,10.156428337097168,10.596197128295898,22040693
2014-07-07,10.524641036987305,10.83769702911377,10.494826316833496,10.792975425720215,11773998
2014-07-14,10.818317413330078,11.024040222167969,10.740798950195312,10.831733703613281,21966904
2014-07-21,10.851114273071289,11.070253372192383,10.514205932617188,10.666261672973633,29265952
2014-07-28,10.715456008911133,10.952484130859375,10.084872245788574,10.332335472106934,17781742
2014-08-04,10.447121620178223,10.757197380065918,10.332335472106934,10.397928237915039,25801906
2014-08-11,10.435195922851562,10.643899917602539,10.256306648254395,10.400909423828125,15148156
2014-08-18,10.435195922851562,10.874964714050293,10.317427635192871,10.778066635131836,22315723
2014-08-25,10.873475074768066,11.478715896606445,10.643899917602539,11.448901176452637,20800371
2014-09-01,11.515984535217285,11.515984535217285,11.073233604431152,11.114974975585938,14386789
2014-09-08,11.249141693115234,11.275975227355957,10.351715087890625,10.50377082824707,25225684
2014-09-15,10.435195922851562,10.797447204589844,9.934307098388672,10.336807250976562,24525361
2014-09-22,10.168354034423828,10.807882308959961,10.011825561523438,10.667752265930176,33393426
2014-09-29,10.166863441467285,10.71396541595459,10.13853931427002,10.497808456420898,27724439
2014-10-06,10.813844680786133,11.219326972961426,10.62750244140625,10.784029960632324,26999296
2014-10-13,11.001679420471191,11.311753273010254,10.435195922851562,10.733345031738281,23008668
2014-10-20,10.658807754516602,10.709492683410645,9.747963905334473,10.345751762390137,21496668
2014-10-27,9.761381149291992,11.150753021240234,9.756909370422363,11.061307907104492,31088534
2014-11-03,10.983790397644043,11.089632034301758,10.679677963256836,10.956955909729004,13531510
2014-11-10,11.007641792297363,11.089632034301758,10.494826316833496,10.690113067626953,13818614
2014-11-17,10.621539115905762,11.471261978149414,10.488862991333008,11.362438201904297,19193119
2014-11-24,11.419086456298828,11.548781394958496,10.99720573425293,11.396724700927734,19686832
2014-12-01,11.031493186950684,11.478715896606445,10.679677963256836,11.29088306427002,6793793
2014-12-08,11.270011901855469,11.416105270385742,10.770612716674805,10.897327423095703,4930561
2014-12-15,10.971863746643066,11.329642295837402,10.427742958068848,11.255105018615723,4800424
2014-12-22,11.322188377380371,11.462318420410156,11.125410079956055,11.261068344116211,1740876
2014-12-29,11.183548927307129,11.448901176452637,11.019566535949707,11.31473445892334,5625921
2015-01-05,11.244669914245605,11.419086456298828,10.83769702911377,10.927141189575195,24182579
2015-01-12,10.792975425720215,11.195474624633789,10.792975425720215,11.061307907104492,23700270
2015-01-19,11.00615119934082,11.128392219543457,10.721419334411621,10.798937797546387,24142331
2015-01-26,10.745270729064941,11.031493186950684,10.42177963256836,10.509734153747559,41643677
2015-02-02,10.587251663208008,10.986770629882812,10.430724143981934,10.733345031738281,32837998
2015-02-09,10.572344779968262,11.769411087036133,10.442649841308594,11.551762580871582,37294167
2015-02-16,11.551762580871582,12.262846946716309,11.43399429321289,12.037745475769043,23753935
2015-02-23,11.998985290527344,12.634041786193848,11.970661163330078,12.535653114318848,33891164
2015-03-02,12.493911743164062,12.760754585266113,12.161476135253906,12.335892677307129,32732681
2015-03-09,12.371670722961426,12.558013916015625,11.991532325744629,12.283717155456543,33324332
2015-03-16,12.40148639678955,13.029088020324707,12.089920997619629,12.89492130279541,26133284
2015-03-23,12.839763641357422,13.109587669372559,12.675782203674316,13.026106834411621,24686356
2015-03-30,13.08871841430664,14.102422714233398,13.039523124694824,13.871357917785645,22605513
2015-04-06,14.026394844055176,14.15907096862793,13.850486755371094,13.938441276550293,15474166
2015-04-13,13.939931869506836,14.272366523742676,13.564265251159668,13.600043296813965,17033792
2015-04-20,13.573208808898926,14.264913558959961,13.453949928283691,14.178450584411621,13381250
2015-04-27,14.218701362609863,15.704971313476562,13.993598937988281,15.660248756408691,40005567
2015-05-04,15.749692916870117,17.365657806396484,15.354645729064941,16.994462966918945,34951709
2015-05-11,16.905019760131836,17.158445358276367,16.484628677368164,17.043657302856445,19712324
2015-05-18,16.979555130004883,17.143537521362305,15.973304748535156,16.24909210205078,17767654
2015-05-25,16.295305252075195,16.61283302307129,15.772053718566895,15.958396911621094,22082283
2015-06-01,15.958396911621094,16.34748077392578,15.637887954711914,15.965850830078125,31728484
2015-06-08,15.92112922668457,16.53829574584961,15.92112922668457,16.39816665649414,26763843
2015-06-15,16.32512092590332,16.803647994995117,16.256546020507812,16.547239303588867,21736817
2015-06-22,16.57854652404785,17.323917388916016,16.44586944580078,17.127138137817383,19056275
2015-06-29,16.99148178100586,17.64889907836914,16.666500091552734,17.59075927734375,19405764
2015-07-06,17.49386215209961,17.638463973999023,16.681407928466797,17.243417739868164,19984671
2015-07-13,17.298574447631836,17.365657806396484,16.86029624938965,16.936323165893555,13520107
2015-07-20,16.989990234375,17.09881591796875,15.778017044067383,15.950942993164062,27003992
2015-07-27,15.80186939239502,16.939306259155273,15.429183959960938,16.232694625854492,24247647
2015-08-03,16.079147338867188,16.16710090637207,14.95363712310791,15.09972858428955,34962443
2015-08-10,15.09972858428955,15.189173698425293,14.460201263427734,14.715118408203125,30074274
2015-08-17,14.935748100280762,15.518628120422363,14.610766410827637,14.685302734375,38316477
2015-08-24,13.759552001953125,15.347192764282227,13.759552001953125,15.056497573852539,33606742
2015-08-31,14.873137474060059,14.959600448608398,13.808747291564941,13.87881088256836,34082345
2015-09-07,13.87881088256836,14.445294380187988,13.386865615844727,14.175469398498535,21395377
2015-09-14,14.25447940826416,15.494775772094727,14.126275062561035,14.433367729187012,35066417
2015-09-21,14.409516334533691,14.877609252929688,13.647746086120605,13.990616798400879,20307194
2015-09-28,13.983162879943848,14.572007179260254,13.394319534301758,14.452747344970703,26044604
2015-10-05,14.713626861572266,15.302470207214355,14.176959991455078,14.557099342346191,26051580
2015-10-12,14.557099342346191,15.190665245056152,14.042793273925781,14.974507331848145,24075654
2015-10-19,15.071405410766602,15.496267318725586,14.117329597473145,14.258951187133789,32798152
2015-10-26,14.363303184509277,14.631635665893555,13.394319534301758,13.789366722106934,23458511
2015-11-02,13.789366722106934,14.609274864196777,13.506126403808594,13.923534393310547,16531492
2015-11-09,13.856450080871582,14.817978858947754,12.984366416931152,14.31857967376709,19564879
2015-11-16,14.333488464355469,14.929784774780273,14.020432472229004,14.706172943115234,17963799
2015-11-23,14.929784774780273,15.093767166137695,13.461403846740723,13.603023529052734,23277929
2015-11-30,13.491217613220215,13.6701078414917,12.596773147583008,13.04399585723877,67435256
2015-12-07,13.11853313446045,14.027886390686035,12.85765266418457,13.431589126586914,25386676
2015-12-14,13.185615539550781,13.550848007202148,12.723485946655273,13.058902740478516,20778637
2015-12-21,13.00672721862793,13.193070411682129,12.559503555297852,12.671310424804688,11410555
2015-12-28,12.678764343261719,13.170708656311035,12.57441234588623,12.74584674835205,9816047
2016-01-04,12.49242115020752,13.222885131835938,12.037745475769043,12.581866264343262,33754857
2016-01-11,12.596773147583008,12.880014419555664,11.963207244873047,12.365708351135254,20894150
2016-01-18,12.253902435302734,12.596773147583008,11.888669967651367,12.447698593139648,23868507
2016-01-25,12.447698593139648,13.357051849365234,12.082467079162598,13.222885131835938,15639856
2016-02-01,13.04399585723877,13.968255996704102,12.455151557922363,12.522235870361328,34396819
2016-02-08,12.522235870361328,12.5669584274292,11.814132690429688,12.075013160705566,13047860
2016-02-15,12.22408676147461,13.37195873260498,12.06010627746582,13.04399585723877,18399555
2016-02-22,13.610478401184082,13.71483039855957,12.604227066040039,12.939643859863281,14771699
2016-02-29,13.178162574768066,15.466451644897461,13.036541938781738,15.198118209838867,42621176
2016-03-07,15.280109405517578,16.122379302978516,14.7732572555542,15.466451644897461,35418189
2016-03-14,15.555896759033203,16.979555130004883,14.870155334472656,16.09256362915039,36915026
2016-03-21,16.00311851501465,16.80066680908203,15.548442840576172,16.025480270385742,14709984
2016-03-28,16.39816665649414,16.53978729248047,15.250293731689453,15.80186939239502,13050408
2016-04-04,15.660248756408691,16.01057243347168,14.728534698486328,15.80186939239502,6044369
2016-04-11,16.025480270385742,16.80066680908203,15.041590690612793,16.211822509765625,10197600
2016-04-18,16.040388107299805,16.32362937927246,14.653998374938965,14.676359176635742,16294160
2016-04-25,14.721080780029297,15.816777229309082,14.012977600097656,15.48136043548584,30381235
2016-05-02,15.377008438110352,15.868952751159668,15.049043655395508,15.317378044128418,19571991
2016-05-09,15.28756332397461,16.69631576538086,14.7732572555542,16.599416732788086,27151436
2016-05-16,16.360897064208984,16.688861846923828,15.600619316101074,16.0627498626709,20925679
2016-05-23,15.65279483795166,16.256546020507812,15.0192289352417,15.32483196258545,13746571
2016-05-30,15.354645729064941,16.56214714050293,15.145942687988281,16.435434341430664,15861222
2016-06-06,16.509971618652344,17.255342483520508,16.256546020507812,16.61432456970215,19648463
2016-06-13,16.39816665649414,17.165897369384766,16.00311851501465,17.091360092163086,19631692
2016-06-20,17.240436553955078,17.777103424072266,16.808120727539062,17.12117576599121,27704852
2016-06-27,16.934833526611328,17.97835350036621,16.748491287231445,17.926176071166992,19909272
2016-07-04,17.8963623046875,19.133678436279297,17.792009353637695,19.00696563720703,21730110
2016-07-11,19.22312355041504,19.662891387939453,19.029327392578125,19.416919708251953,28359557
2016-07-18,19.513818740844727,20.214466094970703,19.25293731689453,20.125022888183594,12132340
2016-07-25,20.01321792602539,20.609512329101562,19.342382431030273,20.318819046020508,22059342
2016-08-01,20.490253448486328,20.64678192138672,19.752336502075195,20.154836654663086,13311352
2016-08-08,20.154836654663086,20.318819046020508,19.603261947631836,20.132476806640625,10944074
2016-08-15,20.27409553527832,20.41571617126465,18.99205780029297,19.126224517822266,21268729
2016-08-22,18.939882278442383,19.47654914855957,18.239233016967773,18.857891082763672,21645186
2016-08-29,18.857891082763672,19.30511474609375,18.537382125854492,19.282752990722656,23224801
2016-09-05,19.30511474609375,19.744882583618164,18.634279251098633,18.634279251098633,12410861
2016-09-12,18.6268253326416,18.783353805541992,17.911270141601562,18.35103988647461,12955422
2016-09-19,18.500112533569336,19.15604019165039,18.157241821289062,18.798261642456055,18334889
2016-09-26,18.708816528320312,19.23057746887207,18.239233016967773,18.239233016967773,14787261
2016-10-03,18.313770294189453,19.08150291442871,17.64293670654297,19.08150291442871,27036995
2016-10-10,19.14858627319336,19.78960418701172,18.783353805541992,19.603261947631836,26177961
2016-10-17,19.670345306396484,20.49770736694336,19.55854034423828,20.050485610961914,19983866
2016-10-24,20.050485610961914,20.3411808013916,19.491456985473633,19.752336502075195,22364827
2016-10-31,19.886503219604492,20.17719841003418,18.015621185302734,18.105066299438477,22673800
2016-11-07,18.2690486907959,18.92497444152832,16.770851135253906,16.979555130004883,25978866
2016-11-14,16.770851135253906,17.680204391479492,16.606870651245117,16.994462966918945,22622417
2016-11-21,16.979555130004883,17.605667114257812,16.666500091552734,16.957195281982422,15071415
2016-11-28,16.845388412475586,17.486408233642578,15.682609558105469,16.24909210205078,26087804
2016-12-05,16.39816665649414,16.96464729309082,15.786961555480957,16.80066680908203,22910863
2016-12-12,16.547239303588867,17.09881591796875,16.24909210205078,16.890111923217773,20512730
2016-12-19,17.0391845703125,17.128629684448242,15.734786033630371,16.032934188842773,19677574
2016-12-26,16.100017547607422,17.389509201049805,16.040388107299805,17.27025032043457,10353631
2017-01-02,17.069000244140625,18.030529022216797,17.001916885375977,17.255342483520508,13255271
2017-01-09,17.247888565063477,18.507566452026367,16.78575897216797,17.97089958190918,19466674
2017-01-16,17.784557342529297,18.164695739746094,17.42677879333496,17.8963623046875,12865666
2017-01-23,17.88890838623047,18.649187088012695,17.859094619750977,18.537382125854492,17275954
2017-01-30,18.5150203704834,18.69390869140625,17.66529655456543,18.3808536529541,11855566
2017-02-06,18.582103729248047,18.582103729248047,17.553491592407227,18.425575256347656,18079446
2017-02-13,18.485206604003906,19.513818740844727,18.35103988647461,19.23057746887207,25331939
2017-02-20,19.23057746887207,20.19955825805664,19.044233322143555,19.044233322143555,16218226
2017-02-27,19.044233322143555,19.565994262695312,18.798261642456055,19.424373626708984,9236201
2017-03-06,19.379650115966797,19.938678741455078,18.69390869140625,19.55854034423828,15115285
2017-03-13,19.782150268554688,20.49770736694336,19.439281463623047,19.677799224853516,15476179
2017-03-20,19.640531539916992,20.348634719848633,19.200761795043945,20.348634719848633,23331460
2017-03-27,20.27409553527832,20.97474479675293,19.908864974975586,20.7213191986084,14884796
2017-04-03,20.7213191986084,21.53377342224121,20.490253448486328,21.161088943481445,18256136
2017-04-10,21.168542861938477,21.787200927734375,20.937477111816406,21.615764617919922,10489268
2017-04-17,21.6903018951416,22.3089599609375,21.339977264404297,21.660486221313477,14889626
2017-04-24,21.772293090820312,22.100255966186523,20.997106552124023,22.048080444335938,22485839
2017-05-01,22.048080444335938,22.86724281311035,21.802106857299805,22.219514846801758,15595900
2017-05-08,22.22771453857422,24.39227294921875,22.20311737060547,24.064308166503906,19233124
2017-05-15,24.064308166503906,24.13810157775879,19.677799224853516,22.05553436279297,31987475
2017-05-22,21.793163299560547,22.752456665039062,20.66168975830078,22.25231170654297,26766527
2017-05-29,22.25231170654297,22.25231170654297,21.522592544555664,22.014537811279297,13019868
2017-06-05,21.735769271850586,22.7442569732666,21.416004180908203,22.61307144165039,17217776
2017-06-12,22.35070037841797,22.49828338623047,21.702972412109375,22.34250259399414,15653822
2017-06-19,22.25231170654297,22.834447860717773,21.424203872680664,21.793163299560547,14014125
2017-06-26,22.088329315185547,22.5474796295166,21.538991928100586,22.44908905029297,10738882
2017-07-03,22.5474796295166,22.82624626159668,22.08013153076172,22.53108024597168,11516772
2017-07-10,22.7934513092041,24.3184814453125,22.60487174987793,23.736345291137695,16349264
2017-07-17,23.892127990722656,24.01511573791504,22.85904312133789,23.941322326660156,9011372
2017-07-24,24.064308166503906,24.835023880004883,23.695350646972656,24.21189308166504,16152170
2017-07-31,24.146299362182617,24.949810028076172,23.810136795043945,23.982318878173828,16286087
2017-08-07,23.982318878173828,25.113792419433594,23.539567947387695,24.925212860107422,16346826
2017-08-14,25.056398391723633,25.548343658447266,24.7120361328125,24.78582763671875,16766993
2017-08-21,24.999004364013672,25.835311889648438,24.203693389892578,25.466352462768555,17060929
2017-08-28,25.400760650634766,25.687728881835938,24.79402732849121,25.458152770996094,12239049
2017-09-04,25.499149322509766,27.393136978149414,25.261375427246094,27.393136978149414,13620546
2017-09-11,27.671905517578125,29.09854507446289,27.155363082885742,29.09854507446289,37314412
2017-09-18,29.0329532623291,29.459306716918945,28.131053924560547,28.37702751159668,20403865
2017-09-25,28.532808303833008,29.828264236450195,27.639108657836914,29.565893173217773,16430127
2017-10-02,29.582292556762695,31.320497512817383,29.05755043029785,30.344806671142578,15454531
2017-10-09,30.180824279785156,30.869548797607422,29.738075256347656,30.172626495361328,11318336
2017-10-16,30.50058937072754,30.869548797607422,29.385513305664062,30.25461769104004,16004957
2017-10-23,30.287412643432617,31.418886184692383,28.69679069519043,29.287124633789062,24187336
2017-10-30,28.97555923461914,29.295324325561523,27.803091049194336,28.327831268310547,18605737
2017-11-06,28.360628128051758,29.500301361083984,27.270151138305664,27.524322509765625,32510095
2017-11-13,27.384937286376953,28.942764282226562,26.991382598876953,28.81157875061035,20548759
2017-11-20,28.81157875061035,29.656084060668945,28.081859588623047,28.36882781982422,10578132
2017-11-27,28.360628128051758,29.237930297851562,26.58142852783203,27.909679412841797,21415684
2017-12-04,27.917877197265625,28.61479949951172,27.073373794555664,28.286836624145508,20600226
2017-12-11,28.51641082763672,28.76238441467285,26.72081184387207,27.138965606689453,20873550
2017-12-18,27.294748306274414,27.975271224975586,26.52403450012207,27.630910873413086,11480670
2017-12-25,27.630910873413086,29.254329681396484,27.384937286376953,29.09854507446289,6157151
2018-01-01,29.09854507446289,29.631486892700195,28.47541618347168,29.336320877075195,10972810
2018-01-08,29.352718353271484,29.500301361083984,28.39342498779297,28.942764282226562,13642864
2018-01-15,28.942764282226562,30.54158592224121,28.893569946289062,29.992246627807617,13182691
2018-01-22,30.008644104003906,31.476280212402344,28.844375610351562,31.328697204589844,14317208
2018-01-29,31.140117645263672,31.919031143188477,29.795467376708984,30.54978370666504,12717028
2018-02-05,30.238218307495117,30.63177490234375,26.92578887939453,27.196359634399414,23823759
2018-02-12,27.196359634399414,28.991958618164062,27.196359634399414,28.360628128051758,12509323
2018-02-19,28.64759635925293,29.844663619995117,27.696502685546875,29.828264236450195,19408997
2018-02-26,29.885658264160156,29.926654815673828,27.917877197265625,28.942764282226562,22767908
2018-03-05,29.049352645874023,29.426509857177734,27.688304901123047,29.369115829467773,17695391
2018-03-12,29.20513343811035,29.746274948120117,28.60660171508789,28.90176773071289,18300091
2018-03-19,28.5410099029541,28.81157875061035,27.729299545288086,27.999868392944336,17494147
2018-03-26,28.27863883972168,28.40162467956543,27.073373794555664,28.163850784301758,15915802
2018-04-02,28.286836624145508,28.54920768737793,26.54043197631836,27.786693572998047,22936098
2018-04-09,27.630910873413086,28.024465560913086,26.27806282043457,27.327543258666992,25603226
2018-04-16,27.499725341796875,27.950674057006836,26.958585739135742,27.114368438720703,19547670
2018-04-23,27.253751754760742,27.557119369506836,26.26166343688965,26.933988571166992,23063064
2018-04-30,26.77820587158203,28.032665252685547,25.999292373657227,27.876882553100586,28362314
2018-05-07,27.827688217163086,28.122854232788086,26.064884185791016,26.253463745117188,17234607
2018-05-14,26.253463745117188,26.58962631225586,23.842933654785156,24.69563865661621,36070372
2018-05-21,24.96620750427246,26.37645149230957,24.44146728515625,25.417158126831055,24822285
2018-05-28,24.999004364013672,25.417158126831055,23.432979583740234,24.67104148864746,23773875
2018-06-04,24.597248077392578,24.949810028076172,20.94865608215332,23.982318878173828,33545578
2018-06-11,24.023313522338867,24.400470733642578,22.44908905029297,23.00662612915039,25810932
2018-06-18,22.51468276977539,24.57265281677246,22.38349723815918,23.268997192382812,20564005
2018-06-25,23.293594360351562,24.40867042541504,22.57207679748535,24.080707550048828,16853346
2018-07-02,23.695350646972656,24.84322166442871,23.121414184570312,24.5152587890625,22192844
2018-07-09,24.5152587890625,25.417158126831055,24.11350440979004,25.146587371826172,17864069
2018-07-16,25.449953079223633,26.59782600402832,24.031513214111328,26.056686401367188,16922134
2018-07-23,25.810714721679688,26.44204330444336,24.974407196044922,25.048198699951172,18193495
2018-07-30,25.171184539794922,25.794315338134766,24.67923927307129,25.638532638549805,11295284
2018-08-06,25.786117553710938,25.958297729492188,23.941322326660156,24.23649024963379,21190415
2018-08-13,23.941322326660156,25.212181091308594,23.711748123168945,23.793739318847656,14050472
2018-08-20,23.670753479003906,24.597248077392578,23.318191528320312,23.564165115356445,16391098
2018-08-27,23.613359451293945,24.5152587890625,22.973831176757812,23.187007904052734,14530159
2018-09-03,23.00662612915039,23.883928298950195,22.30150604248047,23.629758834838867,10384085
2018-09-10,24.11350440979004,24.18729591369629,22.5474796295166,23.678951263427734,23734481
2018-09-17,23.465776443481445,25.8927059173584,23.457576751708984,25.581138610839844,28927988
2018-09-24,25.335166931152344,25.802515029907227,24.69563865661621,25.417158126831055,21957939
2018-10-01,25.417158126831055,28.59020233154297,24.949810028076172,27.794891357421875,30495601
2018-10-08,29.09854507446289,29.877458572387695,28.155651092529297,28.24584197998047,24215144
2018-10-15,28.49181365966797,29.459306716918945,27.844085693359375,28.336030960083008,28820901
2018-10-22,28.36882781982422,30.918743133544922,28.14745330810547,30.262815475463867,29244853
2018-10-29,30.090635299682617,31.869836807250977,28.64759635925293,31.18111228942871,29945419
2018-11-05,31.18111228942871,31.263103485107422,29.10674476623535,30.164426803588867,23478842
2018-11-12,30.205421447753906,32.24699401855469,29.049352645874023,32.156803131103516,15909460
2018-11-19,31.902633666992188,32.48476791381836,31.172914505004883,32.16500473022461,12464075
2018-11-26,32.36178207397461,32.62415313720703,30.721965789794922,32.058414459228516,24983279
2018-12-03,32.066612243652344,33.321075439453125,31.090923309326172,32.09121322631836,21464958
2018-12-10,32.27979278564453,33.14069366455078,31.197511672973633,32.38637924194336,16826513
2018-12-17,32.38637924194336,33.97700119018555,31.615665435791016,33.862213134765625,23365658
2018-12-24,33.862213134765625,34.83790588378906,32.82912826538086,34.76411437988281,9637051
2018-12-31,34.76411437988281,36.002174377441406,33.739227294921875,33.9032096862793,15644674
2019-01-07,33.9032096862793,35.38724136352539,32.84552764892578,34.1983757019043,23431397
2019-01-14,34.27216720581055,36.37933349609375,33.2062873840332,35.952980041503906,35264305
2019-01-21,35.666011810302734,36.43672561645508,34.64112854003906,36.43672561645508,14638464
2019-01-28,36.43672561645508,38.04374694824219,35.903785705566406,37.437015533447266,20905505
2019-02-04,37.437015533447266,37.961753845214844,34.88710021972656,35.666011810302734,30473282
2019-02-11,35.67420959472656,36.8958740234375,34.77231216430664,36.198951721191406,28087406
2019-02-18,36.198951721191406,36.8466796875,35.14126968383789,36.64990234375,15937877
2019-02-25,36.73189163208008,37.076255798339844,34.96908950805664,35.52662658691406,18505603
2019-03-04,35.52662658691406,36.248146057128906,34.36235809326172,35.961177825927734,12087691
2019-03-11,35.99397659301758,37.560001373291016,35.82179641723633,36.06776809692383,28308163
2019-03-18,36.21535110473633,36.95326614379883,34.27216720581055,34.96908950805664,18899061
