Date,Open,High,Low,Close,Volume
2020-07-13,23.729999542236328,25.270000457763672,22.90999984741211,25.079999923706055,16929200
2020-07-20,25.079999923706055,25.450000762939453,23.459999084472656,24.139999389648438,9659800
2020-07-27,24.09000015258789,24.360000610351562,22.799999237060547,22.799999237060547,7610000
2020-08-03,23.06999969482422,24.420000076293945,22.040000915527344,23.389999389648438,12194000
2020-08-10,24.399999618530273,25.850000381469727,23.59000015258789,23.969999313354492,15323600
2020-08-17,23.829999923706055,24.889999389648438,23.020000457763672,24.190000534057617,8648300
2020-08-24,24.0,24.489999771118164,21.59000015258789,21.989999771118164,13830200
2020-08-31,21.700000762939453,22.260000228881836,20.809999465942383,21.8799991607666,15326100
2020-09-07,21.8799991607666,22.850000381469727,21.270000457763672,21.6299991607666,8371400
2020-09-14,21.799999237060547,22.809999465942383,21.31999969482422,21.809999465942383,11255200
2020-09-21,21.350000381469727,22.889999389648438,20.3700008392334,20.780000686645508,14394500
2020-09-28,21.0,21.43000030517578,19.700000762939453,20.790000915527344,14293100
2020-10-05,20.68000030517578,22.889999389648438,20.6200008392334,21.31999969482422,13724200
2020-10-12,21.31999969482422,22.360000610351562,20.760000228881836,22.34000015258789,12587800
2020-10-19,22.399999618530273,25.479999542236328,21.829999923706055,25.440000534057617,25458500
2020-10-26,25.290000915527344,25.299999237060547,22.540000915527344,22.84000015258789,14608600
2020-11-02,22.84000015258789,24.299999237060547,21.6299991607666,24.200000762939453,11938100
2020-11-09,25.0,25.670000076293945,23.260000228881836,24.700000762939453,23357200
2020-11-16,24.989999771118164,25.18000030517578,23.0,23.020000457763672,13065300
2020-11-23,23.209999084472656,24.479999542236328,23.1200008392334,23.440000534057617,17490500
2020-11-30,23.360000610351562,23.950000762939453,21.899999618530273,22.15999984741211,50036700
2020-12-07,22.239999771118164,22.399999618530273,21.31999969482422,21.510000228881836,13626700
2020-12-14,21.520000457763672,24.420000076293945,21.040000915527344,23.739999771118164,30403100
2020-12-21,23.06999969482422,23.8799991607666,22.799999237060547,23.239999771118164,7995600
2020-12-28,23.389999389648438,23.809999465942383,22.989999771118164,23.56999969482422,5812400
2021-01-04,23.889999389648438,25.239999771118164,22.610000610351562,24.690000534057617,17958300
2021-01-11,24.399999618530273,25.959999084472656,24.170000076293945,25.200000762939453,19778200
2021-01-18,25.360000610351562,25.75,23.809999465942383,24.010000228881836,9974900
2021-01-25,24.010000228881836,24.40999984741211,23.06999969482422,24.219999313354492,9908000
2021-02-01,24.610000610351562,29.950000762939453,24.309999465942383,29.15999984741211,27361300
2021-02-08,29.15999984741211,30.3700008392334,27.8799991607666,30.219999313354492,16055700
2021-02-15,30.219999313354492,30.940000534057617,29.809999465942383,30.649999618530273,8906800
2021-02-22,29.079999923706055,33.25,26.90999984741211,31.260000228881836,24303300
2021-03-01,32.029998779296875,33.38999938964844,28.559999465942383,30.530000686645508,22619700
2021-03-08,29.989999771118164,34.060001373291016,28.950000762939453,33.72999954223633,23196500
2021-03-15,33.560001373291016,38.75,33.52000045776367,37.18000030517578,17528000
2021-03-22,36.650001525878906,38.45000076293945,35.95000076293945,37.90999984741211,14328600
2021-03-29,37.869998931884766,41.16999816894531,37.77000045776367,40.560001373291016,11954400
2021-04-05,40.79999923706055,45.709999084472656,40.40999984741211,43.369998931884766,19003900
2021-04-12,43.43000030517578,50.20000076293945,43.43000030517578,49.97999954223633,19254900
2021-04-19,52.099998474121094,53.2400016784668,49.83000183105469,52.619998931884766,18198400
2021-04-26,53.18000030517578,57.779998779296875,50.9900016784668,52.5,25932600
2021-05-03,52.849998474121094,54.279998779296875,48.33000183105469,52.220001220703125,26592600
2021-05-10,52.47999954223633,52.810001373291016,50.209999084472656,52.119998931884766,15383300
2021-05-17,52.099998474121094,54.79999923706055,48.900001525878906,50.81999969482422,19374000
2021-05-24,51.099998474121094,52.880001068115234,49.59000015258789,51.7400016784668,38051000
2021-05-31,51.86000061035156,59.36000061035156,49.61000061035156,58.90999984741211,18588800
2021-06-07,59.38999938964844,61.529998779296875,54.77000045776367,57.29999923706055,19247100
2021-06-14,57.849998474121094,58.099998474121094,52.47999954223633,54.060001373291016,14958400
2021-06-21,54.54999923706055,57.56999969482422,53.380001068115234,55.41999816894531,9599700
2021-06-28,55.58000183105469,60.470001220703125,55.02000045776367,60.0,11990400
2021-07-05,59.599998474121094,61.75,56.54999923706055,58.38999938964844,8969900
2021-07-12,58.70000076293945,63.790000915527344,58.5,60.43000030517578,12886800
2021-07-19,59.599998474121094,63.779998779296875,58.220001220703125,58.93000030517578,13458400
2021-07-26,59.2400016784668,60.63999938964844,57.08000183105469,57.75,10192300
2021-08-02,57.209999084472656,59.959999084472656,54.66999816894531,56.470001220703125,12876100
2021-08-09,56.4900016784668,58.279998779296875,55.439998626708984,56.4900016784668,9006000
2021-08-16,56.290000915527344,59.13999938964844,52.220001220703125,58.58000183105469,17361000
2021-08-23,58.59000015258789,63.310001373291016,58.38999938964844,62.599998474121094,14681600
2021-08-30,62.689998626708984,69.16000366210938,60.93000030517578,66.77999877929688,27160800
2021-09-06,66.87000274658203,68.55000305175781,64.6500015258789,67.19999694824219,12439300
2021-09-13,68.08999633789062,70.55000305175781,65.69999694824219,66.01000213623047,17515300
2021-09-20,62.790000915527344,63.189998626708984,55.43000030517578,57.959999084472656,21407500
2021-09-27,57.75,62.11000061035156,55.540000915527344,59.279998779296875,20384400
2021-10-04,59.5099983215332,61.869998931884766,56.5,57.88999938964844,14211000
2021-10-11,58.18000030517578,59.54999923706055,56.0,58.93000030517578,8937200
2021-10-18,57.7400016784668,59.75,53.11000061035156,54.869998931884766,13832600
2021-10-25,55.40999984741211,58.369998931884766,54.13999938964844,54.459999084472656,12029200
2021-11-01,55.13999938964844,56.0099983215332,52.220001220703125,54.689998626708984,9268400
2021-11-08,54.599998474121094,57.5,47.34000015258789,48.5,23488000
2021-11-15,48.5,50.0,45.849998474121094,47.15999984741211,10370300
2021-11-22,47.150001525878906,52.279998779296875,46.880001068115234,50.36000061035156,9948500
2021-11-29,51.16999816894531,62.130001068115234,48.810001373291016,60.5,31205500
2021-12-06,61.75,69.66000366210938,53.45000076293945,54.20000076293945,30135500
2021-12-13,54.88999938964844,57.720001220703125,51.83000183105469,55.189998626708984,20061500
2021-12-20,54.900001525878906,58.25,54.06999969482422,57.2400016784668,10835800
2021-12-27,57.689998626708984,58.95000076293945,56.65999984741211,57.56999969482422,7561600
2022-01-03,57.91999816894531,59.150001525878906,51.86000061035156,52.7400016784668,13671200
2022-01-10,52.470001220703125,54.540000915527344,50.40999984741211,52.15999984741211,12881400
2022-01-17,51.77000045776367,52.099998474121094,47.86000061035156,48.20000076293945,18335200
2022-01-24,47.81999969482422,51.54999923706055,45.709999084472656,50.0,36205000
2022-01-31,49.529998779296875,54.09000015258789,48.52000045776367,54.09000015258789,17463900
2022-02-07,53.72999954223633,55.31999969482422,52.72999954223633,53.20000076293945,13945200
2022-02-14,53.16999816894531,53.61000061035156,50.0,50.029998779296875,10957700
2022-02-21,49.939998626708984,49.939998626708984,45.220001220703125,47.72999954223633,13674100
2022-02-28,47.72999954223633,49.689998626708984,46.0099983215332,47.400001525878906,8535200
2022-03-07,47.040000915527344,48.0,44.06999969482422,45.560001373291016,14835100
2022-03-14,45.7400016784668,47.709999084472656,44.18000030517578,46.97999954223633,15118600
2022-03-21,47.33000183105469,47.83000183105469,44.869998931884766,45.52000045776367,13645800
2022-03-28,45.75,46.79999923706055,44.0,44.400001525878906,10852500
2022-04-04,44.58000183105469,46.20000076293945,42.25,44.13999938964844,17095100
2022-04-11,44.349998474121094,46.45000076293945,43.16999816894531,43.630001068115234,12881100
2022-04-18,43.439998626708984,44.27000045776367,40.0,40.29999923706055,9672500
2022-04-25,39.959999084472656,41.619998931884766,39.720001220703125,40.220001220703125,11610300
2022-05-02,40.16999816894531,42.060001373291016,39.150001525878906,39.5,11495000
2022-05-09,39.38999938964844,42.47999954223633,38.720001220703125,41.86000061035156,14372400
2022-05-16,41.86000061035156,44.349998474121094,41.459999084472656,43.11000061035156,13562700
2022-05-23,43.61000061035156,44.220001220703125,42.41999816894531,42.86000061035156,8911800
2022-05-30,43.0,46.68000030517578,42.7599983215332,46.11000061035156,14801300
2022-06-06,46.290000915527344,46.959999084472656,43.599998474121094,44.09000015258789,8800700
2022-06-13,43.34000015258789,44.060001373291016,37.36000061035156,37.36000061035156,11920300
2022-06-20,37.4900016784668,38.20000076293945,36.029998779296875,37.849998474121094,11380500
2022-06-27,38.099998474121094,40.209999084472656,36.15999984741211,37.33000183105469,9903800
2022-07-04,37.08000183105469,37.5,33.400001525878906,34.47999954223633,10628600
2022-07-11,33.400001525878906,34.79999923706055,32.61000061035156,34.779998779296875,9698500
2022-07-18,35.0099983215332,35.47999954223633,33.790000915527344,34.08000183105469,6933800
2022-07-25,34.290000915527344,37.54999923706055,33.09000015258789,36.689998626708984,9047400
2022-08-01,36.02000045776367,36.119998931884766,33.52000045776367,35.25,10059700
2022-08-08,35.650001525878906,37.349998474121094,35.099998474121094,36.0,9223100
2022-08-15,35.900001525878906,35.900001525878906,33.599998474121094,33.709999084472656,9907400
2022-08-22,33.54999923706055,34.0,32.52000045776367,32.52000045776367,6976100
2022-08-29,32.33000183105469,33.66999816894531,29.850000381469727,32.5099983215332,16262600
2022-09-05,32.650001525878906,33.25,30.389999389648438,30.90999984741211,7884700
2022-09-12,31.389999389648438,31.989999771118164,28.31999969482422,28.729999542236328,11531800
2022-09-19,28.59000015258789,30.06999969482422,28.15999984741211,28.670000076293945,12342500
2022-09-26,28.649999618530273,28.760000228881836,25.360000610351562,26.239999771118164,12556100
2022-10-03,27.0,28.530000686645508,26.729999542236328,27.40999984741211,11233300
2022-10-10,27.649999618530273,38.900001525878906,27.43000030517578,35.880001068115234,51795300
2022-10-17,36.400001525878906,36.7599983215332,33.79999923706055,34.529998779296875,15460200
2022-10-24,34.68000030517578,36.0,31.93000030517578,32.540000915527344,12982900
2022-10-31,31.780000686645508,35.08000183105469,31.219999313354492,33.33000183105469,17469000
2022-11-07,33.459999084472656,33.97999954223633,28.43000030517578,31.8799991607666,19487300
2022-11-14,32.31999969482422,32.31999969482422,28.829999923706055,29.299999237060547,9299700
2022-11-21,29.6200008392334,30.139999389648438,28.5,28.959999084472656,7249900
2022-11-28,28.829999923706055,29.84000015258789,27.40999984741211,28.030000686645508,10727100
2022-12-05,27.540000915527344,28.229999542236328,24.6200008392334,25.079999923706055,13963400
2022-12-12,25.170000076293945,25.899999618530273,22.559999465942383,22.559999465942383,17936200
2022-12-19,22.829999923706055,24.079999923706055,22.219999313354492,23.75,10631900
2022-12-26,23.84000015258789,24.920000076293945,23.200000762939453,23.760000228881836,6848700
2023-01-02,23.860000610351562,23.860000610351562,22.059999465942383,23.229999542236328,11584500
2023-01-09,23.020000457763672,24.329999923706055,22.700000762939453,23.3799991607666,11120200
2023-01-16,23.450000762939453,23.59000015258789,21.309999465942383,21.459999084472656,18706700
2023-01-23,21.5,23.5,21.40999984741211,22.899999618530273,19508900
2023-01-30,22.989999771118164,23.950000762939453,21.979999542236328,22.020000457763672,12567000
2023-02-06,22.010000228881836,22.649999618530273,21.6299991607666,22.049999237060547,16017100
2023-02-13,22.18000030517578,22.190000534057617,20.010000228881836,20.059999465942383,18424200
2023-02-20,20.059999465942383,20.270000457763672,19.530000686645508,19.8700008392334,7525800
2023-02-27,19.8700008392334,21.40999984741211,19.079999923706055,20.440000534057617,48752100
2023-03-06,20.459999084472656,21.09000015258789,19.350000381469727,19.3799991607666,16035100
2023-03-13,19.010000228881836,19.299999237060547,17.90999984741211,18.90999984741211,17309500
2023-03-20,18.75,18.860000610351562,16.469999313354492,17.860000610351562,20179800
2023-03-27,18.0,20.049999237060547,17.899999618530273,19.360000610351562,17834700
2023-04-03,19.209999084472656,19.799999237060547,18.600000381469727,19.530000686645508,11315600
2023-04-10,19.739999771118164,21.690000534057617,19.65999984741211,20.799999237060547,14841900
2023-04-17,20.8799991607666,20.8799991607666,19.170000076293945,19.350000381469727,10397400
2023-04-24,19.049999237060547,19.989999771118164,18.260000228881836,19.790000915527344,15481400
2023-05-01,19.790000915527344,27.200000762939453,18.280000686645508,23.760000228881836,25929700
2023-05-08,29.010000228881836,29.149999618530273,23.700000762939453,24.31999969482422,57875900
2023-05-15,23.649999618530273,24.520000457763672,22.299999237060547,24.18000030517578,31823500
2023-05-22,24.100000381469727,24.389999389648438,22.81999969482422,22.969999313354492,19140100
2023-05-29,23.149999618530273,23.90999984741211,22.350000381469727,23.850000381469727,13704800
2023-06-05,24.190000534057617,25.75,23.969999313354492,25.610000610351562,12609700
2023-06-12,28.68000030517578,30.450000762939453,26.530000686645508,30.0,43364600
2023-06-19,29.969999313354492,31.540000915527344,28.049999237060547,29.1200008392334,23624000
2023-06-26,28.8799991607666,29.3700008392334,27.6200008392334,27.860000610351562,14763100
2023-07-03,27.770000457763672,29.200000762939453,26.81999969482422,27.049999237060547,24543500
2023-07-10,26.899999618530273,27.280000686645508,25.540000915527344,26.0,21932700
2023-07-17,26.030000686645508,26.260000228881836,24.1200008392334,24.690000534057617,18829500
2023-07-24,24.690000534057617,26.100000381469727,24.219999313354492,24.56999969482422,14043800
2023-07-31,24.59000015258789,25.420000076293945,23.649999618530273,23.649999618530273,15683200
2023-08-07,23.790000915527344,25.690000534057617,22.75,24.1299991607666,24739300
2023-08-14,24.079999923706055,24.399999618530273,22.5,23.010000228881836,17105300
2023-08-21,23.010000228881836,23.010000228881836,22.040000915527344,22.1299991607666,12752500
2023-08-28,22.049999237060547,22.940000534057617,21.229999542236328,22.309999465942383,16725100
2023-09-04,22.040000915527344,24.479999542236328,21.450000762939453,24.149999618530273,17134800
2023-09-11,24.25,24.420000076293945,21.93000030517578,21.93000030517578,20675800
2023-09-18,22.059999465942383,23.700000762939453,20.399999618530273,20.59000015258789,35467100
2023-09-25,20.440000534057617,20.93000030517578,19.90999984741211,20.520000457763672,15336200
2023-10-02,20.360000610351562,20.799999237060547,18.760000228881836,19.110000610351562,12010900
2023-10-09,18.899999618530273,19.84000015258789,18.770000457763672,19.010000228881836,11508000
2023-10-16,18.989999771118164,19.420000076293945,18.139999389648438,18.209999084472656,12464600
2023-10-23,18.079999923706055,18.6299991607666,17.469999313354492,17.540000915527344,11985400
2023-10-30,17.610000610351562,17.75,15.75,17.65999984741211,16695400
2023-11-06,17.700000762939453,21.260000228881836,17.190000534057617,19.709999084472656,34131900
2023-11-13,19.639999389648438,20.450000762939453,19.18000030517578,20.020000457763672,16574400
2023-11-20,20.010000228881836,20.5,19.809999465942383,20.209999084472656,12581400
2023-11-27,20.200000762939453,21.209999084472656,17.100000381469727,18.010000228881836,36641900
2023-12-04,17.799999237060547,18.350000381469727,17.1299991607666,17.6299991607666,34192300
2023-12-11,17.280000686645508,17.440000534057617,16.25,17.40999984741211,38700600
2023-12-18,17.489999771118164,21.549999237060547,17.489999771118164,21.420000076293945,32899500
2023-12-25,21.420000076293945,22.09000015258789,21.329999923706055,21.860000610351562,8354900
2024-01-01,21.860000610351562,21.860000610351562,20.040000915527344,20.110000610351562,13529300
2024-01-08,19.969999313354492,20.649999618530273,18.59000015258789,18.93000030517578,15449200
2024-01-15,18.860000610351562,19.040000915527344,17.649999618530273,17.649999618530273,13683300
2024-01-22,17.600000381469727,18.729999542236328,17.110000610351562,18.549999237060547,14624200
2024-01-29,18.450000762939453,18.940000534057617,17.5,17.579999923706055,13671700
2024-02-05,17.610000610351562,18.059999465942383,16.959999084472656,17.350000381469727,11957200
2024-02-12,17.350000381469727,19.579999923706055,16.920000076293945,19.25,19410800
2024-02-19,19.25,20.889999389648438,18.829999923706055,20.209999084472656,26006600
2024-02-26,20.1299991607666,21.889999389648438,20.100000381469727,21.889999389648438,16471500
2024-03-04,21.889999389648438,22.34000015258789,19.93000030517578,20.149999618530273,14965400
2024-03-11,20.040000915527344,21.709999084472656,19.979999542236328,21.709999084472656,20781800
2024-03-18,21.709999084472656,27.530000686645508,21.18000030517578,27.299999237060547,49881600
2024-03-25,26.969999313354492,27.420000076293945,25.6200008392334,26.399999618530273,20875500
2024-04-01,26.299999237060547,26.799999237060547,25.149999618530273,25.719999313354492,12340900
2024-04-08,25.25,25.25,23.65999984741211,23.770000457763672,13579600
2024-04-15,23.600000381469727,23.700000762939453,21.950000762939453,22.299999237060547,10836500
2024-04-22,22.200000762939453,23.059999465942383,21.770000457763672,22.809999465942383,10968500
2024-04-29,22.700000762939453,23.450000762939453,21.020000457763672,23.049999237060547,15631900
2024-05-06,19.790000915527344,20.579999923706055,18.889999389648438,19.059999465942383,30155700
2024-05-13,19.020000457763672,19.760000228881836,18.809999465942383,19.190000534057617,9899400
2024-05-20,19.959999084472656,20.549999237060547,19.100000381469727,19.200000762939453,13449700
2024-05-27,19.229999542236328,19.600000381469727,18.829999923706055,18.899999618530273,5923500
2024-06-03,19.020000457763672,19.190000534057617,17.399999618530273,17.6299991607666,14752400
2024-06-10,17.729999542236328,18.799999237060547,17.600000381469727,18.40999984741211,10387300
2024-06-17,18.280000686645508,18.280000686645508,17.270000457763672,17.950000762939453,14824800
2024-06-24,18.049999237060547,18.479999542236328,17.700000762939453,17.860000610351562,11629900
2024-07-01,17.8799991607666,18.690000534057617,17.360000610351562,18.309999465942383,11412800
2024-07-08,18.329999923706055,19.59000015258789,18.06999969482422,19.399999618530273,11086800
2024-07-15,19.399999618530273,19.84000015258789,17.920000076293945,18.31999969482422,9303900
2024-07-22,18.280000686645508,18.979999542236328,17.6200008392334,17.93000030517578,6213700
