Date,Open,High,Low,Close,Volume
2017-03-20,30.0,30.0,28.75,29.149999618530273,9600
2017-03-27,29.299999237060547,30.850000381469727,28.75,29.989999771118164,37600
2017-04-03,29.979999542236328,30.299999237060547,29.270000457763672,29.399999618530273,11800
2017-04-10,29.600000381469727,30.09000015258789,27.799999237060547,27.799999237060547,13100
2017-04-17,27.799999237060547,29.899999618530273,27.5,29.790000915527344,10900
2017-04-24,29.899999618530273,29.899999618530273,28.600000381469727,29.799999237060547,11400
2017-05-01,29.799999237060547,29.899999618530273,29.0,29.790000915527344,7300
2017-05-08,29.799999237060547,30.0,29.0,29.700000762939453,4500
2017-05-15,29.700000762939453,29.989999771118164,25.399999618530273,28.600000381469727,22900
2017-05-22,28.489999771118164,29.690000534057617,27.75,29.0,5400
2017-05-29,29.0,29.5,28.5,29.18000030517578,2000
2017-06-05,29.200000762939453,29.950000762939453,29.200000762939453,29.5,10100
2017-06-12,29.209999084472656,29.209999084472656,27.829999923706055,28.399999618530273,2400
2017-06-19,28.399999618530273,29.5,28.399999618530273,29.489999771118164,2800
2017-06-26,29.489999771118164,29.90999984741211,29.0,29.790000915527344,6300
2017-07-03,29.700000762939453,29.700000762939453,28.5,29.350000381469727,14100
2017-07-10,28.56999969482422,29.5,28.56999969482422,29.5,5400
2017-07-17,29.5,36.20000076293945,29.5,35.790000915527344,70300
2017-07-24,35.790000915527344,36.599998474121094,35.54999923706055,36.0,5100
2017-07-31,36.0,37.5,35.20000076293945,37.0,4800
2017-08-07,38.7400016784668,38.7400016784668,36.29999923706055,36.5099983215332,8000
2017-08-14,36.20000076293945,38.7400016784668,35.79999923706055,37.619998931884766,8400
2017-08-21,36.880001068115234,37.0,35.40999984741211,35.54999923706055,71000
2017-08-28,35.75,37.79999923706055,35.75,37.20000076293945,5000
2017-09-04,37.20000076293945,38.79999923706055,36.70000076293945,37.650001525878906,15700
2017-09-11,39.08000183105469,40.79999923706055,38.0,40.70000076293945,22600
2017-09-18,41.310001373291016,44.79999923706055,41.310001373291016,44.0,16600
2017-09-25,44.0,44.060001373291016,41.20000076293945,42.79999923706055,7300
2017-10-02,42.79999923706055,46.02000045776367,42.79999923706055,46.0,9500
2017-10-09,46.0,49.0,45.20000076293945,47.790000915527344,9700
2017-10-16,46.31999969482422,47.900001525878906,45.9900016784668,47.86000061035156,12800
2017-10-23,47.849998474121094,47.9900016784668,45.630001068115234,46.5,31700
2017-10-30,47.470001220703125,52.52000045776367,47.470001220703125,50.0,15900
2017-11-06,49.20000076293945,50.0,47.5099983215332,48.650001525878906,9500
2017-11-13,48.650001525878906,48.650001525878906,45.650001525878906,46.040000915527344,4300
2017-11-20,46.040000915527344,48.0,46.0,48.0,42000
2017-11-27,47.810001373291016,47.810001373291016,44.849998474121094,45.9900016784668,9700
2017-12-04,44.20000076293945,45.0,43.5099983215332,44.0,3600
2017-12-11,44.400001525878906,45.290000915527344,42.11000061035156,43.0,5700
2017-12-18,42.61000061035156,43.0,42.61000061035156,43.0,4900
2017-12-25,43.0,44.689998626708984,42.09000015258789,43.5,16300
2018-01-01,43.5,43.900001525878906,43.5,43.810001373291016,1300
2018-01-08,44.06999969482422,46.0,43.529998779296875,46.0,12600
2018-01-15,47.29999923706055,49.84000015258789,46.0,49.84000015258789,30900
2018-01-22,50.400001525878906,51.84000015258789,50.29999923706055,51.790000915527344,25400
2018-01-29,51.0,51.0,48.58000183105469,48.900001525878906,4900
2018-02-05,49.79999923706055,50.0,46.61000061035156,46.61000061035156,8200
2018-02-12,46.61000061035156,47.79999923706055,46.0,46.0,3000
2018-02-19,46.0,48.9900016784668,45.0,48.9900016784668,13000
2018-02-26,49.0,49.0,46.29999923706055,48.59000015258789,6100
2018-03-05,48.59000015258789,48.880001068115234,45.79999923706055,48.880001068115234,5200
2018-03-12,50.0,50.0,48.0,48.0,1900
2018-03-19,48.290000915527344,48.81999969482422,48.290000915527344,48.790000915527344,1800
2018-03-26,48.7599983215332,48.849998474121094,46.0,48.849998474121094,3900
2018-04-02,48.90999984741211,48.90999984741211,45.36000061035156,47.150001525878906,11100
2018-04-09,47.0099983215332,49.150001525878906,47.0099983215332,48.0099983215332,4200
2018-04-16,48.0099983215332,48.83000183105469,47.0,47.20000076293945,13900
2018-04-23,47.20000076293945,47.20000076293945,45.88999938964844,45.88999938964844,4000
2018-04-30,45.79999923706055,46.9900016784668,41.150001525878906,41.150001525878906,17200
2018-05-07,42.29999923706055,45.29999923706055,42.150001525878906,44.59000015258789,9200
2018-05-14,44.599998474121094,50.0,44.599998474121094,47.0,8200
2018-05-21,47.0099983215332,49.88999938964844,46.7599983215332,46.7599983215332,7100
2018-05-28,45.5099983215332,45.5099983215332,39.84000015258789,42.5,23100
2018-06-04,43.040000915527344,44.7400016784668,42.18000030517578,42.18000030517578,3700
2018-06-11,44.0,49.20000076293945,41.47999954223633,47.2599983215332,20300
2018-06-18,47.2599983215332,49.02000045776367,46.75,48.099998474121094,33800
2018-06-25,49.2400016784668,49.2400016784668,46.5,48.77000045776367,14300
2018-07-02,47.61000061035156,48.5,47.0099983215332,47.150001525878906,5200
2018-07-09,47.150001525878906,52.20000076293945,47.150001525878906,50.29999923706055,15800
2018-07-16,50.5,52.5,50.5,50.79999923706055,8200
2018-07-23,50.099998474121094,51.43000030517578,50.0,51.43000030517578,4400
2018-07-30,51.43000030517578,53.5,50.90999984741211,53.20000076293945,5300
2018-08-06,53.20000076293945,54.0,52.29999923706055,52.29999923706055,3800
2018-08-13,52.0,56.38999938964844,52.0,56.0,15600
2018-08-20,55.0,57.5,55.0,57.29999923706055,8200
2018-08-27,57.29999923706055,57.47999954223633,56.099998474121094,57.47999954223633,7300
2018-09-03,57.5,59.0,57.5,59.0,2300
2018-09-10,59.0,59.0,57.5,58.0,22500
2018-09-17,57.119998931884766,58.0099983215332,55.0,56.0099983215332,70700
2018-09-24,56.0,58.47999954223633,55.900001525878906,57.689998626708984,20200
2018-10-01,56.0099983215332,57.0,54.5,54.5099983215332,4900
2018-10-08,54.599998474121094,55.33000183105469,51.45000076293945,51.45000076293945,5900
2018-10-15,51.119998931884766,53.9900016784668,49.220001220703125,53.900001525878906,17900
2018-10-22,53.900001525878906,53.900001525878906,49.900001525878906,49.900001525878906,9500
2018-10-29,49.310001373291016,51.0,49.0,50.5,6000
2018-11-05,51.0,52.4900016784668,51.0,51.5,5800
2018-11-12,51.20000076293945,52.189998626708984,47.900001525878906,50.900001525878906,17400
2018-11-19,51.0,53.0,51.0,52.880001068115234,3300
2018-11-26,51.310001373291016,52.97999954223633,51.20000076293945,51.599998474121094,6000
2018-12-03,51.599998474121094,51.599998474121094,49.0,50.20000076293945,2500
2018-12-10,50.20000076293945,50.25,48.400001525878906,48.5,10800
2018-12-17,47.16999816894531,47.900001525878906,46.29999923706055,47.11000061035156,3300
2018-12-24,47.11000061035156,47.11000061035156,45.5099983215332,45.5099983215332,800
2018-12-31,45.5099983215332,47.16999816894531,45.5099983215332,47.16999816894531,8100
2019-01-07,47.16999816894531,48.400001525878906,46.5,47.619998931884766,7500
2019-01-14,47.38999938964844,48.400001525878906,45.209999084472656,45.209999084472656,9300
2019-01-21,45.70000076293945,48.79999923706055,45.099998474121094,48.79999923706055,10000
2019-01-28,48.79999923706055,53.0,48.0,51.70000076293945,18700
2019-02-04,52.099998474121094,53.9900016784668,51.0099983215332,51.5,13600
2019-02-11,52.5,55.0,51.22999954223633,54.02000045776367,10600
2019-02-18,54.0,55.970001220703125,52.560001373291016,55.11000061035156,19800
2019-02-25,55.29999923706055,56.5,53.779998779296875,55.0,5900
2019-03-04,55.0,55.0,53.04999923706055,53.5,4800
2019-03-11,53.88999938964844,55.029998779296875,53.02000045776367,54.54999923706055,10100
2019-03-18,54.400001525878906,54.400001525878906,51.029998779296875,52.7599983215332,8200
2019-03-25,51.79999923706055,53.040000915527344,50.0,53.040000915527344,4000
2019-04-01,52.9900016784668,53.0,48.099998474121094,48.099998474121094,6000
2019-04-08,48.900001525878906,50.380001068115234,47.150001525878906,50.380001068115234,21500
2019-04-15,50.0,50.0,47.0,47.599998474121094,28600
2019-04-22,47.16999816894531,47.16999816894531,45.5,45.849998474121094,9100
2019-04-29,46.0,47.900001525878906,45.65999984741211,45.88999938964844,6600
2019-05-06,44.93000030517578,45.0,39.5099983215332,39.79999923706055,49000
2019-05-13,39.810001373291016,39.810001373291016,36.400001525878906,36.400001525878906,27100
2019-05-20,36.9900016784668,42.9900016784668,36.9900016784668,40.70000076293945,18500
2019-05-27,40.29999923706055,41.0,38.70000076293945,40.0,17400
2019-06-03,40.220001220703125,40.25,33.13999938964844,33.720001220703125,299700
2019-06-10,33.7599983215332,35.65999984741211,32.599998474121094,35.060001373291016,70100
2019-06-17,35.060001373291016,35.970001220703125,34.0,35.70000076293945,58700
2019-06-24,35.970001220703125,35.97999954223633,34.5,35.0,38000
2019-07-01,35.0,37.560001373291016,34.54999923706055,37.45000076293945,92600
2019-07-08,37.4900016784668,38.0,35.810001373291016,37.400001525878906,85600
2019-07-15,37.0,37.29999923706055,35.84000015258789,35.849998474121094,29000
2019-07-22,36.150001525878906,36.79999923706055,35.0,35.099998474121094,30400
2019-07-29,35.099998474121094,35.099998474121094,33.150001525878906,33.220001220703125,39000
2019-08-05,33.0,34.0,32.099998474121094,32.65999984741211,48200
2019-08-12,32.88999938964844,32.91999816894531,30.149999618530273,30.200000762939453,30500
2019-08-19,30.75,31.84000015258789,27.469999313354492,28.3700008392334,19500
2019-08-26,28.3700008392334,30.600000381469727,25.799999237060547,29.600000381469727,55800
2019-09-02,29.610000610351562,31.989999771118164,29.549999237060547,31.399999618530273,22500
2019-09-09,31.510000228881836,32.70000076293945,30.020000457763672,30.889999389648438,16600
2019-09-16,30.059999465942383,33.34000015258789,30.0,32.220001220703125,35300
2019-09-23,32.45000076293945,34.16999816894531,32.400001525878906,32.90999984741211,44900
2019-09-30,33.38999938964844,33.849998474121094,30.799999237060547,30.979999542236328,28200
2019-10-07,30.049999237060547,30.75,28.75,29.780000686645508,29100
2019-10-14,30.600000381469727,30.600000381469727,29.270000457763672,29.5,15700
2019-10-21,29.5,30.5,28.420000076293945,28.690000534057617,38000
2019-10-28,29.0,29.25,28.719999313354492,28.940000534057617,15300
2019-11-04,29.700000762939453,31.649999618530273,29.15999984741211,30.510000228881836,30200
2019-11-11,30.510000228881836,31.809999465942383,29.799999237060547,30.489999771118164,11300
2019-11-18,30.170000076293945,30.170000076293945,28.5,29.350000381469727,45900
2019-11-25,29.350000381469727,29.350000381469727,28.600000381469727,28.610000610351562,61600
2019-12-02,28.600000381469727,29.5,28.43000030517578,29.5,17400
2019-12-09,29.6200008392334,30.459999084472656,28.90999984741211,29.200000762939453,20500
2019-12-16,29.219999313354492,31.489999771118164,29.219999313354492,30.0,30600
2019-12-23,30.100000381469727,33.0,30.0,31.3799991607666,36900
2019-12-30,31.739999771118164,33.5,31.0,33.459999084472656,50700
2020-01-06,33.439998626708984,38.689998626708984,33.439998626708984,37.849998474121094,79700
2020-01-13,38.0,38.79999923706055,34.70000076293945,35.0099983215332,115000
2020-01-20,35.06999969482422,39.369998931884766,35.06999969482422,37.77000045776367,88900
2020-01-27,37.5,37.56999969482422,33.099998474121094,34.5,95900
2020-02-03,34.5,37.400001525878906,33.40999984741211,34.9900016784668,82000
2020-02-10,34.88999938964844,34.88999938964844,33.349998474121094,33.54999923706055,24900
2020-02-17,34.2599983215332,34.2599983215332,32.36000061035156,33.36000061035156,37700
2020-02-24,33.36000061035156,33.36000061035156,29.700000762939453,31.0,45100
2020-03-02,32.0099983215332,34.77000045776367,29.530000686645508,29.899999618530273,70400
2020-03-09,28.0,31.0,19.100000381469727,23.260000228881836,134100
2020-03-16,22.5,24.290000915527344,16.0,16.600000381469727,204400
2020-03-23,15.800000190734863,19.100000381469727,13.800000190734863,18.75,180500
2020-03-30,19.780000686645508,20.049999237060547,16.489999771118164,16.59000015258789,71800
2020-04-06,17.5,18.81999969482422,17.299999237060547,17.479999542236328,98000
2020-04-13,17.479999542236328,23.0,16.950000762939453,22.18000030517578,267300
2020-04-20,22.15999984741211,22.489999771118164,19.0,20.299999237060547,89600
2020-04-27,20.31999969482422,23.0,19.040000915527344,21.0,131300
2020-05-04,20.969999313354492,21.969999313354492,19.579999923706055,20.229999542236328,79000
2020-05-11,20.0,22.0,19.40999984741211,21.850000381469727,139400
2020-05-18,22.0,26.579999923706055,22.0,24.93000030517578,208700
2020-05-25,25.280000686645508,28.760000228881836,25.100000381469727,28.600000381469727,213600
2020-06-01,27.399999618530273,29.739999771118164,27.299999237060547,27.639999389648438,222900
2020-06-08,27.649999618530273,28.489999771118164,25.5,26.190000534057617,77200
2020-06-15,26.18000030517578,26.899999618530273,23.899999618530273,26.0,107000
2020-06-22,26.450000762939453,26.989999771118164,24.190000534057617,24.420000076293945,96100
2020-06-29,24.440000534057617,25.489999771118164,24.059999465942383,24.469999313354492,77500
2020-07-06,24.5,25.940000534057617,24.5,24.6200008392334,109400
2020-07-13,24.950000762939453,25.389999389648438,23.899999618530273,24.760000228881836,87600
2020-07-20,24.530000686645508,25.200000762939453,23.799999237060547,24.299999237060547,71400
2020-07-27,24.270000457763672,24.5,23.75,23.790000915527344,61000
2020-08-03,23.8799991607666,23.90999984741211,22.5,23.200000762939453,88500
2020-08-10,23.799999237060547,25.790000915527344,23.270000457763672,24.010000228881836,168000
2020-08-17,24.010000228881836,24.950000762939453,23.100000381469727,24.239999771118164,32700
2020-08-24,23.969999313354492,24.18000030517578,22.639999389648438,22.93000030517578,47800
2020-08-31,22.93000030517578,23.790000915527344,21.889999389648438,22.3799991607666,73200
2020-09-07,22.3799991607666,22.790000915527344,21.700000762939453,21.940000534057617,61000
2020-09-14,21.979999542236328,22.809999465942383,21.899999618530273,22.100000381469727,42600
2020-09-21,21.610000610351562,22.149999618530273,20.15999984741211,20.43000030517578,94000
2020-09-28,20.459999084472656,21.09000015258789,19.649999618530273,20.299999237060547,74000
2020-10-05,20.100000381469727,22.350000381469727,20.020000457763672,21.1299991607666,112800
2020-10-12,21.1299991607666,22.329999923706055,20.760000228881836,21.8799991607666,78900
2020-10-19,21.8799991607666,24.170000076293945,21.799999237060547,24.079999923706055,178500
2020-10-26,24.239999771118164,24.5,21.6299991607666,22.049999237060547,131500
2020-11-02,22.049999237060547,23.56999969482422,21.5,23.56999969482422,93700
2020-11-09,23.940000534057617,24.829999923706055,22.809999465942383,24.219999313354492,152000
2020-11-16,23.610000610351562,24.280000686645508,23.0,23.229999542236328,75700
2020-11-23,23.270000457763672,24.520000457763672,23.270000457763672,23.8700008392334,104600
2020-11-30,23.93000030517578,24.540000915527344,22.56999969482422,23.399999618530273,102600
2020-12-07,23.440000534057617,23.440000534057617,22.469999313354492,22.850000381469727,83600
2020-12-14,22.860000610351562,24.440000534057617,22.549999237060547,24.229999542236328,91000
2020-12-21,23.969999313354492,25.399999618530273,23.049999237060547,24.68000030517578,85500
2020-12-28,24.68000030517578,26.5,23.850000381469727,25.219999313354492,49500
2021-01-04,25.25,26.5,24.600000381469727,25.299999237060547,69100
2021-01-11,25.299999237060547,26.450000762939453,24.5,25.799999237060547,94500
2021-01-18,25.799999237060547,26.389999389648438,24.84000015258789,25.020000457763672,47400
2021-01-25,25.020000457763672,25.479999542236328,24.299999237060547,24.75,25000
2021-02-01,24.760000228881836,29.5,24.760000228881836,28.770000457763672,170200
2021-02-08,28.8700008392334,30.049999237060547,27.739999771118164,29.940000534057617,104900
2021-02-15,29.940000534057617,30.5,28.989999771118164,29.739999771118164,43400
2021-02-22,29.170000076293945,32.0,26.6200008392334,29.84000015258789,142500
2021-03-01,29.399999618530273,31.200000762939453,27.600000381469727,29.06999969482422,72000
2021-03-08,29.06999969482422,32.119998931884766,27.8799991607666,32.119998931884766,124300
2021-03-15,31.209999084472656,35.0,31.209999084472656,34.0,244400
2021-03-22,34.150001525878906,35.77000045776367,32.66999816894531,34.560001373291016,84900
2021-03-29,34.880001068115234,39.63999938964844,34.439998626708984,39.5,311400
2021-04-05,39.97999954223633,42.95000076293945,39.220001220703125,41.95000076293945,240800
2021-04-12,42.5,47.25,42.0,47.2400016784668,230800
2021-04-19,47.61000061035156,51.97999954223633,47.61000061035156,50.900001525878906,187700
2021-04-26,50.88999938964844,56.25,50.5099983215332,52.869998931884766,180200
2021-05-03,53.97999954223633,54.20000076293945,48.439998626708984,51.220001220703125,195400
2021-05-10,51.310001373291016,51.869998931884766,49.70000076293945,51.0,85500
2021-05-17,51.0,53.47999954223633,49.40999984741211,50.70000076293945,77500
2021-05-24,50.63999938964844,52.099998474121094,49.45000076293945,51.150001525878906,42900
2021-05-31,50.72999954223633,57.65999984741211,50.0,57.65999984741211,166200
2021-06-07,58.0,60.54999923706055,55.66999816894531,58.810001373291016,127900
2021-06-14,58.79999923706055,58.79999923706055,53.5099983215332,54.599998474121094,66900
2021-06-21,55.0,56.5,53.5,55.63999938964844,33000
2021-06-28,55.63999938964844,59.0,54.790000915527344,58.099998474121094,83800
2021-07-05,58.939998626708984,60.84000015258789,56.54999923706055,57.939998626708984,47900
2021-07-12,58.0099983215332,62.959999084472656,58.0,60.25,55000
2021-07-19,58.7599983215332,61.970001220703125,57.4900016784668,58.790000915527344,69900
2021-07-26,58.790000915527344,59.400001525878906,56.5,57.20000076293945,46100
2021-08-02,57.02000045776367,59.0,53.810001373291016,54.9900016784668,81700
2021-08-09,55.220001220703125,56.5,54.150001525878906,54.40999984741211,31500
2021-08-16,54.380001068115234,57.25,51.22999954223633,56.79999923706055,56400
2021-08-23,56.79999923706055,60.79999923706055,56.79999923706055,59.36000061035156,100100
2021-08-30,59.36000061035156,65.47000122070312,58.650001525878906,63.0,176600
2021-09-06,63.0,64.88999938964844,61.0099983215332,63.900001525878906,21700
2021-09-13,64.41999816894531,66.0,61.2599983215332,61.2599983215332,45700
2021-09-20,60.0,60.0,53.31999969482422,55.20000076293945,42900
2021-09-27,55.029998779296875,59.18000030517578,53.0,56.41999816894531,37400
2021-10-04,56.41999816894531,58.689998626708984,54.20000076293945,56.400001525878906,35000
2021-10-11,55.0,56.849998474121094,54.4900016784668,56.20000076293945,14400
2021-10-18,56.20000076293945,56.59000015258789,51.38999938964844,51.470001220703125,29100
2021-10-25,52.09000015258789,54.97999954223633,51.119998931884766,51.22999954223633,13100
2021-11-01,51.29999923706055,52.060001373291016,49.439998626708984,51.79999923706055,11000
2021-11-08,51.79999923706055,56.459999084472656,47.0,47.70000076293945,128500
2021-11-15,47.70000076293945,48.5,45.0,45.619998931884766,24500
2021-11-22,45.630001068115234,49.900001525878906,44.79999923706055,47.41999816894531,45900
2021-11-29,48.84000015258789,59.560001373291016,45.400001525878906,56.70000076293945,678200
2021-12-06,57.25,65.0,50.810001373291016,51.54999923706055,1114800
2021-12-13,51.70000076293945,54.0099983215332,49.029998779296875,52.099998474121094,244100
2021-12-20,52.58000183105469,55.0,50.90999984741211,54.70000076293945,56700
2021-12-27,54.900001525878906,57.040000915527344,54.869998931884766,55.91999816894531,46200
2022-01-03,55.81999969482422,57.20000076293945,50.68000030517578,50.900001525878906,148700
2022-01-10,50.91999816894531,52.88999938964844,49.47999954223633,50.9900016784668,51700
2022-01-17,51.59000015258789,51.59000015258789,47.310001373291016,48.11000061035156,76000
2022-01-24,47.790000915527344,50.59000015258789,45.70000076293945,48.5,158800
2022-01-31,48.5,50.869998931884766,47.31999969482422,50.779998779296875,75000
2022-02-07,50.779998779296875,50.86000061035156,49.119998931884766,49.900001525878906,85800
2022-02-14,49.900001525878906,50.369998931884766,47.040000915527344,47.040000915527344,46800
2022-02-21,47.79999923706055,47.79999923706055,42.5099983215332,46.5099983215332,98600
2022-02-28,46.5099983215332,46.5099983215332,43.5099983215332,44.720001220703125,33500
2022-03-07,44.5099983215332,45.18000030517578,42.630001068115234,43.0099983215332,35500
2022-03-14,43.869998931884766,45.02000045776367,42.310001373291016,44.900001525878906,35000
2022-03-21,45.060001373291016,46.0,43.5099983215332,44.310001373291016,52600
2022-03-28,45.060001373291016,45.310001373291016,43.459999084472656,44.150001525878906,27400
2022-04-04,44.29999923706055,45.09000015258789,42.2599983215332,43.380001068115234,65100
2022-04-11,43.75,45.75,42.63999938964844,42.63999938964844,38900
2022-04-18,43.27000045776367,43.54999923706055,40.029998779296875,40.400001525878906,51400
2022-04-25,40.650001525878906,41.189998626708984,39.5099983215332,40.040000915527344,42600
2022-05-02,40.0,41.38999938964844,38.400001525878906,38.40999984741211,114700
2022-05-09,38.25,40.59000015258789,37.59000015258789,39.36000061035156,49300
2022-05-16,39.38999938964844,42.150001525878906,39.099998474121094,41.31999969482422,24600
2022-05-23,41.5,42.97999954223633,41.0,42.58000183105469,20900
2022-05-30,42.58000183105469,45.459999084472656,41.75,44.779998779296875,51000
2022-06-06,45.16999816894531,45.380001068115234,43.09000015258789,43.5,107400
2022-06-13,43.5,43.5,37.79999923706055,37.91999816894531,38700
2022-06-20,37.900001525878906,38.779998779296875,36.40999984741211,38.52000045776367,49200
2022-06-27,38.75,40.209999084472656,36.88999938964844,38.119998931884766,32900
2022-07-04,38.099998474121094,38.099998474121094,34.130001068115234,35.150001525878906,52300
2022-07-11,34.310001373291016,35.29999923706055,33.5,35.29999923706055,28800
2022-07-18,35.5,36.18000030517578,34.70000076293945,35.150001525878906,31600
2022-07-25,35.2599983215332,38.209999084472656,34.56999969482422,37.79999923706055,29700
2022-08-01,37.720001220703125,37.869998931884766,34.79999923706055,36.70000076293945,72300
2022-08-08,36.7400016784668,38.75,36.0099983215332,37.20000076293945,46400
2022-08-15,37.20000076293945,38.5,36.0099983215332,37.599998474121094,36900
2022-08-22,38.11000061035156,38.79999923706055,37.0,37.97999954223633,75600
2022-08-29,37.939998626708984,38.11000061035156,34.529998779296875,35.29999923706055,92000
2022-09-05,35.31999969482422,36.75,34.209999084472656,35.099998474121094,47100
2022-09-12,35.54999923706055,35.58000183105469,33.0099983215332,33.400001525878906,83100
2022-09-19,33.0099983215332,34.75,31.8700008392334,32.84000015258789,91000
2022-09-26,32.84000015258789,32.84000015258789,29.579999923706055,31.100000381469727,70200
2022-10-03,31.559999465942383,32.84000015258789,31.100000381469727,31.149999618530273,60600
2022-10-10,31.489999771118164,38.0,31.110000610351562,34.31999969482422,272100
2022-10-17,34.959999084472656,35.540000915527344,33.63999938964844,34.06999969482422,80300
2022-10-24,34.90999984741211,35.290000915527344,32.04999923706055,32.2599983215332,97500
2022-10-31,31.860000610351562,34.970001220703125,31.0,33.18000030517578,112800
2022-11-07,33.470001220703125,33.7400016784668,29.860000610351562,31.760000228881836,94600
2022-11-14,32.0,32.0,29.209999084472656,29.209999084472656,56000
2022-11-21,29.450000762939453,29.90999984741211,28.399999618530273,29.040000915527344,57600
2022-11-28,29.0,29.489999771118164,27.530000686645508,28.520000457763672,69700
2022-12-05,28.510000228881836,28.790000915527344,26.5,26.549999237060547,41100
2022-12-12,26.979999542236328,27.399999618530273,23.940000534057617,24.18000030517578,71500
2022-12-19,24.18000030517578,24.18000030517578,23.100000381469727,24.170000076293945,71800
2022-12-26,24.139999389648438,25.350000381469727,23.469999313354492,25.270000457763672,49800
2023-01-02,24.969999313354492,25.149999618530273,23.350000381469727,24.18000030517578,39500
2023-01-09,23.809999465942383,24.709999084472656,23.770000457763672,24.149999618530273,45200
2023-01-16,24.149999618530273,24.290000915527344,22.40999984741211,22.6299991607666,127900
2023-01-23,22.6299991607666,23.829999923706055,22.59000015258789,23.350000381469727,75400
2023-01-30,23.350000381469727,23.8700008392334,22.360000610351562,22.75,110300
2023-02-06,22.75,23.190000534057617,22.1200008392334,23.190000534057617,61200
2023-02-13,23.18000030517578,23.18000030517578,20.34000015258789,20.399999618530273,125200
2023-02-20,20.399999618530273,20.989999771118164,19.729999542236328,20.149999618530273,39800
2023-02-27,20.399999618530273,21.34000015258789,19.790000915527344,20.649999618530273,73600
2023-03-06,20.649999618530273,21.329999923706055,20.049999237060547,20.18000030517578,76700
2023-03-13,20.0,20.450000762939453,19.149999618530273,20.010000228881836,77300
2023-03-20,20.0,20.229999542236328,18.760000228881836,19.979999542236328,80200
2023-03-27,20.0,20.860000610351562,20.0,20.479999542236328,43600
2023-04-03,20.5,20.5,19.760000228881836,19.90999984741211,28700
2023-04-10,19.989999771118164,21.950000762939453,19.989999771118164,21.3700008392334,104900
2023-04-17,21.3799991607666,21.3799991607666,20.049999237060547,20.100000381469727,37100
2023-04-24,20.0,20.469999313354492,19.25,20.3700008392334,63400
2023-05-01,20.3700008392334,25.989999771118164,19.219999313354492,24.0,260000
2023-05-08,28.0,28.489999771118164,24.360000610351562,24.860000610351562,581600
2023-05-15,24.860000610351562,25.0,23.149999618530273,24.959999084472656,147000
2023-05-22,24.959999084472656,25.31999969482422,23.049999237060547,23.25,115000
2023-05-29,23.25,23.940000534057617,22.350000381469727,23.940000534057617,110900
2023-06-05,24.440000534057617,25.979999542236328,24.079999923706055,25.59000015258789,78800
2023-06-12,28.5,30.280000686645508,26.610000610351562,29.399999618530273,391500
2023-06-19,29.850000381469727,31.290000915527344,28.219999313354492,29.350000381469727,225600
2023-06-26,29.1200008392334,29.3799991607666,27.90999984741211,28.459999084472656,142200
2023-07-03,28.049999237060547,29.540000915527344,27.040000915527344,27.5,162500
2023-07-10,27.25,28.299999237060547,26.229999542236328,27.360000610351562,229900
2023-07-17,27.469999313354492,27.530000686645508,24.75,25.270000457763672,139300
2023-07-24,25.65999984741211,26.75,24.899999618530273,25.3799991607666,247800
2023-07-31,25.3700008392334,26.18000030517578,24.600000381469727,24.600000381469727,146900
2023-08-07,24.760000228881836,26.0,23.670000076293945,24.850000381469727,197100
2023-08-14,24.799999237060547,24.889999389648438,23.260000228881836,23.899999618530273,78300
2023-08-21,23.889999389648438,23.979999542236328,22.899999618530273,23.329999923706055,260700
2023-08-28,23.280000686645508,23.860000610351562,22.360000610351562,23.829999923706055,253200
2023-09-04,23.469999313354492,25.75,22.899999618530273,25.43000030517578,120300
2023-09-11,25.360000610351562,25.799999237060547,22.610000610351562,23.3700008392334,184100
2023-09-18,23.200000762939453,24.43000030517578,21.68000030517578,22.06999969482422,351100
2023-09-25,22.020000457763672,22.600000381469727,21.3700008392334,22.149999618530273,101600
2023-10-02,22.149999618530273,22.239999771118164,20.1299991607666,20.6200008392334,123800
2023-10-09,20.6200008392334,21.450000762939453,19.860000610351562,20.149999618530273,114100
2023-10-16,20.149999618530273,20.260000228881836,18.25,18.600000381469727,190800
2023-10-23,18.56999969482422,18.56999969482422,17.360000610351562,17.459999084472656,250800
2023-10-30,17.489999771118164,17.600000381469727,15.390000343322754,16.799999237060547,439800
2023-11-06,16.84000015258789,20.989999771118164,16.040000915527344,19.75,563700
2023-11-13,19.75,20.600000381469727,19.200000762939453,20.59000015258789,161600
2023-11-20,20.579999923706055,21.15999984741211,19.559999465942383,21.15999984741211,341900
2023-11-27,21.329999923706055,21.780000686645508,18.06999969482422,18.5,416900
2023-12-04,18.31999969482422,18.8799991607666,17.600000381469727,18.25,281200
2023-12-11,17.899999618530273,18.770000457763672,17.299999237060547,17.940000534057617,306700
2023-12-18,17.940000534057617,21.75,17.940000534057617,21.59000015258789,245100
2023-12-25,21.59000015258789,22.459999084472656,20.950000762939453,21.690000534057617,147000
2024-01-01,21.690000534057617,21.690000534057617,20.299999237060547,20.469999313354492,149800
2024-01-08,20.469999313354492,20.670000076293945,18.81999969482422,19.010000228881836,79100
2024-01-15,19.010000228881836,19.59000015258789,18.290000915527344,18.3700008392334,111700
2024-01-22,18.360000610351562,19.690000534057617,17.860000610351562,19.309999465942383,68800
2024-01-29,19.600000381469727,19.809999465942383,18.350000381469727,18.600000381469727,68400
2024-02-05,18.329999923706055,18.989999771118164,17.889999389648438,18.200000762939453,39800
