Date,Open,High,Low,Close,Volume
2019-09-02,4.010000228881836,4.079999923706055,3.880000114440918,3.9200000762939453,5156800
2019-09-09,3.930000066757202,4.119999885559082,3.809999942779541,3.990000009536743,5754300
2019-09-16,4.010000228881836,4.360000133514404,3.9100000858306885,4.039999961853027,10501100
2019-09-23,4.010000228881836,4.21999979019165,3.8499999046325684,4.139999866485596,6197400
2019-09-30,4.170000076293945,4.289999961853027,3.9800000190734863,4.050000190734863,6570100
2019-10-07,4.019999980926514,4.269999980926514,3.9600000381469727,4.210000038146973,5234400
2019-10-14,4.199999809265137,4.690000057220459,4.199999809265137,4.349999904632568,15124900
2019-10-21,4.400000095367432,4.570000171661377,4.210000038146973,4.369999885559082,11160700
2019-10-28,4.400000095367432,4.820000171661377,4.329999923706055,4.730000019073486,9383100
2019-11-04,4.849999904632568,5.199999809265137,4.809999942779541,4.909999847412109,14809200
2019-11-11,4.869999885559082,5.360000133514404,4.860000133514404,5.239999771118164,18160900
2019-11-18,5.269999980926514,5.800000190734863,5.090000152587891,5.679999828338623,28617200
2019-11-25,5.699999809265137,5.800000190734863,5.480000019073486,5.670000076293945,17477000
2019-12-02,5.730000019073486,6.489999771118164,5.71999979019165,6.400000095367432,32864400
2019-12-09,6.400000095367432,6.809999942779541,6.289999961853027,6.710000038146973,19660600
2019-12-16,6.78000020980835,6.949999809265137,6.460000038146973,6.760000228881836,18669700
2019-12-23,6.849999904632568,7.400000095367432,6.800000190734863,7.059999942779541,15627700
2019-12-30,7.110000133514404,8.199999809265137,7.059999942779541,8.119999885559082,26478800
2020-01-06,8.100000381469727,8.300000190734863,7.820000171661377,8.15999984741211,27228900
2020-01-13,8.15999984741211,8.890000343322754,8.109999656677246,8.640000343322754,27964600
2020-01-20,8.680000305175781,9.050000190734863,8.369999885559082,8.829999923706055,23551500
2020-01-27,8.630000114440918,8.6899995803833,7.860000133514404,7.869999885559082,37243400
2020-02-03,7.849999904632568,8.350000381469727,7.519999980926514,7.619999885559082,20728100
2020-02-10,7.570000171661377,8.369999885559082,7.050000190734863,8.109999656677246,45396200
2020-02-17,8.149999618530273,8.260000228881836,7.610000133514404,7.940000057220459,31440600
2020-02-24,7.940000057220459,7.940000057220459,6.340000152587891,7.010000228881836,35773000
2020-03-02,7.099999904632568,7.300000190734863,5.869999885559082,5.96999979019165,40659600
2020-03-09,5.03000020980835,5.889999866485596,4.21999979019165,5.010000228881836,52482000
2020-03-16,4.300000190734863,4.699999809265137,2.950000047683716,3.490000009536743,46862900
2020-03-23,3.490000009536743,4.28000020980835,3.109999895095825,4.039999961853027,34992000
2020-03-30,4.179999828338623,4.25,2.7799999713897705,3.009999990463257,35748500
2020-04-06,3.2799999713897705,3.940000057220459,3.049999952316284,3.640000104904175,31530400
2020-04-13,3.5999999046325684,3.880000114440918,3.5199999809265137,3.680000066757202,28479600
2020-04-20,3.6600000858306885,4.789999961853027,3.549999952316284,3.950000047683716,50217600
2020-04-27,4.170000076293945,4.579999923706055,3.859999895095825,4.159999847412109,29817600
2020-05-04,3.9800000190734863,4.230000019073486,3.6500000953674316,3.7300000190734863,37457400
2020-05-11,3.7300000190734863,3.7899999618530273,3.259999990463257,3.630000114440918,31124600
2020-05-18,3.7799999713897705,4.320000171661377,3.6600000858306885,4.159999847412109,39323100
2020-05-25,4.360000133514404,4.849999904632568,4.230000019073486,4.78000020980835,46497900
2020-06-01,4.829999923706055,6.320000171661377,4.71999979019165,6.050000190734863,67350800
2020-06-08,6.25,6.579999923706055,5.570000171661377,5.949999809265137,49194900
2020-06-15,5.760000228881836,6.900000095367432,5.599999904632568,6.900000095367432,60646900
2020-06-22,7.079999923706055,7.440000057220459,6.760000228881836,6.800000190734863,65427200
2020-06-29,6.909999847412109,9.100000381469727,6.659999847412109,9.100000381469727,101312300
2020-07-06,9.899999618530273,10.050000190734863,9.119999885559082,9.4399995803833,88475900
2020-07-13,9.619999885559082,10.619999885559082,9.15999984741211,9.899999618530273,85378600
2020-07-20,10.0,10.300000190734863,8.819999694824219,9.170000076293945,76598600
2020-07-27,9.210000038146973,9.710000038146973,9.0600004196167,9.220000267028809,35428000
2020-08-03,9.279999732971191,9.289999961853027,8.359999656677246,8.640000343322754,44377700
2020-08-10,8.649999618530273,8.680000305175781,7.909999847412109,8.460000038146973,59087600
2020-08-17,8.369999885559082,8.600000381469727,7.650000095367432,8.229999542236328,103187500
2020-08-24,8.020000457763672,8.25,7.25,7.519999980926514,72603300
2020-08-31,7.420000076293945,7.519999980926514,6.679999828338623,7.110000133514404,50950100
2020-09-07,7.110000133514404,7.449999809265137,6.929999828338623,7.230000019073486,36778900
2020-09-14,7.360000133514404,7.880000114440918,7.309999942779541,7.449999809265137,49770200
2020-09-21,7.199999809265137,7.440000057220459,6.900000095367432,7.25,38372000
2020-09-28,7.340000152587891,7.539999961853027,6.730000019073486,7.25,43232400
2020-10-05,7.360000133514404,8.149999618530273,7.090000152587891,7.960000038146973,68557700
2020-10-12,7.960000038146973,8.270000457763672,7.519999980926514,7.639999866485596,31312600
2020-10-19,7.679999828338623,7.980000019073486,7.539999961853027,7.610000133514404,32201000
2020-10-26,7.519999980926514,7.519999980926514,6.349999904632568,6.429999828338623,53468600
2020-11-02,6.429999828338623,7.659999847412109,6.25,7.519999980926514,52212900
2020-11-09,7.78000020980835,7.880000114440918,7.260000228881836,7.590000152587891,46194500
2020-11-16,7.639999866485596,7.71999979019165,7.269999980926514,7.360000133514404,27623100
2020-11-23,7.429999828338623,7.869999885559082,7.179999828338623,7.699999809265137,35490200
2020-11-30,7.699999809265137,8.550000190734863,7.340000152587891,8.319999694824219,68041100
2020-12-07,8.300000190734863,8.460000038146973,7.840000152587891,8.100000381469727,34543900
2020-12-14,8.109999656677246,8.319999694824219,7.739999771118164,7.849999904632568,33951400
2020-12-21,7.519999980926514,7.809999942779541,7.369999885559082,7.5,20193000
2020-12-28,7.510000228881836,7.920000076293945,7.5,7.809999942779541,29543300
2021-01-04,7.849999904632568,7.860000133514404,6.960000038146973,7.400000095367432,51602800
2021-01-11,7.289999961853027,7.71999979019165,7.039999961853027,7.480000019073486,55349700
2021-01-18,7.630000114440918,7.670000076293945,6.880000114440918,7.059999942779541,35073500
2021-01-25,7.059999942779541,7.650000095367432,6.889999866485596,7.21999979019165,45930000
2021-02-01,7.349999904632568,8.109999656677246,7.230000019073486,7.590000152587891,65555300
2021-02-08,7.579999923706055,7.679999828338623,6.989999771118164,7.199999809265137,35217600
2021-02-15,7.199999809265137,7.440000057220459,7.059999942779541,7.199999809265137,31184100
2021-02-22,6.989999771118164,7.059999942779541,6.380000114440918,6.480000019073486,45293500
2021-03-01,6.550000190734863,6.980000019073486,6.269999980926514,6.869999885559082,36725100
2021-03-08,6.789999961853027,6.900000095367432,6.139999866485596,6.809999942779541,29396200
2021-03-15,6.760000228881836,7.269999980926514,6.630000114440918,7.039999961853027,33287500
2021-03-22,7.03000020980835,7.239999771118164,6.639999866485596,6.739999771118164,21843700
2021-03-29,6.699999809265137,7.170000076293945,6.639999866485596,6.829999923706055,24245800
2021-04-05,6.730000019073486,6.980000019073486,6.610000133514404,6.869999885559082,26472800
2021-04-12,6.889999866485596,7.28000020980835,6.78000020980835,7.03000020980835,41873800
2021-04-19,7.03000020980835,7.21999979019165,6.880000114440918,6.96999979019165,21470500
2021-04-26,6.980000019073486,7.139999866485596,6.71999979019165,6.829999923706055,25032800
2021-05-03,6.840000152587891,7.449999809265137,6.730000019073486,7.309999942779541,33581400
2021-05-10,7.300000190734863,7.309999942779541,6.909999847412109,7.179999828338623,24236000
2021-05-17,7.139999866485596,7.710000038146973,7.139999866485596,7.349999904632568,28829400
2021-05-24,7.369999885559082,7.78000020980835,7.269999980926514,7.639999866485596,19808700
2021-05-31,7.650000095367432,8.039999961853027,7.480000019073486,7.940000057220459,25923500
2021-06-07,7.920000076293945,8.020000457763672,7.389999866485596,7.489999771118164,17752100
2021-06-14,7.5,7.650000095367432,7.300000190734863,7.369999885559082,19484100
2021-06-21,7.449999809265137,7.909999847412109,7.320000171661377,7.590000152587891,24541100
2021-06-28,7.599999904632568,7.659999847412109,7.090000152587891,7.170000076293945,18217700
2021-07-05,7.139999866485596,7.190000057220459,6.840000152587891,6.929999828338623,16346600
2021-07-12,7.010000228881836,7.909999847412109,6.96999979019165,7.78000020980835,33397000
2021-07-19,7.579999923706055,7.769999980926514,7.510000228881836,7.650000095367432,17697400
2021-07-26,7.630000114440918,7.760000228881836,7.269999980926514,7.460000038146973,20019100
2021-08-02,7.510000228881836,8.0,7.340000152587891,7.710000038146973,29744700
2021-08-09,7.710000038146973,7.820000171661377,7.050000190734863,7.139999866485596,20373100
2021-08-16,7.059999942779541,7.110000133514404,6.360000133514404,6.880000114440918,28282500
2021-08-23,6.880000114440918,6.980000019073486,6.639999866485596,6.739999771118164,17971700
2021-08-30,6.710000038146973,6.789999961853027,6.179999828338623,6.230000019073486,18520500
2021-09-06,6.230000019073486,6.440000057220459,5.880000114440918,6.170000076293945,18895200
2021-09-13,6.260000228881836,6.539999961853027,6.079999923706055,6.230000019073486,14559000
2021-09-20,6.079999923706055,6.5,6.039999961853027,6.289999961853027,15491100
2021-09-27,6.190000057220459,6.340000152587891,5.840000152587891,6.110000133514404,20357500
2021-10-04,6.059999942779541,6.099999904632568,5.460000038146973,5.880000114440918,26330400
2021-10-11,5.960000038146973,6.269999980926514,5.820000171661377,5.949999809265137,18589400
2021-10-18,5.869999885559082,6.139999866485596,5.130000114440918,5.380000114440918,25321400
2021-10-25,5.440000057220459,5.639999866485596,4.929999828338623,4.989999771118164,23031200
2021-11-01,5.079999923706055,5.670000076293945,5.059999942779541,5.510000228881836,16778700
2021-11-08,5.510000228881836,5.800000190734863,5.329999923706055,5.480000019073486,17988800
2021-11-15,5.480000019073486,5.53000020980835,4.949999809265137,5.179999828338623,15359000
2021-11-22,5.0,5.130000114440918,4.75,4.920000076293945,26353100
2021-11-29,4.960000038146973,5.28000020980835,4.610000133514404,5.190000057220459,30702100
2021-12-06,5.239999771118164,5.75,5.230000019073486,5.699999809265137,18340600
2021-12-13,5.71999979019165,5.769999980926514,5.400000095367432,5.559999942779541,21378000
2021-12-20,5.46999979019165,5.590000152587891,5.269999980926514,5.409999847412109,12422500
2021-12-27,5.420000076293945,5.659999847412109,5.400000095367432,5.550000190734863,12447300
2022-01-03,5.610000133514404,5.619999885559082,4.610000133514404,4.610000133514404,30297300
2022-01-10,4.579999923706055,4.900000095367432,4.440000057220459,4.849999904632568,20101600
2022-01-17,4.849999904632568,5.53000020980835,4.769999980926514,5.46999979019165,26867700
2022-01-24,5.449999809265137,6.28000020980835,5.300000190734863,6.199999809265137,43398900
2022-01-31,6.199999809265137,6.46999979019165,5.840000152587891,5.949999809265137,28506000
2022-02-07,5.940000057220459,6.010000228881836,5.730000019073486,5.820000171661377,20989400
2022-02-14,5.800000190734863,6.179999828338623,5.75,5.900000095367432,14827000
2022-02-21,5.909999847412109,5.920000076293945,5.340000152587891,5.53000020980835,24230700
2022-02-28,5.53000020980835,5.599999904632568,5.0,5.050000190734863,18701000
2022-03-07,5.010000228881836,5.099999904632568,4.659999847412109,4.809999942779541,29139600
2022-03-14,4.829999923706055,6.010000228881836,4.829999923706055,5.929999828338623,55024700
2022-03-21,5.889999866485596,6.579999923706055,5.820000171661377,6.440000057220459,26731100
2022-03-28,6.440000057220459,6.809999942779541,6.369999885559082,6.800000190734863,27374300
2022-04-04,6.820000171661377,6.860000133514404,6.369999885559082,6.480000019073486,23201300
2022-04-11,6.389999866485596,6.570000171661377,6.090000152587891,6.179999828338623,16825700
2022-04-18,6.170000076293945,6.699999809265137,6.119999885559082,6.389999866485596,21067200
2022-04-25,6.349999904632568,6.960000038146973,6.150000095367432,6.559999942779541,23865700
2022-05-02,6.550000190734863,6.889999866485596,6.070000171661377,6.320000171661377,24052600
2022-05-09,6.179999828338623,6.849999904632568,6.150000095367432,6.769999980926514,18867400
2022-05-16,6.769999980926514,7.190000057220459,6.769999980926514,7.070000171661377,17680400
2022-05-23,7.119999885559082,7.25,6.869999885559082,7.070000171661377,13942200
2022-05-30,7.170000076293945,7.199999809265137,6.769999980926514,6.800000190734863,13661900
2022-06-06,6.800000190734863,6.900000095367432,6.46999979019165,6.579999923706055,11554500
2022-06-13,6.429999828338623,6.5,6.179999828338623,6.349999904632568,10902000
2022-06-20,6.360000133514404,6.389999866485596,6.050000190734863,6.190000057220459,13278100
2022-06-27,6.21999979019165,6.329999923706055,5.630000114440918,5.630000114440918,16665400
2022-07-04,5.610000133514404,5.820000171661377,5.400000095367432,5.690000057220459,19209600
2022-07-11,5.599999904632568,5.760000228881836,5.420000076293945,5.550000190734863,12175600
2022-07-18,5.610000133514404,5.929999828338623,5.53000020980835,5.599999904632568,10844800
2022-07-25,5.630000114440918,5.78000020980835,5.320000171661377,5.699999809265137,11229700
2022-08-01,5.650000095367432,6.210000038146973,5.489999771118164,5.900000095367432,16598600
2022-08-08,5.960000038146973,6.670000076293945,5.800000190734863,6.650000095367432,17086000
2022-08-15,6.579999923706055,6.840000152587891,6.380000114440918,6.429999828338623,13700000
2022-08-22,6.309999942779541,6.710000038146973,6.289999961853027,6.369999885559082,11216300
2022-08-29,6.360000133514404,7.059999942779541,6.099999904632568,7.059999942779541,29111300
2022-09-05,7.079999923706055,7.639999866485596,6.989999771118164,7.570000171661377,18350600
2022-09-12,7.610000133514404,7.920000076293945,7.449999809265137,7.610000133514404,17108500
2022-09-19,7.550000190734863,7.820000171661377,7.510000228881836,7.610000133514404,7585100
2022-09-26,7.559999942779541,7.570000171661377,6.909999847412109,7.400000095367432,12044500
2022-10-03,7.599999904632568,7.849999904632568,7.400000095367432,7.599999904632568,8510900
2022-10-10,7.590000152587891,7.71999979019165,7.380000114440918,7.440000057220459,6796100
2022-10-17,7.5,7.739999771118164,7.230000019073486,7.579999923706055,11143800
2022-10-24,7.460000038146973,7.550000190734863,6.949999809265137,7.079999923706055,10743000
2022-10-31,6.889999866485596,7.590000152587891,6.829999923706055,7.369999885559082,10877400
2022-11-07,7.300000190734863,7.329999923706055,5.920000076293945,6.139999866485596,20048000
2022-11-14,6.150000095367432,6.230000019073486,5.329999923706055,5.539999961853027,16044400
2022-11-21,5.570000171661377,5.829999923706055,5.440000057220459,5.510000228881836,8846300
2022-11-28,5.519999980926514,5.730000019073486,5.369999885559082,5.570000171661377,9277900
2022-12-05,5.559999942779541,5.570000171661377,5.03000020980835,5.050000190734863,10740000
2022-12-12,5.050000190734863,5.150000095367432,4.53000020980835,4.550000190734863,15070900
2022-12-19,4.579999923706055,5.179999828338623,4.559999942779541,5.090000152587891,11365300
2022-12-26,5.090000152587891,5.269999980926514,4.929999828338623,5.019999980926514,6190400
2023-01-02,5.010000228881836,5.150000095367432,4.699999809265137,4.860000133514404,12712000
2023-01-09,4.75,5.039999961853027,4.670000076293945,4.760000228881836,13517700
2023-01-16,4.760000228881836,4.989999771118164,4.670000076293945,4.809999942779541,15746700
2023-01-23,4.820000171661377,5.139999866485596,4.75,5.010000228881836,14566500
2023-01-30,5.019999980926514,5.25,4.980000019073486,5.039999961853027,11582600
2023-02-06,5.0,5.010000228881836,4.699999809265137,4.800000190734863,15779300
2023-02-13,4.809999942779541,4.989999771118164,4.699999809265137,4.699999809265137,7858200
2023-02-20,4.699999809265137,4.800000190734863,4.579999923706055,4.630000114440918,6767000
2023-02-27,4.630000114440918,4.630000114440918,4.150000095367432,4.179999828338623,18033300
2023-03-06,4.199999809265137,4.449999809265137,4.019999980926514,4.179999828338623,18514600
2023-03-13,4.139999866485596,4.329999923706055,3.6600000858306885,3.880000114440918,50876000
2023-03-20,3.890000104904175,3.940000057220459,3.450000047683716,3.569999933242798,20546500
2023-03-27,3.630000114440918,3.9000000953674316,3.609999895095825,3.700000047683716,13191800
2023-04-03,3.7300000190734863,3.7899999618530273,3.619999885559082,3.680000066757202,10043300
2023-04-10,3.6700000762939453,4.130000114440918,3.6700000762939453,4.019999980926514,15479200
2023-04-17,4.059999942779541,4.239999771118164,3.700000047683716,3.7300000190734863,13269800
2023-04-24,3.700000047683716,3.880000114440918,3.5999999046325684,3.880000114440918,12237100
2023-05-01,3.880000114440918,4.0,3.7699999809265137,4.0,9598100
2023-05-08,4.010000228881836,4.139999866485596,3.9100000858306885,4.039999961853027,13073100
2023-05-15,4.050000190734863,4.429999828338623,3.799999952316284,4.340000152587891,23273900
2023-05-22,4.340000152587891,4.550000190734863,4.289999961853027,4.489999771118164,9567300
