Date,Open,High,Low,Close,Volume
2020-04-06,17.010000228881836,18.350000381469727,16.68000030517578,17.450000762939453,611500
2020-04-13,17.0,18.219999313354492,16.760000228881836,17.600000381469727,514800
2020-04-20,17.450000762939453,19.170000076293945,17.100000381469727,18.790000915527344,688200
2020-04-27,19.040000915527344,20.940000534057617,18.799999237060547,20.5,780200
2020-05-04,20.850000381469727,22.65999984741211,19.360000610351562,19.889999389648438,1026400
2020-05-11,19.889999389648438,21.09000015258789,19.110000610351562,20.459999084472656,1002000
2020-05-18,20.530000686645508,21.200000762939453,19.229999542236328,19.59000015258789,933700
2020-05-25,20.149999618530273,20.690000534057617,19.299999237060547,19.899999618530273,741600
2020-06-01,19.690000534057617,20.649999618530273,19.520000457763672,20.040000915527344,800300
2020-06-08,20.079999923706055,20.399999618530273,18.559999465942383,19.389999389648438,723100
2020-06-15,19.31999969482422,20.190000534057617,18.81999969482422,19.350000381469727,587700
2020-06-22,19.450000762939453,20.049999237060547,18.8799991607666,20.0,565700
2020-06-29,20.299999237060547,23.350000381469727,20.299999237060547,22.209999084472656,1629300
2020-07-06,23.0,23.290000915527344,21.549999237060547,22.1299991607666,890700
2020-07-13,22.200000762939453,22.510000228881836,20.809999465942383,21.06999969482422,812100
2020-07-20,21.219999313354492,21.59000015258789,20.5,21.25,724000
2020-07-27,21.350000381469727,21.969999313354492,21.030000686645508,21.030000686645508,629200
2020-08-03,21.260000228881836,21.260000228881836,20.020000457763672,20.59000015258789,897400
2020-08-10,20.600000381469727,20.889999389648438,19.84000015258789,20.270000457763672,646600
2020-08-17,20.200000762939453,20.5,19.350000381469727,20.239999771118164,1249500
2020-08-24,20.489999771118164,21.389999389648438,20.25,20.920000076293945,831300
2020-08-31,20.850000381469727,21.770000457763672,20.700000762939453,21.010000228881836,817600
2020-09-07,21.010000228881836,21.6299991607666,20.780000686645508,21.3700008392334,571700
2020-09-14,21.440000534057617,22.649999618530273,21.31999969482422,22.25,828100
2020-09-21,22.0,22.559999465942383,21.540000915527344,21.760000228881836,617100
2020-09-28,21.760000228881836,21.950000762939453,21.010000228881836,21.770000457763672,593800
2020-10-05,21.700000762939453,22.440000534057617,21.700000762939453,22.219999313354492,474900
2020-10-12,22.219999313354492,22.5,21.75,22.299999237060547,465400
2020-10-19,21.5,22.979999542236328,21.309999465942383,22.420000076293945,938400
2020-10-26,22.260000228881836,22.799999237060547,21.649999618530273,21.850000381469727,814800
2020-11-02,21.850000381469727,22.739999771118164,21.469999313354492,21.850000381469727,691200
2020-11-09,22.5,25.290000915527344,22.25,25.0,1481700
2020-11-16,25.040000915527344,27.06999969482422,24.329999923706055,25.850000381469727,1584300
2020-11-23,26.0,26.81999969482422,25.850000381469727,26.559999465942383,773300
2020-11-30,26.799999237060547,27.920000076293945,26.010000228881836,26.010000228881836,1341400
2020-12-07,26.1299991607666,27.149999618530273,24.709999084472656,25.260000228881836,1100800
2020-12-14,25.510000228881836,26.420000076293945,25.389999389648438,25.84000015258789,740400
2020-12-21,25.860000610351562,26.149999618530273,24.5,25.0,339700
2020-12-28,25.09000015258789,25.68000030517578,25.0,25.0,355600
2021-01-04,25.030000686645508,27.149999618530273,24.049999237060547,25.899999618530273,2897600
2021-01-11,25.979999542236328,28.0,25.799999237060547,27.0,1694100
2021-01-18,27.049999237060547,27.700000762939453,25.40999984741211,26.389999389648438,1149100
2021-01-25,26.389999389648438,26.81999969482422,25.5,25.780000686645508,836800
2021-02-01,26.139999389648438,27.3700008392334,22.8799991607666,23.780000686645508,6007200
2021-02-08,23.860000610351562,24.40999984741211,22.68000030517578,23.0,4203700
2021-02-15,23.0,23.239999771118164,22.25,22.649999618530273,1977700
2021-02-22,22.34000015258789,23.709999084472656,21.770000457763672,22.010000228881836,4574900
2021-03-01,22.260000228881836,23.3700008392334,22.020000457763672,23.350000381469727,2493700
2021-03-08,23.149999618530273,24.0,21.8799991607666,22.149999618530273,2912800
2021-03-15,22.170000076293945,23.350000381469727,22.06999969482422,22.850000381469727,1732400
2021-03-22,23.100000381469727,23.25,21.239999771118164,21.90999984741211,2325000
2021-03-29,21.81999969482422,23.110000610351562,21.520000457763672,22.93000030517578,1358800
2021-04-05,23.1200008392334,25.200000762939453,22.809999465942383,24.950000762939453,4303400
2021-04-12,24.950000762939453,27.889999389648438,24.950000762939453,27.889999389648438,6039400
2021-04-19,27.889999389648438,31.020000457763672,27.610000610351562,30.299999237060547,9452300
2021-04-26,30.299999237060547,34.790000915527344,29.360000610351562,34.45000076293945,6928900
2021-05-03,34.97999954223633,36.47999954223633,33.83000183105469,34.900001525878906,6255200
2021-05-10,35.400001525878906,35.86000061035156,32.099998474121094,32.5099983215332,8973600
2021-05-17,32.5,32.97999954223633,30.299999237060547,30.670000076293945,3315900
2021-05-24,30.670000076293945,32.04999923706055,29.65999984741211,31.5,4898200
2021-05-31,32.06999969482422,34.58000183105469,31.84000015258789,33.54999923706055,5122600
2021-06-07,33.70000076293945,34.5,31.559999465942383,31.8799991607666,3566500
2021-06-14,32.02000045776367,33.29999923706055,30.170000076293945,31.290000915527344,4502300
2021-06-21,31.600000381469727,31.65999984741211,29.190000534057617,29.59000015258789,2752200
2021-06-28,29.459999084472656,30.399999618530273,28.899999618530273,30.020000457763672,3832300
2021-07-05,30.260000228881836,31.18000030517578,29.59000015258789,29.75,2555100
2021-07-12,29.989999771118164,30.010000228881836,28.440000534057617,28.790000915527344,4007500
2021-07-19,28.5,28.760000228881836,28.100000381469727,28.290000915527344,1771400
2021-07-26,28.3700008392334,29.479999542236328,27.81999969482422,28.889999389648438,2364000
2021-08-02,28.950000762939453,29.190000534057617,28.270000457763672,28.90999984741211,2096700
2021-08-09,28.75,29.190000534057617,27.459999084472656,27.459999084472656,2173400
2021-08-16,27.450000762939453,27.459999084472656,24.899999618530273,26.299999237060547,3391000
2021-08-23,26.299999237060547,27.329999923706055,26.100000381469727,26.899999618530273,2175300
2021-08-30,26.799999237060547,30.6200008392334,26.799999237060547,28.1299991607666,6972000
2021-09-06,27.829999923706055,28.75,26.93000030517578,28.5,2705700
2021-09-13,28.90999984741211,29.649999618530273,28.700000762939453,29.040000915527344,3088600
2021-09-20,28.5,30.020000457763672,27.639999389648438,29.760000228881836,2617000
2021-09-27,29.940000534057617,31.6200008392334,28.729999542236328,30.649999618530273,4024700
2021-10-04,30.700000762939453,33.189998626708984,29.600000381469727,32.5099983215332,5026500
2021-10-11,32.599998474121094,34.2599983215332,32.369998931884766,33.209999084472656,3410300
2021-10-18,33.38999938964844,33.88999938964844,28.860000610351562,29.959999084472656,4910900
2021-10-25,29.959999084472656,30.68000030517578,25.010000228881836,25.260000228881836,4825000
2021-11-01,25.450000762939453,26.6299991607666,24.920000076293945,26.6299991607666,3328700
2021-11-08,26.649999618530273,29.059999465942383,26.469999313354492,26.489999771118164,6397600
2021-11-15,26.489999771118164,26.700000762939453,24.440000534057617,24.479999542236328,3946500
2021-11-22,24.6299991607666,25.75,23.75,24.59000015258789,3525500
2021-11-29,24.809999465942383,25.15999984741211,23.229999542236328,24.010000228881836,3949600
2021-12-06,24.25,25.290000915527344,24.059999465942383,24.93000030517578,2805500
2021-12-13,25.049999237060547,27.18000030517578,24.979999542236328,25.8700008392334,2909900
2021-12-20,25.780000686645508,27.989999771118164,25.6200008392334,27.549999237060547,2889100
2021-12-27,27.549999237060547,29.110000610351562,27.350000381469727,28.850000381469727,2205600
2022-01-03,28.959999084472656,29.360000610351562,26.959999084472656,28.059999465942383,4661400
2022-01-10,28.040000915527344,28.649999618530273,27.530000686645508,28.170000076293945,1824000
2022-01-17,28.18000030517578,28.790000915527344,27.190000534057617,27.280000686645508,2230500
2022-01-24,27.229999542236328,27.3700008392334,25.969999313354492,27.030000686645508,2505600
2022-01-31,27.059999465942383,29.200000762939453,26.979999542236328,27.940000534057617,4152500
2022-02-07,27.93000030517578,30.219999313354492,27.899999618530273,29.899999618530273,3291800
2022-02-14,29.989999771118164,30.920000076293945,29.229999542236328,29.610000610351562,3906800
2022-02-21,29.600000381469727,32.900001525878906,29.600000381469727,32.849998474121094,4670400
2022-02-28,32.849998474121094,34.47999954223633,32.849998474121094,34.15999984741211,3953400
2022-03-07,34.189998626708984,35.09000015258789,32.22999954223633,33.029998779296875,6529800
2022-03-14,33.08000183105469,34.099998474121094,31.290000915527344,33.5,6052000
2022-03-21,33.5,34.689998626708984,31.549999237060547,32.16999816894531,3945800
2022-03-28,32.27000045776367,32.630001068115234,31.399999618530273,31.950000762939453,3607600
2022-04-04,32.0,34.720001220703125,29.799999237060547,30.989999771118164,6945500
2022-04-11,30.920000076293945,32.18000030517578,30.5,31.5,2860400
2022-04-18,31.5,33.33000183105469,31.350000381469727,32.02000045776367,3184900
2022-04-25,31.8700008392334,34.70000076293945,31.209999084472656,33.9900016784668,4494100
2022-05-02,34.290000915527344,35.029998779296875,32.720001220703125,33.29999923706055,3963400
2022-05-09,33.06999969482422,33.77000045776367,30.760000228881836,32.060001373291016,3648300
2022-05-16,32.060001373291016,32.2400016784668,30.190000534057617,30.739999771118164,2877400
2022-05-23,31.3700008392334,31.899999618530273,30.639999389648438,31.170000076293945,3108100
2022-05-30,31.170000076293945,33.0,31.170000076293945,31.440000534057617,4382800
2022-06-06,31.549999237060547,31.770000457763672,28.850000381469727,28.979999542236328,2463100
2022-06-13,28.770000457763672,28.790000915527344,27.1200008392334,27.1200008392334,2732300
2022-06-20,27.040000915527344,27.600000381469727,25.56999969482422,26.149999618530273,3329800
2022-06-27,26.31999969482422,26.5,24.100000381469727,24.3700008392334,3165500
2022-07-04,24.420000076293945,24.420000076293945,22.780000686645508,23.579999923706055,3494600
2022-07-11,23.559999465942383,23.56999969482422,22.18000030517578,22.450000762939453,2616200
2022-07-18,22.559999465942383,24.15999984741211,22.5,23.329999923706055,2572000
2022-07-25,23.43000030517578,24.530000686645508,23.06999969482422,23.989999771118164,2167900
2022-08-01,23.979999542236328,24.84000015258789,23.43000030517578,24.40999984741211,2683400
2022-08-08,24.600000381469727,26.030000686645508,24.0,25.93000030517578,2582900
2022-08-15,25.8799991607666,26.84000015258789,25.0,26.700000762939453,2896300
2022-08-22,26.670000076293945,29.059999465942383,26.149999618530273,28.899999618530273,3363100
2022-08-29,28.850000381469727,30.030000686645508,28.219999313354492,28.270000457763672,4479900
2022-09-05,28.450000762939453,29.59000015258789,28.31999969482422,29.540000915527344,1847000
2022-09-12,29.600000381469727,30.540000915527344,28.979999542236328,30.170000076293945,2777300
2022-09-19,30.079999923706055,31.200000762939453,29.290000915527344,30.559999465942383,2600600
2022-09-26,30.489999771118164,30.510000228881836,27.920000076293945,30.200000762939453,2776800
2022-10-03,30.469999313354492,31.489999771118164,30.280000686645508,31.09000015258789,2419100
2022-10-10,31.399999618530273,32.529998779296875,31.079999923706055,31.190000534057617,1893500
2022-10-17,31.190000534057617,33.04999923706055,31.0,32.810001373291016,1850700
2022-10-24,32.779998779296875,32.970001220703125,28.600000381469727,29.40999984741211,2877700
2022-10-31,28.600000381469727,31.93000030517578,28.25,31.290000915527344,2818300
2022-11-07,31.280000686645508,31.280000686645508,25.829999923706055,27.020000457763672,4483500
2022-11-14,27.100000381469727,28.059999465942383,25.200000762939453,26.06999969482422,2849300
2022-11-21,26.389999389648438,27.75,25.889999389648438,27.5,2002800
2022-11-28,27.5,27.81999969482422,26.15999984741211,27.260000228881836,3295400
2022-12-05,27.40999984741211,27.479999542236328,25.6299991607666,26.34000015258789,2959500
2022-12-12,26.469999313354492,27.479999542236328,25.489999771118164,26.600000381469727,3053000
2022-12-19,26.610000610351562,28.739999771118164,26.610000610351562,28.399999618530273,1976300
2022-12-26,28.450000762939453,30.0,27.90999984741211,29.959999084472656,1375900
2023-01-02,29.959999084472656,30.09000015258789,27.450000762939453,27.81999969482422,1828100
2023-01-09,27.719999313354492,29.040000915527344,27.059999465942383,28.299999237060547,1739900
2023-01-16,28.3799991607666,29.440000534057617,27.969999313354492,29.1299991607666,1487000
2023-01-23,29.149999618530273,30.6299991607666,29.030000686645508,29.549999237060547,1496100
2023-01-30,29.549999237060547,30.200000762939453,28.850000381469727,28.979999542236328,2149300
2023-02-06,29.010000228881836,29.649999618530273,26.270000457763672,27.010000228881836,3402900
2023-02-13,27.010000228881836,27.450000762939453,26.270000457763672,26.489999771118164,1643300
2023-02-20,26.489999771118164,26.81999969482422,25.979999542236328,26.25,917800
2023-02-27,26.270000457763672,26.899999618530273,25.68000030517578,26.329999923706055,2477500
2023-03-06,26.360000610351562,27.1200008392334,25.799999237060547,26.09000015258789,2057600
2023-03-13,25.989999771118164,25.989999771118164,24.299999237060547,24.530000686645508,3189000
2023-03-20,24.489999771118164,25.09000015258789,23.600000381469727,24.010000228881836,1990900
2023-03-27,24.1299991607666,25.75,24.0,24.100000381469727,2414500
2023-04-03,24.059999465942383,24.280000686645508,22.920000076293945,23.540000915527344,2123700
2023-04-10,23.56999969482422,25.739999771118164,23.559999465942383,24.920000076293945,2352400
2023-04-17,25.0,25.559999465942383,23.959999084472656,24.0,1414500
2023-04-24,24.18000030517578,24.290000915527344,23.15999984741211,24.15999984741211,1998800
2023-05-01,24.15999984741211,24.43000030517578,23.0,23.65999984741211,1597100
2023-05-08,23.889999389648438,24.0,22.290000915527344,23.170000076293945,2442600
2023-05-15,23.170000076293945,23.989999771118164,22.719999313354492,23.139999389648438,1912500
2023-05-22,23.200000762939453,23.799999237060547,22.950000762939453,23.31999969482422,1447600
2023-05-29,23.34000015258789,23.860000610351562,22.360000610351562,22.68000030517578,2523600
2023-06-05,22.770000457763672,23.649999618530273,22.549999237060547,23.18000030517578,1951700
2023-06-12,23.25,24.25,22.8700008392334,23.950000762939453,2967800
2023-06-19,23.959999084472656,25.68000030517578,23.950000762939453,25.25,3251200
2023-06-26,25.3700008392334,25.75,23.8799991607666,24.510000228881836,3012200
2023-07-03,24.56999969482422,26.239999771118164,24.56999969482422,25.860000610351562,2838400
2023-07-10,26.010000228881836,26.25,24.56999969482422,24.700000762939453,1772500
2023-07-17,24.889999389648438,25.65999984741211,24.690000534057617,25.299999237060547,2164100
2023-07-24,25.34000015258789,26.690000534057617,25.280000686645508,25.850000381469727,2502300
2023-07-31,25.899999618530273,26.8700008392334,25.850000381469727,26.350000381469727,2991600
2023-08-07,26.399999618530273,26.399999618530273,24.690000534057617,24.729999542236328,2198700
2023-08-14,24.889999389648438,24.889999389648438,23.0,23.65999984741211,2259300
2023-08-21,23.65999984741211,25.06999969482422,23.34000015258789,24.3799991607666,2258800
2023-08-28,24.559999465942383,24.84000015258789,23.5,24.440000534057617,1900100
2023-09-04,24.360000610351562,26.780000686645508,23.889999389648438,26.3700008392334,4054400
2023-09-11,26.450000762939453,29.600000381469727,26.309999465942383,27.8799991607666,6495000
2023-09-18,27.84000015258789,28.649999618530273,27.670000076293945,27.90999984741211,2660500
2023-09-25,27.940000534057617,28.719999313354492,27.360000610351562,28.719999313354492,2478400
2023-10-02,28.739999771118164,28.959999084472656,27.969999313354492,28.639999389648438,2650900
2023-10-09,28.510000228881836,29.43000030517578,27.8799991607666,28.700000762939453,3347900
2023-10-16,28.700000762939453,29.600000381469727,28.59000015258789,29.059999465942383,3718000
2023-10-23,29.1200008392334,30.209999084472656,24.030000686645508,24.030000686645508,5485700
2023-10-30,24.100000381469727,25.299999237060547,23.81999969482422,25.18000030517578,2288600
2023-11-06,25.25,25.8799991607666,23.850000381469727,24.110000610351562,3377600
2023-11-13,24.110000610351562,24.780000686645508,23.829999923706055,24.40999984741211,2185100
2023-11-20,24.440000534057617,24.649999618530273,23.950000762939453,24.350000381469727,1960400
2023-11-27,24.399999618530273,24.899999618530273,24.0,24.6200008392334,2745700
