Date,Open,High,Low,Close,Volume
2021-03-22,67.0,67.0,63.0,63.0,100
2021-03-29,63.0,63.0,63.0,63.0,100
2021-04-05,63.0,63.0,63.0,63.0,0
2021-04-12,63.0,63.0,63.0,63.0,0
2021-04-19,73.98999786376953,100.0,73.98999786376953,92.0,5200
2021-04-26,92.0,92.0,86.87999725341797,86.87999725341797,100
2021-05-03,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2021-05-10,86.87999725341797,89.18000030517578,74.0,77.20999908447266,6400
2021-05-17,77.20999908447266,77.20999908447266,70.98999786376953,70.98999786376953,100
2021-05-24,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0
2021-05-31,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0
2021-06-07,70.98999786376953,72.01000213623047,70.98999786376953,72.01000213623047,200
2021-06-14,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,100
2021-06-21,72.01000213623047,72.05000305175781,72.01000213623047,72.05000305175781,300
2021-06-28,72.05000305175781,72.05000305175781,65.0199966430664,65.0199966430664,100
2021-07-05,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2021-07-12,65.0199966430664,65.0199966430664,63.0,63.20000076293945,1300
2021-07-19,63.0,63.20000076293945,60.0,60.0,500
2021-07-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,200
2021-08-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,100
2021-08-09,59.900001525878906,64.0,59.900001525878906,64.0,400
2021-08-16,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,100
2021-08-23,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-08-30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-09-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-09-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-09-20,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-09-27,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2021-10-04,66.6500015258789,66.6500015258789,56.0,56.0,300
2021-10-11,56.0,56.0,53.380001068115234,53.380001068115234,400
2021-10-18,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2021-10-25,53.380001068115234,53.380001068115234,46.029998779296875,46.029998779296875,400
2021-11-01,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0
2021-11-08,46.029998779296875,46.029998779296875,41.0,41.0,100
2021-11-15,41.0,41.0,41.0,41.0,100
2021-11-22,41.0,41.0,41.0,41.0,300
2021-11-29,49.9900016784668,50.59000015258789,49.900001525878906,50.59000015258789,300
2021-12-06,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2021-12-13,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2021-12-20,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2021-12-27,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100
2022-01-03,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-10,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-17,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-24,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-31,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-02-07,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-02-14,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-02-21,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-02-28,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-03-07,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-03-14,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-03-21,45.0,45.0099983215332,45.0,45.0,500
2022-03-28,45.0,45.0,44.9900016784668,44.9900016784668,300
2022-04-04,44.9900016784668,44.9900016784668,41.5,41.5,300
2022-04-11,41.5,41.5,41.5,41.5,0
2022-04-18,41.5,41.5,41.5,41.5,0
2022-04-25,41.5,41.5,41.5,41.5,0
2022-05-02,41.5,41.5,41.5,41.5,0
2022-05-09,41.5,41.5,41.5,41.5,0
2022-05-16,41.5,41.5,41.5,41.5,0
2022-05-23,41.5,41.5,41.5,41.5,0
2022-05-30,41.5,41.5,41.5,41.5,0
2022-06-06,41.5,41.5,41.5,41.5,0
2022-06-13,41.5,41.5,41.5,41.5,0
2022-06-20,41.5,41.5,41.5,41.5,0
2022-06-27,41.5,41.5,41.5,41.5,0
2022-07-04,41.5,41.5,41.5,41.5,0
2022-07-11,41.5,41.5,41.5,41.5,0
2022-07-18,41.5,41.5,41.5,41.5,0
2022-07-25,41.5,41.5,41.5,41.5,0
2022-08-01,41.5,41.5,41.5,41.5,0
2022-08-08,41.5,41.5,41.5,41.5,0
2022-08-15,41.5,41.5,41.5,41.5,0
2022-08-22,41.5,41.5,41.5,41.5,0
2022-08-29,41.5,41.5,41.5,41.5,0
2022-09-05,41.5,41.5,34.060001373291016,34.060001373291016,200
2022-09-12,34.060001373291016,37.900001525878906,34.060001373291016,37.900001525878906,100
2022-09-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2022-09-26,37.88999938964844,37.88999938964844,37.849998474121094,37.849998474121094,400
2022-10-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-10-10,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-10-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-10-24,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-10-31,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-11-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2022-11-14,37.849998474121094,37.849998474121094,31.0,31.0,100
2022-11-21,31.0,31.0,31.0,31.0,0
2022-11-28,31.0,31.0,31.0,31.0,0
2022-12-05,31.0,31.0,31.0,31.0,0
2022-12-12,31.0,31.0,31.0,31.0,0
2022-12-19,31.0,31.0,31.0,31.0,0
2022-12-26,31.0,31.0,31.0,31.0,0
2023-01-02,31.0,31.0,31.0,31.0,0
2023-01-09,31.0,31.0,31.0,31.0,0
2023-01-16,31.0,31.0,25.25,25.25,100
2023-01-23,25.25,25.25,25.25,25.25,0
2023-01-30,25.25,25.309999465942383,25.25,25.299999237060547,400
2023-02-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2023-02-13,25.299999237060547,25.299999237060547,24.299999237060547,24.299999237060547,600
2023-02-20,24.299999237060547,24.299999237060547,24.0,24.0,100
2023-02-27,24.0,24.0,24.0,24.0,0
2023-03-06,24.0,24.0,24.0,24.0,0
2023-03-13,24.0,24.0,23.5,23.5,100
2023-03-20,23.5,23.5,20.0,20.0,100
2023-03-27,20.0,20.0,20.0,20.0,300
2023-04-03,20.0,20.0,20.0,20.0,600
2023-04-10,20.0,20.0,20.0,20.0,1200
2023-04-17,20.0,21.0,20.0,21.0,500
2023-04-24,21.0,21.0,21.0,21.0,0
2023-05-01,21.0,21.0,21.0,21.0,0
2023-05-08,21.0,21.0,21.0,21.0,0
2023-05-15,21.0,21.0,21.0,21.0,0
2023-05-22,21.0,23.010000228881836,21.0,23.010000228881836,500
2023-05-29,23.010000228881836,23.010000228881836,22.209999084472656,22.209999084472656,100
2023-06-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2023-06-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2023-06-19,22.209999084472656,60.720001220703125,22.209999084472656,56.0,2600
2023-06-26,56.0,56.0,45.0099983215332,45.02000045776367,800
2023-07-03,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,400
2023-07-10,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,200
2023-07-17,45.2599983215332,45.2599983215332,45.25,45.25,600
2023-07-24,45.25,45.25,45.08000183105469,45.08000183105469,100
2023-07-31,45.08000183105469,50.0,45.08000183105469,50.0,500
2023-08-07,50.5,50.5,50.5,50.5,300
2023-08-14,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,100
2023-08-21,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2023-08-28,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2023-09-04,50.52000045776367,50.52000045776367,45.0,45.0,200
2023-09-11,45.0,45.0099983215332,45.0,45.0,200
2023-09-18,45.0,45.0,45.0,45.0,0
2023-09-25,45.0,45.04999923706055,45.0,45.04999923706055,100
2023-10-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2023-10-09,45.04999923706055,45.04999923706055,43.060001373291016,43.060001373291016,100
2023-10-16,43.060001373291016,51.0,43.060001373291016,51.0,200
2023-10-23,51.0,51.0,51.0,51.0,0
2023-10-30,51.0,51.0,51.0,51.0,0
2023-11-06,51.0,51.0,49.0099983215332,50.5,300
2023-11-13,50.5,51.0,50.5,51.0,300
2023-11-20,51.0,90.0,51.0,89.9800033569336,16000
2023-11-27,80.08000183105469,102.48999786376953,80.08000183105469,100.5,17200
2023-12-04,100.0,102.0,95.0,100.0,4400
2023-12-11,100.0,163.75999450683594,100.0,149.0,5400
2023-12-18,159.60000610351562,220.0,151.02999877929688,220.0,8000
2023-12-25,220.0,242.0,198.50999450683594,240.0,6200
2024-01-01,240.0,243.0,225.0,242.0,3200
2024-01-08,241.99000549316406,300.0,235.0,298.8900146484375,10200
2024-01-15,240.0,270.0,237.1199951171875,270.0,3800
2024-01-22,270.0,270.0,253.0,254.0,800
2024-01-29,252.0,301.0,251.0,297.70001220703125,5200
2024-02-05,297.5,318.9800109863281,295.0,309.989990234375,11200
2024-02-12,309.9800109863281,330.0,300.0,330.0,5200
2024-02-19,310.0,399.8900146484375,310.0,340.0,4600
2024-02-26,341.1000061035156,390.0,341.0,341.0,900
2024-03-04,341.0,341.0,340.5,341.0,300
2024-03-11,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,100
2024-03-18,296.6499938964844,296.6499938964844,271.0,271.0,100
2024-03-25,271.0,314.989990234375,271.0,310.0,600
2024-04-01,290.0,302.0,273.5,301.0,700
2024-04-08,301.0,301.0,301.0,301.0,0
2024-04-15,301.0,301.0,301.0,301.0,0
2024-04-22,301.0,301.0,301.0,301.0,0
2024-04-29,301.0,301.0,301.0,301.0,0
2024-05-06,301.0,301.0,301.0,301.0,0
2024-05-13,301.0,301.0,301.0,301.0,0
2024-05-20,301.0,301.0,275.0,300.0,800
2024-05-27,305.0,341.0,290.0,340.0,15700
2024-06-03,330.0,344.0,300.0,304.989990234375,30400
2024-06-10,302.9800109863281,302.9800109863281,285.0,288.6700134277344,1300
2024-06-17,288.6700134277344,288.6700134277344,284.0,285.0,300
2024-06-24,280.0,350.0,277.5,350.0,40100
2024-07-01,0.0,283.17999267578125,283.17999267578125,283.17999267578125,0
