Date,Open,High,Low,Close,Volume
2018-08-06,3.7720439434051514,3.843406915664673,3.491689920425415,3.6038320064544678,6192029
2018-08-13,3.6038320064544678,3.761850118637085,3.5120790004730225,3.70068097114563,6876304
2018-08-20,3.70068097114563,3.70068097114563,3.364255905151367,3.4967870712280273,10123674
2018-08-27,3.4967870712280273,3.598733901977539,3.4356191158294678,3.5783450603485107,9695021
2018-09-03,3.573246955871582,3.573246955871582,3.3438661098480225,3.491689920425415,7094458
2018-09-10,3.5018839836120605,3.5375659465789795,3.063512086868286,3.2113349437713623,10117200
2018-09-17,3.2113349437713623,3.5018839836120605,3.1756529808044434,3.4967870712280273,9598695
2018-09-24,3.4611051082611084,3.481494903564453,3.282697916030884,3.33876895904541,11581880
2018-10-01,3.313282012939453,4.1594438552856445,3.206238031387329,4.07788610458374,18282606
2018-10-08,5.000507831573486,5.199305057525635,4.653886795043945,5.163622856140137,57458785
2018-10-15,5.403199195861816,5.423587799072266,5.0157999992370605,5.24008321762085,35541743
2018-10-22,5.311446189880371,6.0148820877075195,5.16871976852417,6.0148820877075195,15922952
2018-10-29,5.703942775726318,5.7396240234375,5.464366912841797,5.658067226409912,18814648
2018-11-05,5.785501003265381,6.025075912475586,5.627482891082764,5.8466691970825195,13464228
2018-11-12,5.872156143188477,6.116828918457031,5.688651084899902,6.055661201477051,10067763
2018-11-19,6.111732006072998,6.392086029052734,5.816084861755371,6.295236110687256,6641283
2018-11-26,6.305430889129639,6.519519805908203,5.9639081954956055,6.48383903503418,12121572
2018-12-03,6.529715061187744,6.534811973571777,6.17799711227417,6.31562614440918,9181029
2018-12-10,6.244263172149658,6.8355560302734375,6.188191890716553,6.78458309173584,15705585
2018-12-17,6.8355560302734375,7.52370023727417,6.51442289352417,7.380973815917969,19069486
2018-12-24,7.380973815917969,7.661327838897705,7.126105785369873,7.661327838897705,6990483
2018-12-31,7.661327838897705,8.02324104309082,7.630743980407715,7.967169761657715,8987596
2019-01-07,7.967169761657715,8.089506149291992,7.45233678817749,8.069116592407227,20154164
2019-01-14,8.11499309539795,8.45141887664795,7.900904178619385,8.278108596801758,16024183
2019-01-21,8.28830337524414,8.614534378051758,8.125187873840332,8.614534378051758,30132668
2019-01-28,8.589048385620117,8.589048385620117,8.033434867858887,8.222038269042969,14309960
2019-02-04,8.165966987609863,8.186355590820312,7.666426181793213,8.130285263061523,13773408
2019-02-11,8.130285263061523,8.380056381225586,7.829541206359863,8.374958038330078,12142366
2019-02-18,8.318887710571289,8.538073539733887,8.069116592407227,8.267913818359375,14567740
2019-02-25,8.303594589233398,8.782747268676758,8.150674819946289,8.487099647521973,21661808
2019-03-04,8.487099647521973,8.487099647521973,7.997754096984863,8.267913818359375,6072557
2019-03-11,8.28320598602295,9.073296546936035,8.267913818359375,8.915278434753418,7358712
2019-03-18,8.945862770080566,9.073296546936035,8.329081535339355,8.405543327331543,9324632
2019-03-25,8.395347595214844,8.690995216369629,8.033434867858887,8.51258659362793,12711681
2019-04-01,8.487099647521973,8.548269271850586,7.72249698638916,8.150674819946289,25537346
2019-04-08,8.237330436706543,8.71648120880127,8.135382652282715,8.395347595214844,20116301
2019-04-15,8.380056381225586,8.461613655090332,8.038533210754395,8.359665870666504,14134968
2019-04-22,8.359665870666504,8.956056594848633,8.19145393371582,8.889792442321777,13986656
2019-04-29,8.945862770080566,9.266996383666992,8.767455101013184,9.001933097839355,10040101
2019-05-06,8.736870765686035,9.073296546936035,8.45141887664795,8.79294204711914,37184557
2019-05-13,8.706287384033203,8.706287384033203,7.788762092590332,7.987558841705322,27092268
2019-05-20,8.058921813964844,8.915278434753418,7.936585903167725,8.466711044311523,38188212
2019-05-27,8.497295379638672,9.29248332977295,8.369860649108887,9.175244331359863,16596831
2019-06-03,9.241509437561035,9.88377571105957,9.165048599243164,9.710466384887695,8921678
2019-06-10,9.684979438781738,9.741049766540527,9.08858871459961,9.119173049926758,26504317
2019-06-17,9.042712211608887,9.33326244354248,8.966252326965332,9.12427043914795,11492227
2019-06-24,9.170145988464355,9.623810768127441,8.777649879455566,9.542252540588379,16642540
2019-07-01,9.58303165435791,9.634005546569824,9.042712211608887,9.404624938964844,7525269
2019-07-08,9.348553657531738,9.776732444763184,9.170145988464355,9.312871932983398,7739105
2019-07-15,9.287385940551758,9.35365104675293,8.874500274658203,8.92037582397461,6465896
2019-07-22,8.9254732131958,9.022322654724121,8.548269271850586,8.665508270263672,8669587
2019-07-29,8.62472915649414,8.991739273071289,8.45141887664795,8.767455101013184,11260145
2019-08-05,8.665508270263672,9.001933097839355,8.502391815185547,8.823526382446289,11487517
2019-08-12,8.741968154907227,9.231314659118652,8.573755264282227,9.175244331359863,9255185
2019-08-19,9.226217269897461,9.613615989685059,8.9254732131958,8.9254732131958,12583575
2019-08-26,9.03251838684082,9.22111988067627,8.548269271850586,8.96115493774414,20732503
2019-09-02,8.894888877868652,9.18543815612793,8.594144821166992,8.655312538146973,27649224
2019-09-09,8.655312538146973,8.767455101013184,8.201647758483887,8.267913818359375,30242136
2019-09-16,8.349472045898438,8.354569435119629,8.079312324523926,8.21184253692627,13930352
2019-09-23,8.109895706176758,8.237330436706543,7.75308084487915,8.074213981628418,14010394
2019-09-30,8.002850532531738,8.21184253692627,7.921294212341309,8.058921813964844,9283041
2019-10-07,8.028338432312012,8.053825378417969,7.727593898773193,7.946780204772949,14790012
2019-10-14,7.906002044677734,7.951878070831299,7.508408069610596,7.69191312789917,13527006
2019-10-21,7.732690811157227,7.798956871032715,7.2994160652160645,7.431947231292725,12677153
2019-10-28,7.380973815917969,7.6358418464660645,7.309610843658447,7.45233678817749,12709523
2019-11-04,7.442142009735107,7.625647068023682,7.370779037475586,7.533894062042236,14124571
2019-11-11,7.482921123504639,7.605257034301758,7.340195178985596,7.41665506362915,11065731
2019-11-18,7.380973815917969,7.4217529296875,6.9782819747924805,7.24844217300415,10690635
2019-11-25,7.187273979187012,7.569575786590576,7.0292558670043945,7.462531089782715,11638576
2019-12-02,7.538991928100586,7.538991928100586,7.2535400390625,7.431947231292725,6309737
2019-12-09,7.391168117523193,7.630743980407715,7.304512977600098,7.564478874206543,5796726
2019-12-16,7.620550155639648,7.926391124725342,7.579771041870117,7.824443817138672,9865500
2019-12-23,7.865222930908203,7.936585903167725,7.75308084487915,7.809152126312256,5629974
2019-12-30,7.793859958648682,7.987558841705322,7.763276100158691,7.987558841705322,9530230
2020-01-06,7.951878070831299,8.670604705810547,7.75308084487915,8.487099647521973,17612063
2020-01-13,8.522782325744629,8.971348762512207,8.522782325744629,8.9254732131958,14446501
2020-01-20,8.92037582397461,8.92037582397461,8.497295379638672,8.75216293334961,16409087
2020-01-27,8.696091651916504,8.808234214782715,8.313790321350098,8.487099647521973,10891325
2020-02-03,8.45141887664795,9.154853820800781,8.45141887664795,8.803136825561523,9809001
2020-02-10,8.803136825561523,8.803136825561523,8.395347595214844,8.487099647521973,10822271
2020-02-17,8.517683982849121,8.594144821166992,8.135382652282715,8.349472045898438,12936895
2020-02-24,8.349472045898438,8.349472045898438,7.233150005340576,7.579771041870117,8242700
2020-03-02,7.564478874206543,8.109895706176758,7.161787033081055,7.391168117523193,21830129
2020-03-09,7.059840202331543,7.059840202331543,4.337851047515869,5.393003940582275,31117689
2020-03-16,4.766028881072998,5.24008321762085,4.317461967468262,4.449993133544922,31447661
2020-03-23,4.449993133544922,5.255374908447266,3.8077259063720703,4.934241771697998,32386777
2020-03-30,4.893463134765625,5.041285991668701,4.103373050689697,4.256292819976807,19117745
2020-04-06,4.460187911987305,4.929144859313965,4.271584987640381,4.7966132164001465,13369276
2020-04-13,4.842488765716553,5.464366912841797,4.6691789627075195,5.224791049957275,15727753
2020-04-20,5.122844219207764,5.2757649421691895,4.342947959899902,4.490771770477295,15469582
2020-04-27,4.664082050323486,5.127942085266113,4.490771770477295,4.929144859313965,15773660
2020-05-04,4.704861164093018,4.888366222381592,4.205319881439209,4.358240127563477,22914026
2020-05-11,4.368434906005859,4.434700965881348,3.843406915664673,4.271584987640381,22459671
2020-05-18,4.429603099822998,4.883267879486084,4.256292819976807,4.862878799438477,13946830
2020-05-25,4.908754825592041,5.856863975524902,4.903657913208008,5.70904016494751,24137993
2020-06-01,5.703942775726318,6.17799711227417,5.617288112640381,6.04546594619751,14804922
2020-06-08,6.081147193908691,6.48383903503418,5.821181774139404,6.04546594619751,13786945
2020-06-15,5.8466691970825195,6.473643779754639,5.698845863342285,6.081147193908691,27045185
2020-06-22,6.116828918457031,6.529715061187744,5.831377029418945,5.841571807861328,33553655
2020-06-29,5.9537129402160645,6.1830949783325195,5.749818801879883,6.0301737785339355,10692007
2020-07-06,6.116828918457031,6.152510166168213,5.999589920043945,6.091341972351074,7621397
2020-07-13,6.101537227630615,6.193288803100586,5.93842077255249,6.152510166168213,16368673
2020-07-20,6.142315864562988,6.575591087341309,6.070952892303467,6.254457950592041,27548975
2020-07-27,6.295236110687256,6.585785865783691,6.20858097076416,6.228971004486084,15794061
2020-08-03,6.20920991897583,6.262279987335205,5.858946800231934,6.076533794403076,14478374
2020-08-10,6.076533794403076,6.113683223724365,5.508683204650879,5.657279968261719,15385100
2020-08-17,5.657279968261719,5.832411766052246,5.381315231323242,5.827104091644287,15039708
2020-08-24,5.837718963623047,6.049999237060547,5.673201084136963,5.901402950286865,11725415
2020-08-31,5.874867916107178,6.0022358894348145,5.598903179168701,5.896096229553223,25369427
2020-09-07,5.896096229553223,6.267587184906006,5.736885070800781,5.943859100341797,16872753
2020-09-14,5.943859100341797,6.219823837280273,5.901402950286865,5.901402950286865,30565566
2020-09-21,5.901402950286865,6.012849807739258,5.7315778732299805,5.843026161193848,27974846
2020-09-28,5.853640079498291,5.927937984466553,5.577674865722656,5.843026161193848,27661864
2020-10-05,5.8801751136779785,6.501095771789551,5.752806186676025,6.495789051055908,26546737
2020-10-12,6.495789051055908,6.580700874328613,6.368420124053955,6.469254016876221,9752746
2020-10-19,6.479867935180664,6.532938003540039,6.34719181060791,6.437410831451416,3615965
2020-10-26,6.437410831451416,6.750524997711182,6.076533794403076,6.166753768920898,12135629
2020-11-02,6.166753768920898,6.888507843017578,6.166753768920898,6.8301310539245605,6475198
2020-11-09,6.994647979736328,7.122016906738281,6.612543106079102,6.814209938049316,6126226
2020-11-16,6.93096399307251,7.233463764190674,6.877893924713135,7.0052618980407715,4270193
2020-11-23,7.079561233520508,7.541271209716797,6.9521918296813965,7.482893943786621,6956071
2020-11-30,7.488201141357422,7.822543144226074,7.4245171546936035,7.610261917114258,3767461
2020-12-07,7.668639183044434,8.119735717773438,7.573112964630127,8.061359405517578,11267344
2020-12-14,8.013595581054688,8.581445693969727,8.013595581054688,8.544297218322754,12979416
2020-12-21,8.485919952392578,8.687586784362793,8.2046480178833,8.623903274536133,2919718
2020-12-28,8.75127124786377,8.873332023620605,8.64513111114502,8.703508377075195,2292435
2021-01-04,8.761884689331055,9.377498626708984,8.358551979064941,9.218289375305176,9676054
2021-01-11,9.154603958129883,9.186446189880371,8.698201179504395,8.868024826049805,4986037
2021-01-18,8.889252662658691,8.96885871887207,8.24179744720459,8.45938491821289,4096273
2021-01-25,8.45938491821289,8.894559860229492,8.284253120422363,8.597368240356445,12681321
2021-02-01,8.724736213684082,9.117454528808594,8.523069381713867,8.777806282043457,4253235
2021-02-08,8.71412181854248,8.984780311584473,8.278945922851562,8.278945922851562,6947780
2021-02-15,8.278945922851562,8.321402549743652,7.918068885803223,8.082587242126465,13271483
2021-02-22,7.642104148864746,8.119735717773438,7.520042896270752,7.753551959991455,12949645
2021-03-01,7.753551959991455,7.864998817443848,7.143245220184326,7.626183032989502,8025974
2021-03-08,7.58372688293457,7.758859157562256,7.1857008934021,7.642104148864746,5182570
2021-03-15,7.642104148864746,8.220568656921387,7.5996479988098145,8.188727378845215,6285450
2021-03-22,8.183420181274414,8.209955215454102,7.769473075866699,8.008289337158203,3320318
2021-03-29,8.087894439697266,8.485919952392578,8.082587242126465,8.257718086242676,2661380
2021-04-05,8.188727378845215,8.422236442565918,8.082587242126465,8.24179744720459,3332942
2021-04-12,8.236490249633789,8.416929244995117,8.045437812805176,8.151577949523926,5066120
2021-04-19,8.103815078735352,8.416929244995117,8.056052207946777,8.1940336227417,4657606
2021-04-26,8.257718086242676,8.963552474975586,7.992368221282959,8.963552474975586,13369655
2021-05-03,8.75739574432373,8.75739574432373,8.230769157409668,8.562129974365234,8214071
2021-05-10,8.591714859008789,8.715975761413574,8.260354995727539,8.62130069732666,3285524
2021-05-17,8.62130069732666,9.585798263549805,8.579880714416504,9.278105735778809,3582964
2021-05-24,9.295857429504395,9.846153259277344,9.295857429504395,9.763313293457031,3642959
2021-05-31,9.763313293457031,10.005916595458984,9.644969940185547,9.958579063415527,3141537
2021-06-07,9.958579063415527,10.230769157409668,9.668639183044434,9.71005916595459,2763145
2021-06-14,9.769229888916016,10.035502433776855,9.360945701599121,9.360945701599121,5067967
2021-06-21,9.443785667419434,9.455620765686035,8.834319114685059,8.869821548461914,2831252
2021-06-28,8.8934907913208,8.946744918823242,8.414200782775879,8.57396411895752,2928765
2021-07-05,8.591714859008789,8.72780990600586,8.408284187316895,8.579880714416504,4530379
2021-07-12,8.609466552734375,8.905324935913086,8.591714859008789,8.739644050598145,2059936
2021-07-19,8.698224067687988,9.124259948730469,8.585798263549805,8.846153259277344,2157618
2021-07-26,8.869821548461914,9.082839965820312,8.674555778503418,8.698224067687988,1906315
2021-08-02,8.917159080505371,8.917159080505371,7.816567897796631,8.337278366088867,3993634
2021-08-09,8.378698348999023,8.455620765686035,8.053254127502441,8.218934059143066,2691489
2021-08-16,8.289939880371094,9.461538314819336,8.02366828918457,9.378698348999023,8671892
2021-08-23,9.378698348999023,9.928994178771973,9.218934059143066,9.86390495300293,4293778
2021-08-30,9.86390495300293,10.278105735778809,9.497040748596191,9.497040748596191,6962626
2021-09-06,9.562129974365234,9.804733276367188,9.355029106140137,9.656804084777832,4682310
2021-09-13,9.686389923095703,9.940828323364258,9.585798263549805,9.662720680236816,3085597
2021-09-20,9.526626586914062,10.236685752868652,9.44970417022705,10.201183319091797,4092837
2021-09-27,10.230769157409668,10.44970417022705,9.976330757141113,10.15384578704834,3756696
2021-10-04,10.15384578704834,10.396449089050293,9.786981582641602,10.230769157409668,3884629
2021-10-11,10.195265769958496,11.17751407623291,10.124259948730469,10.923075675964355,2107764
2021-10-18,10.8816556930542,11.236685752868652,9.822484970092773,10.071004867553711,9143402
2021-10-25,10.071004867553711,10.763313293457031,9.834319114685059,9.834319114685059,5312172
2021-11-01,9.917159080505371,10.360945701599121,9.86390495300293,10.059170722961426,2650761
2021-11-08,10.059170722961426,10.609466552734375,9.940828323364258,10.461538314819336,2512180
2021-11-15,10.461538314819336,10.656804084777832,10.130176544189453,10.414200782775879,2358898
2021-11-22,10.355029106140137,10.62130069732666,10.15384578704834,10.337278366088867,2247357
2021-11-29,10.431952476501465,10.810649871826172,9.964496612548828,10.609466552734375,3435089
2021-12-06,10.656804084777832,11.065088272094727,10.508874893188477,10.982248306274414,2154069
2021-12-13,11.094674110412598,11.183430671691895,10.71005916595459,11.183430671691895,2174687
2021-12-20,10.852070808410645,11.183430671691895,10.479289054870605,10.579880714416504,1229978
2021-12-27,10.579880714416504,10.964496612548828,10.491124153137207,10.958579063415527,2638593
2022-01-03,11.136094093322754,11.289939880371094,9.473372459411621,10.071004867553711,3760752
2022-01-10,9.91124153137207,10.431952476501465,9.810649871826172,10.378698348999023,2399288
2022-01-17,10.431952476501465,10.91124153137207,10.207099914550781,10.455620765686035,2956819
2022-01-24,10.414200782775879,10.721893310546875,10.04733657836914,10.597633361816406,2520968
2022-01-31,10.508874893188477,11.254437446594238,10.461538314819336,10.485206604003906,3280792
2022-02-07,10.508874893188477,10.591714859008789,10.071004867553711,10.112425804138184,2998393
2022-02-14,10.183430671691895,10.366863250732422,9.905324935913086,10.059170722961426,3039629
2022-02-21,10.065088272094727,10.55621337890625,9.834319114685059,10.076923370361328,3573331
2022-02-28,10.076923370361328,10.704141616821289,10.01775074005127,10.17751407623291,2428696
2022-03-07,10.17159652709961,10.431952476501465,9.680473327636719,10.213017463684082,2308028
2022-03-14,10.118343353271484,11.426034927368164,9.988164901733398,11.147928237915039,3877531
2022-03-21,11.242603302001953,11.982248306274414,11.165679931640625,11.8816556930542,2165223
2022-03-28,11.8816556930542,12.426034927368164,11.60354995727539,12.254437446594238,2435454
2022-04-04,12.236685752868652,12.366863250732422,11.680473327636719,12.130176544189453,3504210
2022-04-11,12.076923370361328,12.343194961547852,11.857988357543945,12.201183319091797,2339294
2022-04-18,12.201183319091797,12.426034927368164,11.124259948730469,11.124259948730469,4208603
2022-04-25,10.988164901733398,12.165679931640625,10.988164901733398,11.33135986328125,8397436
2022-05-02,10.776923179626465,10.907691955566406,9.730769157409668,9.907691955566406,5075850
2022-05-09,9.853845596313477,10.761537551879883,9.692307472229004,10.615384101867676,5483010
2022-05-16,10.692307472229004,11.176922798156738,10.51538372039795,11.123076438903809,5367440
2022-05-23,11.130768775939941,12.007692337036133,11.130768775939941,11.54615306854248,4143100
2022-05-30,11.55384635925293,11.923075675964355,11.215383529663086,11.830768585205078,1345110
2022-06-06,11.853845596313477,11.876922607421875,11.100000381469727,11.461538314819336,7104110
2022-06-13,11.284614562988281,12.407691955566406,11.107691764831543,12.315383911132812,7983560
2022-06-20,12.315383911132812,12.399999618530273,11.776923179626465,11.969229698181152,12614420
2022-06-27,11.976922988891602,12.669230461120605,11.315383911132812,11.769229888916016,13526630
2022-07-04,11.746152877807617,12.323076248168945,11.353845596313477,11.930768966674805,3892070
2022-07-11,11.80769157409668,12.484615325927734,11.561537742614746,12.184615135192871,16563300
2022-07-18,12.215383529663086,12.538460731506348,11.830768585205078,12.5,1809470
2022-07-25,12.55384635925293,13.20769214630127,12.446152687072754,13.084614753723145,1155570
2022-08-01,13.184615135192871,13.907691955566406,12.969229698181152,13.738460540771484,1426230
2022-08-08,13.746152877807617,14.669230461120605,13.730769157409668,14.569230079650879,1757730
2022-08-15,14.646153450012207,15.369230270385742,14.30769157409668,14.80769157409668,1567280
2022-08-22,14.80769157409668,15.05384635925293,14.484615325927734,14.530769348144531,1261000
2022-08-29,14.569230079650879,14.661538124084473,13.761537551879883,14.01538372039795,2761850
2022-09-05,14.061537742614746,14.261537551879883,13.692307472229004,13.961538314819336,1354730
2022-09-12,14.176922798156738,14.176922798156738,13.146153450012207,13.215383529663086,1675180
2022-09-19,13.076923370361328,14.15384578704834,13.030769348144531,13.815383911132812,2075970
2022-09-26,13.815383911132812,13.815383911132812,11.923075675964355,12.461538314819336,1962740
2022-10-03,12.86153793334961,14.238460540771484,12.476922988891602,12.476922988891602,2947750
2022-10-10,12.576923370361328,12.869230270385742,11.938461303710938,12.076923370361328,1583660
2022-10-17,12.0,14.05384635925293,12.0,13.738460540771484,4893330
2022-10-24,13.576923370361328,14.007692337036133,12.923075675964355,13.323076248168945,2676050
2022-10-31,13.038460731506348,14.65384578704834,12.938461303710938,14.330768585205078,2703740
2022-11-07,14.253846168518066,14.261537551879883,12.661538124084473,13.007692337036133,2389270
2022-11-14,13.076923370361328,13.269229888916016,11.738460540771484,12.092307090759277,2984410
2022-11-21,12.15384578704834,14.15384578704834,12.15384578704834,13.476922988891602,2934750
2022-11-28,13.476922988891602,14.115384101867676,13.292306900024414,13.769229888916016,2536040
2022-12-05,13.769229888916016,13.792306900024414,13.115384101867676,13.5,1555580
2022-12-12,13.438461303710938,13.600000381469727,12.269229888916016,13.346153259277344,2886780
2022-12-19,13.469229698181152,13.469229698181152,12.453845977783203,12.946152687072754,3138200
2022-12-26,13.169230461120605,13.169230461120605,12.061537742614746,12.423075675964355,4877080
2023-01-02,12.423075675964355,12.423075675964355,11.830768585205078,12.176922798156738,3068520
2023-01-09,12.176922798156738,12.99230670928955,12.01538372039795,12.792306900024414,2261350
2023-01-16,12.792306900024414,13.123076438903809,12.330768585205078,12.51538372039795,2200120
2023-01-23,12.51538372039795,13.346153259277344,12.39230728149414,12.39230728149414,1389440
2023-01-30,12.39230728149414,13.007692337036133,12.39230728149414,12.55384635925293,2461160
2023-02-06,12.49230670928955,12.846153259277344,12.199999809265137,12.384614944458008,1166750
2023-02-13,12.384614944458008,12.623076438903809,12.04615306854248,12.446152687072754,1535170
2023-02-20,12.446152687072754,12.461538314819336,11.99230670928955,12.100000381469727,1671280
2023-02-27,12.007692337036133,12.330768585205078,11.30769157409668,11.30769157409668,1483820
2023-03-06,11.323076248168945,12.123076438903809,11.30769157409668,11.692307472229004,1011660
2023-03-13,11.692307472229004,12.184615135192871,11.615384101867676,11.961538314819336,2979860
2023-03-20,11.876922607421875,11.99230670928955,11.5,11.823076248168945,1336270
2023-03-27,11.923075675964355,13.253846168518066,11.899999618530273,13.169230461120605,1766960
2023-04-03,13.007692337036133,13.823076248168945,12.923075675964355,13.730769157409668,1671800
2023-04-10,13.70769214630127,15.384614944458008,13.646153450012207,14.976922988891602,1769300
2023-04-17,15.107691764831543,15.923075675964355,14.715383529663086,15.538460731506348,1539850
2023-04-24,15.630768775939941,15.646153450012207,15.15384578704834,15.538460731506348,1364220
2023-05-01,15.538460731506348,16.153846740722656,14.961538314819336,15.15384578704834,2284880
2023-05-08,15.269229888916016,15.407691955566406,14.769229888916016,15.069230079650879,2221570
2023-05-15,15.130768775939941,15.469229698181152,14.423075675964355,14.65384578704834,2492880
2023-05-22,14.676922798156738,14.838460922241211,13.615384101867676,13.615384101867676,3350880
2023-05-29,13.623076438903809,13.769229888916016,12.923075675964355,13.399999618530273,2285010
2023-06-05,13.530769348144531,14.346153259277344,13.176922798156738,14.238460540771484,1284790
2023-06-12,14.384614944458008,15.384614944458008,13.715383529663086,13.715383529663086,3449940
2023-06-19,13.80769157409668,14.638461112976074,13.715383529663086,14.538460731506348,1477840
2023-06-26,14.576923370361328,15.115384101867676,14.161538124084473,14.86153793334961,2588560
2023-07-03,14.792306900024414,14.923075675964355,13.538460731506348,13.823076248168945,1968850
2023-07-10,13.730769157409668,14.107691764831543,13.5,13.853845596313477,1086670
2023-07-17,13.853845596313477,13.99230670928955,13.05384635925293,13.469229698181152,2227810
2023-07-24,13.55384635925293,14.561537742614746,13.399999618530273,14.15384578704834,2172430
2023-07-31,14.330768585205078,14.99230670928955,14.038460731506348,14.584614753723145,2468310
2023-08-07,14.70769214630127,15.423075675964355,14.246152877807617,15.246152877807617,2419820
2023-08-14,15.384614944458008,15.54615306854248,14.823076248168945,14.823076248168945,2481830
2023-08-21,14.89230728149414,15.346153259277344,14.638461112976074,14.823076248168945,2321670
2023-08-28,14.899999618530273,16.184614181518555,14.746152877807617,15.199999809265137,2401360
2023-09-04,15.199999809265137,15.461538314819336,14.592307090759277,14.646153450012207,1006070
2023-09-11,14.646153450012207,16.23076820373535,14.646153450012207,15.384614944458008,10318620
2023-09-18,15.507692337036133,15.638461112976074,15.146153450012207,15.146153450012207,4300530
2023-09-25,15.146153450012207,15.346153259277344,14.65384578704834,14.692307472229004,1274520
2023-10-02,14.699999809265137,14.953845977783203,14.184615135192871,14.461538314819336,2130960
2023-10-09,14.461538314819336,14.70769214630127,13.830768585205078,13.830768585205078,1749410
2023-10-16,13.930768966674805,14.023076057434082,11.823076248168945,12.30769157409668,6344520
2023-10-23,12.30769157409668,12.49230670928955,11.469229698181152,11.49230670928955,1716000
2023-10-30,11.630768775939941,13.130768775939941,11.507692337036133,12.946152687072754,2319980
2023-11-06,12.930768966674805,13.615384101867676,12.738460540771484,13.415384292602539,1524120
2023-11-13,13.530769348144531,13.530769348144531,12.723075866699219,12.915384292602539,1325870
2023-11-20,12.923075675964355,13.453845977783203,11.838460922241211,11.930768966674805,6885450
2023-11-27,11.930768966674805,12.284614562988281,11.561537742614746,11.569230079650879,3727880
2023-12-04,11.569230079650879,11.876922607421875,11.369230270385742,11.561537742614746,4956640
2023-12-11,11.561537742614746,12.107691764831543,11.276923179626465,11.676922798156738,17542850
2023-12-18,11.769229888916016,11.99230670928955,11.323076248168945,11.384614944458008,3801980
2023-12-25,11.384614944458008,11.70769214630127,11.323076248168945,11.638461112976074,4751240
2024-01-01,11.638461112976074,11.815383911132812,11.476922988891602,11.630768775939941,1457820
2024-01-08,11.638461112976074,12.123076438903809,11.576923370361328,11.723075866699219,4362410
2024-01-15,11.723075866699219,12.05384635925293,11.369230270385742,11.65384578704834,3849040
2024-01-22,11.692307472229004,11.761537551879883,11.49230670928955,11.51538372039795,1839760
2024-01-29,11.51538372039795,11.746152877807617,11.353845596313477,11.600000381469727,2426840
2024-02-05,11.615384101867676,11.899999618530273,11.446152687072754,11.538460731506348,1497080
2024-02-12,11.538460731506348,11.676922798156738,11.446152687072754,11.607691764831543,897910
2024-02-19,11.669230461120605,11.907691955566406,11.51538372039795,11.638461112976074,1457040
2024-02-26,11.576923370361328,11.792306900024414,11.523076057434082,11.65384578704834,1899690
2024-03-04,11.676922798156738,11.715383529663086,11.146153450012207,11.592307090759277,1884610
2024-03-11,11.54615306854248,11.584614753723145,10.215383529663086,10.215383529663086,4512170
2024-03-18,10.36153793334961,10.907691955566406,10.076923370361328,10.907691955566406,4082520
2024-03-25,10.869230270385742,11.230769157409668,10.800000190734863,11.230769157409668,2791880
2024-04-01,11.230769157409668,11.646153450012207,10.784614562988281,11.438461303710938,1722630
2024-04-08,11.438461303710938,11.830768585205078,11.430768966674805,11.430768966674805,2452970
2024-04-15,11.446152687072754,11.830768585205078,11.292306900024414,11.699999809265137,2006550
2024-04-22,11.746152877807617,11.753846168518066,11.30769157409668,11.30769157409668,887250
2024-04-29,11.384614944458008,12.369999885559082,11.25,12.010000228881836,2736930
2024-05-06,12.029999732971191,12.34000015258789,11.829999923706055,12.15999984741211,1548500
2024-05-13,12.15999984741211,13.010000228881836,12.119999885559082,12.720000267028809,1595000
2024-05-20,12.720000267028809,13.430000305175781,12.720000267028809,12.829999923706055,1199100
2024-05-27,12.800000190734863,13.0,12.010000228881836,12.079999923706055,1410400
2024-06-03,12.15999984741211,12.630000114440918,12.079999923706055,12.40999984741211,1153800
2024-06-10,12.4399995803833,12.630000114440918,12.149999618530273,12.350000381469727,818200
2024-06-17,12.279999732971191,12.890000343322754,12.199999809265137,12.890000343322754,834900
2024-06-24,12.760000228881836,12.779999732971191,12.170000076293945,12.220000267028809,754000
2024-07-01,12.25,12.899999618530273,12.140000343322754,12.789999961853027,655500
2024-07-08,12.670000076293945,13.09000015258789,12.630000114440918,13.079999923706055,506500
2024-07-15,13.079999923706055,13.739999771118164,12.75,12.890000343322754,682100
2024-07-22,12.850000381469727,13.1899995803833,12.600000381469727,12.649999618530273,454200
