Date,Open,High,Low,Close,Volume
2022-01-31,2.2799999713897705,2.450000047683716,2.180000066757202,2.3299999237060547,231533700
2022-02-07,2.309999942779541,2.4100000858306885,2.25,2.319999933242798,149416300
2022-02-14,2.319999933242798,2.890000104904175,2.309999942779541,2.8299999237060547,277260200
2022-02-21,2.819999933242798,2.819999933242798,2.450000047683716,2.569999933242798,203555200
2022-02-28,2.569999933242798,2.640000104904175,2.430000066757202,2.4700000286102295,92929600
2022-03-07,2.440000057220459,2.5999999046325684,2.259999990463257,2.490000009536743,188575800
2022-03-14,2.4800000190734863,2.7300000190734863,2.390000104904175,2.680000066757202,251002700
2022-03-21,2.6700000762939453,2.9100000858306885,2.640000104904175,2.890000104904175,150833100
2022-03-28,2.9000000953674316,3.450000047683716,2.7899999618530273,3.359999895095825,228210400
2022-04-04,3.359999895095825,3.430000066757202,3.1600000858306885,3.4200000762939453,197649400
2022-04-11,3.4100000858306885,3.75,3.3399999141693115,3.5799999237060547,208716800
2022-04-18,3.549999952316284,3.700000047683716,3.380000114440918,3.440000057220459,96359200
2022-04-25,3.4000000953674316,3.6700000762939453,3.369999885559082,3.4000000953674316,150050100
2022-05-02,3.319999933242798,3.4600000381469727,3.059999942779541,3.109999895095825,177130100
2022-05-09,3.0399999618530273,3.2699999809265137,3.0,3.25,139662400
2022-05-16,3.240000009536743,3.569999933242798,3.240000009536743,3.549999952316284,142149800
2022-05-23,3.549999952316284,4.079999923706055,3.5299999713897705,3.990000009536743,163559500
2022-05-30,4.0,4.130000114440918,3.859999895095825,3.950000047683716,93456100
2022-06-06,3.9700000286102295,4.019999980926514,3.7200000286102295,3.7799999713897705,102972000
2022-06-13,3.740000009536743,3.9700000286102295,3.680000066757202,3.8499999046325684,124314700
2022-06-20,3.9000000953674316,4.019999980926514,3.740000009536743,3.859999895095825,100316500
2022-06-27,3.869999885559082,3.940000057220459,3.6600000858306885,3.930000066757202,113215300
2022-07-04,3.940000057220459,4.130000114440918,3.740000009536743,4.099999904632568,134814100
2022-07-11,4.090000152587891,4.170000076293945,3.809999942779541,4.059999942779541,151096800
2022-07-18,4.159999847412109,4.28000020980835,4.0,4.079999923706055,110879500
2022-07-25,4.090000152587891,4.460000038146973,4.059999942779541,4.429999828338623,95583900
2022-08-01,4.440000057220459,5.03000020980835,4.289999961853027,4.949999809265137,175474800
2022-08-08,5.0,5.349999904632568,4.929999828338623,5.269999980926514,141515500
2022-08-15,5.21999979019165,5.639999866485596,5.039999961853027,5.46999979019165,116960300
2022-08-22,5.409999847412109,6.21999979019165,5.349999904632568,5.920000076293945,149591600
2022-08-29,5.860000133514404,5.920000076293945,5.239999771118164,5.329999923706055,179719800
2022-09-05,5.289999961853027,5.420000076293945,4.929999828338623,5.260000228881836,106331700
2022-09-12,5.369999885559082,5.46999979019165,5.110000133514404,5.340000152587891,92540500
2022-09-19,5.300000190734863,5.360000133514404,4.880000114440918,5.179999828338623,134369900
2022-09-26,5.150000095367432,5.559999942779541,5.059999942779541,5.400000095367432,134898500
2022-10-03,5.559999942779541,5.869999885559082,5.239999771118164,5.599999904632568,215413600
2022-10-10,5.630000114440918,6.0,5.579999923706055,5.75,113699200
2022-10-17,5.78000020980835,6.070000171661377,5.699999809265137,5.800000190734863,175180800
2022-10-24,5.739999771118164,5.860000133514404,5.329999923706055,5.639999866485596,117377600
2022-10-31,5.539999961853027,6.019999980926514,5.400000095367432,5.639999866485596,191995500
2022-11-07,5.659999847412109,5.710000038146973,4.849999904632568,5.110000133514404,102632900
2022-11-14,5.119999885559082,5.300000190734863,4.769999980926514,5.070000171661377,105542600
2022-11-21,5.130000114440918,5.400000095367432,4.679999828338623,4.78000020980835,126176700
2022-11-28,4.789999961853027,4.909999847412109,4.480000019073486,4.679999828338623,145724900
2022-12-05,4.690000057220459,4.690000057220459,4.25,4.349999904632568,149591200
2022-12-12,4.5,4.820000171661377,4.21999979019165,4.579999923706055,197639000
2022-12-19,4.579999923706055,5.309999942779541,4.510000228881836,5.179999828338623,149940300
2022-12-26,5.079999923706055,5.28000020980835,4.949999809265137,5.239999771118164,71525800
2023-01-02,5.119999885559082,5.179999828338623,4.739999771118164,4.960000038146973,124946000
2023-01-09,4.860000133514404,5.130000114440918,4.78000020980835,4.809999942779541,133187600
2023-01-16,4.78000020980835,5.159999847412109,4.690000057220459,4.860000133514404,86609300
2023-01-23,4.849999904632568,5.449999809265137,4.849999904632568,5.230000019073486,144073600
2023-01-30,5.25,5.300000190734863,4.809999942779541,4.940000057220459,123145700
2023-02-06,5.070000171661377,5.400000095367432,4.980000019073486,5.349999904632568,108524400
2023-02-13,5.349999904632568,5.449999809265137,5.159999847412109,5.199999809265137,99779800
2023-02-20,5.199999809265137,5.199999809265137,4.769999980926514,4.849999904632568,92453100
2023-02-27,4.869999885559082,4.989999771118164,4.610000133514404,4.929999828338623,110115900
2023-03-06,4.96999979019165,5.329999923706055,4.840000152587891,5.099999904632568,127255200
2023-03-13,5.039999961853027,5.199999809265137,4.880000114440918,4.889999866485596,104158300
2023-03-20,4.880000114440918,5.170000076293945,4.820000171661377,5.059999942779541,93944000
2023-03-27,5.099999904632568,5.139999866485596,4.809999942779541,4.900000095367432,142276600
2023-04-03,4.820000171661377,4.860000133514404,4.5,4.679999828338623,127344600
2023-04-10,4.679999828338623,5.110000133514404,4.659999847412109,5.079999923706055,133410900
2023-04-17,5.090000152587891,5.28000020980835,4.96999979019165,5.099999904632568,89493800
2023-04-24,5.099999904632568,5.480000019073486,4.96999979019165,5.460000038146973,121815200
2023-05-01,5.460000038146973,5.739999771118164,5.349999904632568,5.619999885559082,173405400
2023-05-08,5.619999885559082,5.820000171661377,5.260000228881836,5.579999923706055,203864600
2023-05-15,5.590000152587891,5.619999885559082,5.369999885559082,5.389999866485596,129641200
2023-05-22,5.409999847412109,5.409999847412109,4.820000171661377,4.849999904632568,254159900
2023-05-29,4.849999904632568,4.849999904632568,4.559999942779541,4.710000038146973,196505100
2023-06-05,4.71999979019165,4.800000190734863,4.46999979019165,4.690000057220459,244362200
2023-06-12,4.71999979019165,4.800000190734863,4.480000019073486,4.519999980926514,215577900
2023-06-19,4.550000190734863,4.739999771118164,4.510000228881836,4.630000114440918,131265000
2023-06-26,4.610000133514404,4.760000228881836,4.5,4.590000152587891,178296400
2023-07-03,4.619999885559082,4.71999979019165,4.409999847412109,4.650000095367432,136617900
2023-07-10,4.650000095367432,4.659999847412109,4.460000038146973,4.5,96884900
2023-07-17,4.510000228881836,5.0,4.480000019073486,4.949999809265137,137025300
2023-07-24,4.960000038146973,5.010000228881836,4.599999904632568,4.610000133514404,123954800
2023-07-31,4.650000095367432,4.760000228881836,4.159999847412109,4.170000076293945,340104500
2023-08-07,4.190000057220459,4.210000038146973,3.880000114440918,3.930000066757202,236136400
2023-08-14,3.9100000858306885,3.930000066757202,3.640000104904175,3.8499999046325684,220953800
2023-08-21,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.7200000286102295,156571600
2023-08-28,3.75,3.869999885559082,3.680000066757202,3.859999895095825,143148300
2023-09-04,3.880000114440918,3.890000104904175,3.630000114440918,3.6700000762939453,70244400
2023-09-11,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.569999933242798,178887100
2023-09-18,3.569999933242798,3.5899999141693115,3.259999990463257,3.299999952316284,164053700
2023-09-25,3.259999990463257,3.559999942779541,3.240000009536743,3.509999990463257,123325300
2023-10-02,3.509999990463257,3.559999942779541,3.3299999237060547,3.4700000286102295,140024000
2023-10-09,3.450000047683716,3.7300000190734863,3.390000104904175,3.700000047683716,137286800
2023-10-16,3.7200000286102295,3.880000114440918,3.4600000381469727,3.630000114440918,301605400
2023-10-23,3.5999999046325684,3.7300000190734863,3.390000104904175,3.450000047683716,168039500
2023-10-30,3.450000047683716,3.7200000286102295,3.4000000953674316,3.619999885559082,138103200
2023-11-06,3.640000104904175,3.890000104904175,3.609999895095825,3.869999885559082,162408100
2023-11-13,3.869999885559082,3.9700000286102295,3.7799999713897705,3.859999895095825,107398900
2023-11-20,3.869999885559082,3.930000066757202,3.759999990463257,3.759999990463257,100130500
2023-11-27,3.759999990463257,4.349999904632568,3.700000047683716,4.340000152587891,186315700
2023-12-04,4.340000152587891,4.480000019073486,4.28000020980835,4.309999942779541,122825400
