Date,Open,High,Low,Close,Volume
2016-07-25,16.825693130493164,17.056055068969727,16.5584716796875,17.056055068969727,24180125
2016-08-01,17.0606632232666,17.0606632232666,16.256696701049805,16.802656173706055,26942289
2016-08-08,16.802656173706055,17.507566452026367,16.51470375061035,17.37395668029785,28113052
2016-08-15,17.447673797607422,18.210172653198242,17.256471633911133,17.763269424438477,24994058
2016-08-22,17.64348030090332,17.671123504638672,16.920141220092773,17.092914581298828,24472707
2016-08-29,17.205791473388672,17.546728134155273,16.613759994506836,16.77040672302246,37940596
2016-09-05,16.906320571899414,17.04684066772461,16.29125213623047,16.411039352416992,21132757
2016-09-12,16.242876052856445,16.540042877197266,16.072406768798828,16.090835571289062,19342103
2016-09-19,16.171463012695312,16.6667423248291,16.095443725585938,16.28894805908203,26118372
2016-09-26,16.196802139282227,16.60915184020996,16.072406768798828,16.36957550048828,18041544
2016-10-03,16.36957550048828,16.825693130493164,16.26821517944336,16.816478729248047,19296521
2016-10-10,16.874069213867188,16.885587692260742,16.339628219604492,16.447898864746094,33595711
2016-10-17,16.618366241455078,16.998464584350586,16.28894805908203,16.701297760009766,40988399
2016-10-24,16.722030639648438,16.880979537963867,16.475542068481445,16.724334716796875,18157013
2016-10-31,16.69208335876465,16.76349449157715,15.968744277954102,15.987173080444336,20500711
2016-11-07,16.159944534301758,16.233661651611328,14.660284042358398,15.065722465515137,37803422
2016-11-14,15.08875846862793,16.102354049682617,14.793893814086914,15.943404197692871,35420224
2016-11-21,16.090835571289062,16.4340763092041,15.74759578704834,16.390308380126953,24961067
2016-11-28,16.408737182617188,16.43638038635254,15.14634895324707,15.733774185180664,37348488
2016-12-05,15.595556259155273,15.895028114318848,14.941326141357422,15.157867431640625,35692839
2016-12-12,15.021952629089355,15.43430233001709,14.674104690551758,15.273048400878906,29160965
2016-12-19,15.224672317504883,15.319121360778809,14.86530590057373,15.180903434753418,22211056
2016-12-26,15.17629623413086,15.964137077331543,15.056507110595703,15.768327713012695,11545268
2017-01-02,15.533357620239258,15.936492919921875,15.360586166381836,15.664665222167969,20397395
2017-01-09,15.593253135681152,15.885812759399414,15.34676456451416,15.464249610900879,24783521
2017-01-16,15.372103691101074,15.563304901123047,15.116401672363281,15.388230323791504,24816512
2017-01-23,15.43430233001709,15.793667793273926,15.29838752746582,15.4573392868042,15086205
2017-01-30,15.413570404052734,15.508017539978027,14.773160934448242,15.342157363891602,20271071
2017-02-06,15.418176651000977,15.54718017578125,15.05881118774414,15.436606407165527,18694862
2017-02-13,15.549484252929688,16.04937171936035,15.240797996520996,15.653146743774414,38039572
2017-02-20,15.800579071044922,15.906545639038086,15.021952629089355,15.065722465515137,23846303
2017-02-27,15.065722465515137,15.206242561340332,14.489814758300781,14.92059326171875,17218930
2017-03-06,14.99431037902832,15.683094024658203,14.766249656677246,15.662361145019531,45136639
2017-03-13,15.756810188293457,16.102354049682617,15.595556259155273,16.010208129882812,30570915
2017-03-20,16.0401554107666,16.25439453125,15.719951629638672,16.25439453125,28139967
2017-03-27,16.28434181213379,16.816478729248047,16.17376708984375,16.498577117919922,26295049
2017-04-03,16.487060546875,16.63909912109375,16.28203773498535,16.503185272216797,18938825
2017-04-10,16.505489349365234,16.553865432739258,15.924975395202637,16.148426055908203,26630173
2017-04-17,16.21753692626953,16.503185272216797,16.024030685424805,16.20832061767578,15558070
2017-04-24,16.240571975708008,16.6114559173584,16.05628204345703,16.222143173217773,26363638
2017-05-01,16.222143173217773,17.25877571105957,16.222143173217773,17.042234420776367,36745091
2017-05-08,17.072181701660156,17.58588981628418,16.883283615112305,17.438457489013672,24898556
2017-05-15,17.595104217529297,17.726411819458008,15.800579071044922,16.883283615112305,47326664
2017-05-22,16.5584716796875,17.588193893432617,16.487060546875,17.562854766845703,29615467
2017-05-29,17.562854766845703,18.03740119934082,17.187362670898438,17.945255279541016,21149686
2017-06-05,17.843896865844727,18.341480255126953,17.790912628173828,18.03740119934082,24678904
2017-06-12,18.03740119934082,18.138761520385742,17.507566452026367,17.737930297851562,32375461
2017-06-19,17.6872501373291,17.92913055419922,17.364742279052734,17.422332763671875,15957874
2017-06-26,17.620445251464844,18.03740119934082,17.408510208129883,17.857717514038086,16128909
2017-07-03,17.965988159179688,18.07425880432129,17.40390396118164,17.645784378051758,12809360
2017-07-10,17.652694702148438,18.198654174804688,17.48453140258789,18.09499168395996,21943217
2017-07-17,18.08116912841797,18.08116912841797,16.862550735473633,17.31175994873047,29623714
2017-07-24,17.320972442626953,17.392385482788086,16.724334716796875,16.98925018310547,17349158
2017-07-31,17.021501541137695,17.871540069580078,16.332717895507812,16.45020294189453,57560959
2017-08-07,16.549257278442383,16.629884719848633,15.418176651000977,16.411039352416992,63494643
2017-08-14,16.305072784423828,16.795745849609375,16.08622932434082,16.12308692932129,32432328
2017-08-21,16.118480682373047,17.058359146118164,16.113872528076172,16.869461059570312,22675106
2017-08-28,16.848730087280273,17.19427490234375,16.634492874145508,17.037626266479492,28436455
2017-09-04,17.251863479614258,17.31175994873047,16.77731704711914,17.095218658447266,23647052
2017-09-11,17.251863479614258,17.92222023010254,17.06987762451172,17.910701751708984,30289620
2017-09-18,17.89227294921875,18.19635009765625,17.6872501373291,18.00745391845703,25448994
2017-09-25,17.843896865844727,18.083473205566406,17.256471633911133,17.348617553710938,17615261
2017-10-02,17.274900436401367,18.37373161315918,17.24264907836914,17.901487350463867,24885533
2017-10-09,17.853111267089844,18.244728088378906,17.37626075744629,17.975202560424805,26096667
2017-10-16,17.94986343383789,18.311532974243164,17.827770233154297,18.018972396850586,17797582
2017-10-23,18.00054359436035,18.530376434326172,17.809341430664062,18.38064193725586,15126578
2017-10-30,18.396766662597656,18.42441177368164,17.3463134765625,17.648088455200195,23889279
2017-11-06,17.68264389038086,18.191743850708008,16.13690948486328,16.13690948486328,43002614
2017-11-13,16.52852439880371,16.8441219329834,16.240571975708008,16.710512161254883,23418283
2017-11-20,16.710512161254883,17.247257232666016,16.643707275390625,16.687475204467773,17073506
2017-11-27,16.648313522338867,16.811870574951172,15.858169555664062,16.102354049682617,37590280
2017-12-04,16.081621170043945,16.63909912109375,15.897331237792969,16.23826789855957,27129386
2017-12-11,16.23826789855957,17.109039306640625,16.033245086669922,16.6667423248291,38837444
2017-12-18,16.793441772460938,17.175844192504883,16.424861907958984,17.019197463989258,15132220
2017-12-25,17.019197463989258,17.277204513549805,16.751977920532227,17.277204513549805,7376627
2018-01-01,17.277204513549805,17.968292236328125,17.277204513549805,17.79782485961914,19405915
2018-01-08,17.705678939819336,17.95677375793457,17.569765090942383,17.823163986206055,28200739
2018-01-15,17.820859909057617,18.31383514404297,17.76787757873535,18.13184928894043,18002476
2018-01-22,18.19635009765625,18.87361717224121,17.880754470825195,18.58336067199707,18460015
2018-01-29,18.567235946655273,19.177696228027344,18.141063690185547,18.645559310913086,23518125
2018-02-05,18.438232421875,18.733097076416016,17.558246612548828,17.80473518371582,23189080
2018-02-12,17.80473518371582,18.355302810668945,17.80473518371582,18.141063690185547,13663233
2018-02-19,18.237817764282227,18.38064193725586,17.737930297851562,18.260852813720703,22805769
2018-02-26,18.38064193725586,18.38064193725586,16.507793426513672,16.874069213867188,32673251
2018-03-05,16.957000732421875,17.122861862182617,16.546953201293945,17.111343383789062,24617261
2018-03-12,17.14359474182129,17.201183319091797,16.35575294494629,16.35575294494629,28103067
2018-03-19,16.305072784423828,16.46402359008789,15.941100120544434,15.952617645263672,21942783
2018-03-26,16.100051879882812,16.535436630249023,15.848955154418945,16.337324142456055,16878162
2018-04-02,16.337324142456055,16.38339614868164,15.620896339416504,15.895028114318848,20178609
2018-04-09,15.996386528015137,15.996386528015137,15.111795425415039,15.194725036621094,39691315
2018-04-16,15.137133598327637,15.250012397766113,14.268667221069336,14.593478202819824,40223084
2018-04-23,14.593478202819824,14.639551162719727,13.821763038635254,14.277880668640137,23137854
2018-04-30,14.346989631652832,14.411492347717285,12.119382858276367,12.439586639404297,57309616
2018-05-07,12.54325008392334,12.557071685791016,11.93970012664795,12.444193840026855,37532110
2018-05-14,12.534035682678223,12.76900577545166,12.094042778015137,12.573197364807129,58080140
2018-05-21,12.559374809265137,12.626180648803711,11.209449768066406,11.209449768066406,37243436
2018-05-28,11.05741024017334,12.135507583618164,10.569042205810547,11.842947006225586,49303980
2018-06-04,11.840643882751465,12.045666694641113,10.727992057800293,11.237092971801758,36323582
2018-06-11,11.42829418182373,11.923574447631836,10.661187171936035,10.827048301696777,42076683
2018-06-18,10.730295181274414,11.356882095336914,10.294910430908203,10.580559730529785,39119174
2018-06-25,10.59207820892334,10.836261749267578,10.034600257873535,10.585166931152344,29414478
2018-07-02,10.550612449645996,10.868513107299805,10.278783798217773,10.748723983764648,24497450
2018-07-09,10.748723983764648,10.942229270935059,9.864131927490234,9.889471054077148,31645743
2018-07-16,9.914811134338379,10.14286994934082,9.569267272949219,9.974705696105957,64216983
2018-07-23,9.834183692932129,10.53679084777832,9.352725982666016,10.073761940002441,39910967
2018-07-30,10.078369140625,10.573649406433105,9.099327087402344,10.407788276672363,77513405
2018-08-06,10.596685409545898,10.76945686340332,9.417227745056152,9.417227745056152,51849095
2018-08-13,9.410317420959473,10.317946434020996,9.30665397644043,9.868739128112793,40064205
2018-08-20,9.760467529296875,10.193550109863281,9.502462387084961,9.762771606445312,37043316
2018-08-27,9.790414810180664,10.05302906036377,9.421834945678711,9.48403263092041,32233077
2018-09-03,9.905596733093262,10.085280418395996,8.866661071777344,9.02561092376709,41336546
2018-09-10,9.179953575134277,9.179953575134277,8.525724411010742,8.806767463684082,38371221
2018-09-17,8.841320991516113,9.186864852905273,8.435882568359375,8.477348327636719,58160014
2018-09-24,8.518813133239746,9.069379806518555,8.357559204101562,8.59943962097168,45497373
2018-10-01,8.608654975891113,9.442567825317383,8.504990577697754,9.156917572021484,52627868
2018-10-08,9.571571350097656,10.059940338134766,9.19377613067627,9.265188217163086,50826797
2018-10-15,9.34581470489502,9.442567825317383,8.908125877380371,9.202990531921387,47296711
2018-10-22,9.329689979553223,10.0161714553833,9.00027084350586,9.790414810180664,60768509
2018-10-29,9.808844566345215,10.753332138061523,9.5139799118042,10.193550109863281,73483240
2018-11-05,10.25344467163086,10.294910430908203,9.126971244812012,9.327385902404785,101772972
2018-11-12,9.419530868530273,10.066850662231445,8.984146118164062,10.066850662231445,41632601
2018-11-19,10.006956100463867,10.594381332397461,9.767378807067871,10.50454044342041,36261940
2018-11-26,10.594381332397461,11.33845329284668,10.297212600708008,10.884637832641602,60188119
2018-12-03,11.13112735748291,11.347667694091797,10.716473579406738,11.062018394470215,47064034
2018-12-10,11.068928718566895,11.674782752990723,10.903066635131836,11.45133113861084,57253181
2018-12-17,11.402955055236816,11.840643882751465,11.250914573669434,11.42599105834961,56510875
2018-12-24,11.42599105834961,12.319798469543457,11.07583999633789,12.25529670715332,20211602
2018-12-31,12.25529670715332,12.766701698303223,12.00420093536377,12.202313423156738,26720034
2019-01-07,12.11707878112793,12.3612642288208,11.522743225097656,12.252992630004883,61607620
2019-01-14,12.252992630004883,13.126068115234375,12.024933815002441,12.904919624328613,47228992
2019-01-21,12.904919624328613,13.294233322143555,12.51330280303955,13.294233322143555,34502541
2019-01-28,13.160621643066406,13.515380859375,12.752880096435547,12.895705223083496,50675296
2019-02-04,12.904919624328613,13.268893241882324,12.186187744140625,12.425765037536621,39697826
2019-02-11,12.460320472717285,13.149104118347168,12.236867904663086,13.142192840576172,41790179
2019-02-18,13.022404670715332,13.112245559692383,11.670174598693848,12.324405670166016,66020226
2019-02-25,12.278332710266113,12.810470581054688,11.773838996887207,11.840643882751465,49698141
2019-03-04,11.840643882751465,12.20461654663086,11.589548110961914,12.094042778015137,17257565
2019-03-11,12.128597259521484,12.732148170471191,12.096345901489258,12.674556732177734,52451191
2019-03-18,12.547857284545898,12.748272895812988,11.239397048950195,11.356882095336914,69010726
2019-03-25,11.287773132324219,11.42829418182373,10.532182693481445,10.827048301696777,155034192
2019-04-01,10.905370712280273,10.985998153686523,10.463074684143066,10.827048301696777,40465311
2019-04-08,10.884637832641602,10.909977912902832,10.076065063476562,10.13595962524414,38974618
2019-04-15,10.22349739074707,10.53679084777832,10.112922668457031,10.426217079162598,36897461
2019-04-22,10.430824279785156,10.440037727355957,9.209900856018066,9.481728553771973,96872657
2019-04-29,9.596911430358887,10.117530822753906,9.467907905578613,9.77198600769043,81832464
2019-05-06,9.744342803955078,10.112922668457031,9.454086303710938,9.99774169921875,47695430
2019-05-13,9.744342803955078,9.836487770080566,8.799856185913086,8.924251556396484,63637245
2019-05-20,8.951894760131836,9.721306800842285,8.910429954528809,8.96111011505127,40911998
2019-05-27,9.030218124389648,9.527802467346191,8.90582275390625,9.527802467346191,52144066
2019-06-03,9.560052871704102,9.689056396484375,8.988753318786621,9.311261177062988,36788501
2019-06-10,9.260581016540527,10.099102020263672,9.085506439208984,9.905596733093262,50560478
2019-06-17,9.905596733093262,10.177425384521484,9.5139799118042,9.85952377319336,54754950
2019-06-24,9.91020393371582,10.099102020263672,9.214509010314941,9.260581016540527,43817197
2019-07-01,9.398798942565918,9.444870948791504,8.88278579711914,9.034826278686523,55615332
2019-07-08,9.0486478805542,9.730521202087402,9.044039726257324,9.435656547546387,50329104
2019-07-15,9.5139799118042,9.596911430358887,9.232937812805176,9.302046775817871,39841730
2019-07-22,9.311261177062988,9.624553680419922,8.915037155151367,9.274402618408203,153584738
2019-07-29,9.274402618408203,9.421834945678711,9.044039726257324,9.16382884979248,53072385
2019-08-05,9.034826278686523,9.0486478805542,8.638602256774902,8.919644355773926,61743492
2019-08-12,8.76760482788086,8.868965148925781,7.565112113952637,7.601970195770264,81165471
2019-08-19,7.625006198883057,7.93369197845459,7.118207931518555,7.380821228027344,78146102
2019-08-26,7.399250030517578,7.8507609367370605,6.910881042480469,7.565112113952637,70764700
2019-09-02,7.606576919555664,8.348344802856445,7.551290035247803,8.311487197875977,59351179
2019-09-09,8.320700645446777,8.661638259887695,8.062694549560547,8.067301750183105,50454991
2019-09-16,8.154840469360352,8.845928192138672,8.067301750183105,8.44970417022705,115111284
2019-09-23,8.468132972717285,8.541849136352539,8.039658546447754,8.491169929504395,44631132
2019-09-30,8.491169929504395,9.094719886779785,8.394416809082031,8.592529296875,117604960
2019-10-07,8.523420333862305,8.93807315826416,8.339130401611328,8.845928192138672,49279889
2019-10-14,8.799856185913086,9.011789321899414,8.721531867980957,8.988753318786621,48570572
2019-10-21,9.030218124389648,9.150007247924805,8.684674263000488,8.974930763244629,47602316
2019-10-28,8.988753318786621,9.044039726257324,8.555670738220215,8.93807315826416,61777785
2019-11-04,8.887393951416016,9.656805038452148,8.73535442352295,9.435656547546387,100671447
2019-11-11,9.338905334472656,9.47712230682373,9.007182121276855,9.325082778930664,76504996
2019-11-18,9.421834945678711,10.44925308227539,9.352725982666016,10.44925308227539,65145302
2019-11-25,10.458466529846191,10.463074684143066,9.753557205200195,10.048421859741211,62209931
2019-12-02,10.066850662231445,10.522969245910645,9.887167930603027,9.905596733093262,60044434
2019-12-09,9.767378807067871,10.260354995727539,9.587696075439453,10.25574779510498,68311179
2019-12-16,10.338679313659668,11.49049186706543,10.20506763458252,11.33845329284668,97439370
2019-12-23,11.33845329284668,11.900538444519043,11.329238891601562,11.849858283996582,23846303
2019-12-30,11.840643882751465,11.918967247009277,11.61949634552002,11.656353950500488,46515119
2020-01-06,11.573423385620117,11.780749320983887,11.292380332946777,11.559600830078125,84296837
2020-01-13,11.550387382507324,12.103257179260254,11.347667694091797,12.103257179260254,60873560
2020-01-20,12.11707878112793,12.932562828063965,11.997289657592773,12.683771133422852,40561029
2020-01-27,12.439586639404297,12.540946006774902,11.47667121887207,11.637925148010254,54812249
2020-02-03,11.670174598693848,11.905144691467285,11.172592163085938,11.214056968688965,59423239
2020-02-10,11.167984962463379,11.776142120361328,10.919193267822266,11.126519203186035,44964302
2020-02-17,11.172592163085938,11.347667694091797,9.77198600769043,9.928632736206055,113122898
2020-02-24,9.928632736206055,9.928632736206055,8.159446716308594,8.790640830993652,90154991
2020-03-02,8.592529296875,9.583088874816895,7.767830848693848,7.9244771003723145,148794683
2020-03-09,7.509823799133301,8.44970417022705,5.759068012237549,7.463751792907715,171395128
2020-03-16,6.252044200897217,6.606802940368652,4.906725883483887,5.680744171142578,206277290
2020-03-23,5.7406392097473145,6.592980861663818,4.657934188842773,6.035502910614014,174689280
2020-03-30,6.053932189941406,6.192150115966797,4.920547008514404,5.12326717376709,115099563
2020-04-06,5.344415187835693,6.726591110229492,5.316771030426025,6.56072998046875,74384861
2020-04-13,6.551516056060791,6.938525199890137,6.224400043487549,6.47319221496582,107010797
2020-04-20,6.307331085205078,7.035276889801025,5.551741123199463,6.21518611907959,123670395
2020-04-27,6.3534040451049805,7.132030010223389,6.321153163909912,6.680519104003906,63684127
2020-05-04,6.468585014343262,6.947739124298096,6.113825798034668,6.394868850708008,100992897
2020-05-11,6.3534040451049805,7.035276889801025,5.971001148223877,6.523871898651123,104936027
2020-05-18,6.698947906494141,7.772438049316406,6.643661022186279,7.4176788330078125,106844320
2020-05-25,7.671078205108643,8.293058395385742,7.611184120178223,7.8876190185546875,113780772
2020-06-01,7.772438049316406,8.993359565734863,7.754008769989014,8.606350898742676,87143218
2020-06-08,8.726140022277832,9.071683883666992,7.99819278717041,8.288450241088867,62428933
2020-06-15,7.970550060272217,8.772212028503418,7.813902854919434,8.597137451171875,107486786
2020-06-22,8.633995056152344,8.822892189025879,8.025836944580078,8.127197265625,62198644
2020-06-29,8.210126876831055,8.864356994628906,8.090338706970215,8.491169929504395,55473164
2020-07-06,8.643209457397461,8.786033630371094,8.311487197875977,8.528027534484863,76089346
2020-07-13,8.564886093139648,9.159221649169922,8.145626068115234,8.984146118164062,95148202
2020-07-20,9.030218124389648,9.292832374572754,8.666245460510254,8.822892189025879,62010897
2020-07-27,8.758390426635742,9.103935241699219,8.578707695007324,8.726140022277832,61723523
2020-08-03,8.809069633483887,8.96111011505127,8.412845611572266,8.855142593383789,63812620
2020-08-10,8.7629976272583,8.864356994628906,8.41745376586914,8.652423858642578,64916315
2020-08-17,8.578707695007324,9.550838470458984,8.223949432373047,9.550838470458984,85754104
2020-08-24,9.629161834716797,9.675233840942383,8.781427383422852,9.343511581420898,78404826
2020-08-31,9.214509010314941,10.039207458496094,8.942681312561035,9.900989532470703,101870860
2020-09-07,9.900989532470703,10.122138023376465,9.675233840942383,9.933239936828613,76893078
2020-09-14,10.039207458496094,10.721080780029297,9.956276893615723,10.573649406433105,116678594
2020-09-21,10.324856758117676,10.50454044342041,9.537015914916992,9.75816535949707,86454955
2020-09-28,9.75816535949707,9.831880569458008,8.698495864868164,8.813677787780762,69546187
2020-10-05,8.726140022277832,9.117755889892578,8.528027534484863,8.684674263000488,80776302
2020-10-12,8.684674263000488,8.87357234954834,8.33452320098877,8.73074722290039,65371683
2020-10-19,8.776819229125977,8.965717315673828,8.509598731994629,8.528027534484863,57738504
2020-10-26,8.500384330749512,8.518813133239746,7.496003150939941,7.546682834625244,69004216
2020-11-02,7.546682834625244,9.315868377685547,7.5052170753479,9.186864852905273,125391375
2020-11-09,9.421834945678711,10.149781227111816,9.159221649169922,9.5139799118042,117615378
2020-11-16,9.670626640319824,9.960884094238281,9.380370140075684,9.380370140075684,66456495
2020-11-23,9.47712230682373,9.666020393371582,9.329689979553223,9.398798942565918,53952519
2020-11-30,9.366547584533691,10.149781227111816,9.288225173950195,10.13595962524414,79715583
2020-12-07,10.117530822753906,10.647364616394043,10.011564254760742,10.573649406433105,63605990
2020-12-14,10.6427583694458,11.1080904006958,10.587471008300781,10.933014869689941,74483184
2020-12-21,10.813225746154785,11.117304801940918,10.48611068725586,10.919193267822266,18407273
2020-12-28,10.946836471557617,11.237092971801758,10.905370712280273,10.9376220703125,18524696
2021-01-04,11.05741024017334,11.61949634552002,10.698044776916504,11.508920669555664,59806113
2021-01-11,11.398346900939941,11.444419860839844,10.320249557495117,10.44925308227539,62242489
2021-01-18,10.527576446533203,10.647364616394043,9.960884094238281,10.094493865966797,63320570
2021-01-25,10.094493865966797,10.734903335571289,9.970097541809082,10.034600257873535,45685122
2021-02-01,10.172818183898926,11.052803039550781,10.039207458496094,10.873120307922363,55872100
2021-02-08,10.873120307922363,11.269344329833984,10.605899810791016,10.780975341796875,69979200
2021-02-15,10.780975341796875,10.886941909790039,10.218890190124512,10.532182693481445,28917654
2021-02-22,10.108316421508789,10.131352424621582,8.809069633483887,8.901214599609375,162951922
2021-03-01,8.942681312561035,9.154614448547363,7.984372138977051,8.859749794006348,132343672
2021-03-08,8.523420333862305,9.085506439208984,8.035051345825195,8.993359565734863,85238829
2021-03-15,8.956501960754395,9.292832374572754,8.716924667358398,9.13157844543457,51995821
2021-03-22,9.099327087402344,9.804237365722656,8.749176025390625,9.638376235961914,63535884
2021-03-29,9.486336708068848,9.988527297973633,9.444870948791504,9.578481674194336,35866693
2021-04-05,9.633769035339355,9.877952575683594,9.417227745056152,9.421834945678711,31905767
2021-04-12,9.467907905578613,9.900989532470703,9.311261177062988,9.71669864654541,40123241
2021-04-19,9.666020393371582,9.96549129486084,9.555445671081543,9.661412239074707,35587352
2021-04-26,9.65219783782959,10.043813705444336,9.242152214050293,9.725914001464844,64585748
2021-05-03,9.71669864654541,10.177425384521484,9.11314868927002,9.37115478515625,85185001
2021-05-10,9.28361701965332,9.440263748168945,8.739960670471191,9.196080207824707,77566364
2021-05-17,9.16382884979248,9.610733032226562,8.781427383422852,8.910429954528809,69702679
2021-05-24,8.956501960754395,9.016397476196289,8.684674263000488,8.781427383422852,58900367
2021-05-31,8.758390426635742,9.767378807067871,8.73074722290039,9.73973560333252,77489313
2021-06-07,9.730521202087402,9.99774169921875,9.2191162109375,9.325082778930664,53674913
2021-06-14,9.380370140075684,9.65219783782959,8.956501960754395,9.030218124389648,70713477
2021-06-21,9.057862281799316,9.173043251037598,8.638602256774902,8.749176025390625,46796196
2021-06-28,19.100000381469727,19.399999618530273,17.959999084472656,18.950000762939453,40510300
2021-07-05,18.84000015258789,19.420000076293945,18.239999771118164,19.059999465942383,27202300
2021-07-12,19.1200008392334,19.93000030517578,19.010000228881836,19.010000228881836,39922000
2021-07-19,18.81999969482422,18.899999618530273,18.219999313354492,18.360000610351562,23729100
2021-07-26,18.40999984741211,18.6200008392334,17.68000030517578,17.68000030517578,23627600
2021-08-02,18.020000457763672,18.110000610351562,16.90999984741211,17.100000381469727,34549800
2021-08-09,16.969999313354492,17.8700008392334,15.100000381469727,15.59000015258789,79415500
2021-08-16,15.649999618530273,16.31999969482422,14.920000076293945,15.369999885559082,49108700
2021-08-23,15.390000343322754,15.640000343322754,14.550000190734863,14.65999984741211,35867100
2021-08-30,14.65999984741211,15.039999961853027,14.220000267028809,14.760000228881836,45857900
2021-09-06,14.65999984741211,14.970000267028809,13.90999984741211,14.279999732971191,36810200
2021-09-13,14.649999618530273,15.15999984741211,13.819999694824219,13.890000343322754,35447100
2021-09-20,13.789999961853027,16.219999313354492,13.4399995803833,15.770000457763672,51839000
2021-09-27,15.5600004196167,15.819999694824219,14.739999771118164,15.079999923706055,33923200
2021-10-04,14.779999732971191,15.039999961853027,13.960000038146973,14.699999809265137,50691500
2021-10-11,14.619999885559082,15.369999885559082,14.4399995803833,15.079999923706055,26738200
2021-10-18,14.949999809265137,15.609999656677246,12.699999809265137,13.5,52466300
2021-10-25,13.619999885559082,13.989999771118164,13.020000457763672,13.050000190734863,34727300
2021-11-01,13.350000381469727,13.65999984741211,12.119999885559082,12.460000038146973,45277200
2021-11-08,12.239999771118164,13.65999984741211,12.199999809265137,13.479999542236328,35518000
2021-11-15,13.479999542236328,13.899999618530273,13.010000228881836,13.59000015258789,34604100
2021-11-22,13.670000076293945,14.4399995803833,13.210000038146973,13.640000343322754,35802100
2021-11-29,13.84000015258789,15.149999618530273,13.6899995803833,14.739999771118164,63122700
2021-12-06,14.8100004196167,15.5,14.59000015258789,15.279999732971191,41086700
2021-12-13,15.319999694824219,15.800000190734863,14.850000381469727,15.1899995803833,47997600
2021-12-20,15.0,15.029999732971191,14.0,14.270000457763672,18001000
2021-12-27,14.399999618530273,14.859999656677246,14.220000267028809,14.609999656677246,21580500
2022-01-03,14.539999961853027,14.920000076293945,12.770000457763672,12.949999809265137,36940300
2022-01-10,12.949999809265137,13.619999885559082,12.460000038146973,13.15999984741211,30725900
2022-01-17,13.050000190734863,14.039999961853027,12.569999694824219,13.850000381469727,25229300
2022-01-24,13.890000343322754,15.239999771118164,13.369999885559082,15.15999984741211,42908600
2022-01-31,15.119999885559082,15.399999618530273,14.350000381469727,14.520000457763672,26874100
2022-02-07,14.5,14.859999656677246,13.6899995803833,14.529999732971191,30117500
2022-02-14,14.550000190734863,15.84000015258789,14.479999542236328,15.039999961853027,31239800
2022-02-21,15.050000190734863,15.710000038146973,14.520000457763672,14.8100004196167,53315600
2022-02-28,14.8100004196167,14.850000381469727,13.800000190734863,13.9399995803833,24771400
2022-03-07,13.770000457763672,13.789999961853027,12.3100004196167,12.329999923706055,30054600
2022-03-14,12.390000343322754,13.390000343322754,11.859999656677246,13.390000343322754,39188900
2022-03-21,13.380000114440918,15.100000381469727,13.300000190734863,14.880000114440918,25891400
2022-03-28,14.920000076293945,15.100000381469727,14.140000343322754,14.630000114440918,19596900
2022-04-04,14.640000343322754,14.670000076293945,13.420000076293945,13.729999542236328,17940000
2022-04-11,13.59000015258789,15.020000457763672,13.5,15.020000457763672,44361500
2022-04-18,15.0,15.0600004196167,13.9399995803833,14.1899995803833,22675600
2022-04-25,14.15999984741211,14.289999961853027,13.069999694824219,13.069999694824219,64260400
2022-05-02,13.0,13.09000015258789,12.130000114440918,12.199999809265137,44339900
2022-05-09,12.010000228881836,13.399999618530273,11.5600004196167,13.079999923706055,52046300
2022-05-16,13.119999885559082,14.579999923706055,13.0600004196167,13.630000114440918,51991200
2022-05-23,13.760000228881836,14.5,13.100000381469727,14.270000457763672,28836200
2022-05-30,14.34000015258789,14.529999732971191,13.479999542236328,13.630000114440918,36086300
2022-06-06,13.75,13.899999618530273,12.5600004196167,12.75,33022700
2022-06-13,12.619999885559082,12.640000343322754,11.829999923706055,12.1899995803833,35723900
2022-06-20,12.220000267028809,12.779999732971191,11.869999885559082,12.170000076293945,33321200
2022-06-27,12.25,12.819999694824219,12.069999694824219,12.140000343322754,24045000
2022-07-04,12.050000190734863,12.220000267028809,11.460000038146973,11.930000305175781,19793900
2022-07-11,11.789999961853027,12.170000076293945,11.600000381469727,11.869999885559082,25354100
2022-07-18,12.0,12.789999961853027,11.899999618530273,12.460000038146973,21950800
2022-07-25,12.520000457763672,13.069999694824219,12.390000343322754,12.6899995803833,25336500
2022-08-01,12.630000114440918,14.09000015258789,12.600000381469727,13.300000190734863,31258800
2022-08-08,13.390000343322754,14.25,13.279999732971191,14.15999984741211,29638200
2022-08-15,14.050000190734863,14.180000305175781,13.390000343322754,13.569999694824219,34559200
2022-08-22,13.4399995803833,14.420000076293945,13.329999923706055,14.029999732971191,25335200
2022-08-29,13.989999771118164,14.5,13.390000343322754,13.699999809265137,32795500
2022-09-05,13.670000076293945,14.0600004196167,13.1899995803833,13.510000228881836,17531800
2022-09-12,13.600000381469727,13.729999542236328,12.5,12.739999771118164,31774400
2022-09-19,12.619999885559082,13.380000114440918,12.510000228881836,12.579999923706055,34874600
2022-09-26,12.520000457763672,12.640000343322754,11.329999923706055,11.729999542236328,34432800
2022-10-03,12.130000114440918,13.100000381469727,12.0600004196167,12.390000343322754,33444900
2022-10-10,12.5,12.670000076293945,11.960000038146973,12.069999694824219,25903100
2022-10-17,12.199999809265137,13.6899995803833,12.119999885559082,13.579999923706055,52110100
