Date,Open,High,Low,Close,Volume
2022-09-26,4.889999866485596,4.989999771118164,4.539999961853027,4.889999866485596,1806000
2022-10-03,4.900000095367432,5.53000020980835,4.840000152587891,5.449999809265137,2687200
2022-10-10,5.449999809265137,5.480000019073486,5.099999904632568,5.21999979019165,1357100
2022-10-17,5.21999979019165,5.329999923706055,4.940000057220459,5.21999979019165,2820700
2022-10-24,5.199999809265137,5.25,4.78000020980835,4.909999847412109,1860700
2022-10-31,4.800000190734863,5.400000095367432,4.789999961853027,5.300000190734863,2077800
2022-11-07,5.369999885559082,5.369999885559082,4.670000076293945,4.889999866485596,1854100
2022-11-14,4.900000095367432,5.03000020980835,4.360000133514404,4.5,2006800
2022-11-21,4.53000020980835,4.679999828338623,4.409999847412109,4.539999961853027,1306500
2022-11-28,4.539999961853027,4.619999885559082,4.349999904632568,4.46999979019165,1442200
2022-12-05,4.489999771118164,4.579999923706055,4.079999923706055,4.579999923706055,1170600
2022-12-12,4.429999828338623,4.440000057220459,3.9800000190734863,3.9800000190734863,1842000
2022-12-19,4.019999980926514,4.190000057220459,3.9600000381469727,4.019999980926514,1934100
2022-12-26,4.019999980926514,4.179999828338623,3.859999895095825,4.150000095367432,1720800
2023-01-02,4.130000114440918,4.130000114440918,3.9200000762939453,4.019999980926514,2302000
2023-01-09,4.0,4.269999980926514,3.930000066757202,4.0,1581200
2023-01-16,4.0,4.150000095367432,3.9600000381469727,4.019999980926514,1852800
2023-01-23,4.019999980926514,4.289999961853027,4.010000228881836,4.090000152587891,1970600
2023-01-30,4.099999904632568,4.25,4.039999961853027,4.099999904632568,1244200
2023-02-06,4.099999904632568,4.130000114440918,3.950000047683716,4.039999961853027,1432700
2023-02-13,4.039999961853027,4.190000057220459,3.950000047683716,4.0,1240100
2023-02-20,4.0,4.21999979019165,3.9000000953674316,4.090000152587891,1391300
2023-02-27,4.090000152587891,4.139999866485596,3.880000114440918,3.9000000953674316,1526900
2023-03-06,3.9000000953674316,4.21999979019165,3.8299999237060547,3.9600000381469727,1823500
2023-03-13,3.880000114440918,3.930000066757202,3.5799999237060547,3.6700000762939453,1789700
2023-03-20,3.6700000762939453,3.680000066757202,3.009999990463257,3.109999895095825,2295900
2023-03-27,3.109999895095825,3.2100000381469727,2.9600000381469727,3.190000057220459,1921300
2023-04-03,3.180000066757202,3.180000066757202,2.7200000286102295,2.740000009536743,2189600
2023-04-10,2.740000009536743,3.5899999141693115,2.7300000190734863,3.490000009536743,2742800
2023-04-17,3.569999933242798,3.5899999141693115,3.2200000286102295,3.299999952316284,1419000
2023-04-24,3.25,3.4700000286102295,3.240000009536743,3.4000000953674316,3441400
2023-05-01,3.4000000953674316,3.5,3.2200000286102295,3.4800000190734863,1383900
2023-05-08,3.5199999809265137,3.640000104904175,3.4000000953674316,3.569999933242798,1394700
2023-05-15,3.619999885559082,3.6500000953674316,3.5299999713897705,3.5999999046325684,420600
