Date,Open,High,Low,Close,Volume
2014-09-15,7.316666126251221,7.989999771118164,7.233333110809326,7.925000190734863,1463400
2014-09-22,7.868332862854004,7.868332862854004,7.59833288192749,7.695000171661377,1614000
2014-09-29,7.501666069030762,7.816666126251221,7.343332767486572,7.5,2224800
2014-10-06,7.728332996368408,7.816666126251221,7.298333168029785,7.716666221618652,1339800
2014-10-13,7.716666221618652,7.766665935516357,7.0833330154418945,7.576665878295898,890400
2014-10-20,7.5,7.666666030883789,7.033332824707031,7.184999942779541,770400
2014-10-27,6.856666088104248,7.998332977294922,6.550000190734863,7.75,1065000
2014-11-03,7.676665782928467,7.676665782928467,7.059999942779541,7.074999809265137,727200
2014-11-10,7.063333034515381,7.748332977294922,7.016665935516357,7.501666069030762,555000
2014-11-17,7.516665935516357,7.75,7.114999771118164,7.75,1042800
2014-11-24,7.748332977294922,7.751666069030762,7.3333330154418945,7.731666088104248,1219200
2014-12-01,7.5833330154418945,7.613333225250244,7.090000152587891,7.255000114440918,9660258
2014-12-08,7.21999979019165,7.3333330154418945,6.909999847412109,7.233333110809326,531000
2014-12-15,7.135000228881836,7.8333330154418945,6.703332901000977,7.829999923706055,898200
2014-12-22,7.724999904632568,8.331665992736816,7.616665840148926,8.291666030883789,813000
2014-12-29,8.25,8.416666030883789,8.09333324432373,8.09333324432373,929400
2015-01-05,8.001666069030762,8.020000457763672,7.3333330154418945,7.416666030883789,475200
2015-01-12,7.34833288192749,7.416666030883789,7.10166597366333,7.416666030883789,364200
2015-01-19,7.283332824707031,7.286665916442871,7.0,7.158332824707031,204000
2015-01-26,7.113333225250244,7.176665782928467,6.1483330726623535,6.331665992736816,715800
2015-02-02,6.168333053588867,6.478332996368408,5.869999885559082,6.25,1141800
2015-02-09,6.125,6.328332901000977,5.099999904632568,5.5833330154418945,1679400
2015-02-16,5.5833330154418945,5.699999809265137,5.385000228881836,5.516665935516357,273600
2015-02-23,5.5,5.514999866485596,5.051665782928467,5.191666126251221,497400
2015-03-02,5.0833330154418945,5.141665935516357,4.418333053588867,4.505000114440918,1263600
2015-03-09,4.5,4.543333053588867,4.133333206176758,4.3333330154418945,1016400
2015-03-16,4.375,4.988333225250244,4.166666030883789,4.988333225250244,1229400
2015-03-23,5.418333053588867,5.548333168029785,4.271666049957275,4.283332824707031,2328000
2015-03-30,4.3216657638549805,5.0,4.3216657638549805,4.998332977294922,759000
2015-04-06,5.051665782928467,5.073332786560059,4.618332862854004,4.896666049957275,1439400
2015-04-13,4.8933329582214355,5.199999809265137,4.766665935516357,5.168333053588867,411000
2015-04-20,5.166666030883789,5.315000057220459,5.0,5.033332824707031,655800
2015-04-27,5.001666069030762,5.434999942779541,5.001666069030762,5.434999942779541,555600
2015-05-04,5.461666107177734,5.4633331298828125,4.940000057220459,4.974999904632568,985200
2015-05-11,4.991665840148926,5.033332824707031,4.283332824707031,4.5,1636800
2015-05-18,4.566666126251221,4.646666049957275,4.423333168029785,4.59499979019165,333600
2015-05-25,4.650000095367432,4.661665916442871,4.449999809265137,4.53000020980835,429600
2015-06-01,4.533332824707031,4.541666030883789,4.366665840148926,4.508333206176758,1700400
2015-06-08,4.483333110809326,4.533332824707031,4.099999904632568,4.099999904632568,535200
2015-06-15,4.090000152587891,4.400000095367432,3.5183329582214355,4.300000190734863,1185600
2015-06-22,4.248332977294922,4.514999866485596,4.236666202545166,4.406665802001953,514200
2015-06-29,4.358333110809326,4.550000190734863,4.323332786560059,4.466666221618652,837600
2015-07-06,4.4583330154418945,4.533332824707031,4.416666030883789,4.416666030883789,655800
2015-07-13,4.408332824707031,4.533332824707031,4.363333225250244,4.400000095367432,300600
2015-07-20,4.366665840148926,4.4583330154418945,3.9533329010009766,4.050000190734863,334200
2015-07-27,4.046666145324707,4.13166618347168,3.9516661167144775,3.988332986831665,324000
2015-08-03,3.950000047683716,4.0,3.575000047683716,3.575000047683716,228600
2015-08-10,3.5916659832000732,3.694999933242798,3.361665964126587,3.361665964126587,736800
2015-08-17,3.166666030883789,3.166666030883789,2.5183329582214355,2.8333330154418945,1839600
2015-08-24,2.6500000953674316,2.916666030883789,2.563333034515381,2.9083330631256104,968400
2015-08-31,2.8416659832000732,2.9616661071777344,2.7666659355163574,2.799999952316284,1535400
2015-09-07,2.799999952316284,2.846666097640991,2.575000047683716,2.5999999046325684,1078800
2015-09-14,2.6050000190734863,2.8333330154418945,2.5250000953674316,2.825000047683716,591600
2015-09-21,2.786665916442871,3.308332920074463,2.700000047683716,3.2699999809265137,1023600
2015-09-28,3.233333110809326,3.8499999046325684,3.166666030883789,3.8499999046325684,1645800
2015-10-05,3.8550000190734863,4.498332977294922,3.8333330154418945,3.8333330154418945,627000
2015-10-12,3.8333330154418945,3.9000000953674316,3.5683329105377197,3.5950000286102295,507600
2015-10-19,3.5016660690307617,4.016665935516357,3.2950000762939453,3.8483328819274902,940800
2015-10-26,3.8333330154418945,3.8333330154418945,3.634999990463257,3.8066658973693848,366600
2015-11-02,3.8066658973693848,4.275000095367432,3.799999952316284,4.161665916442871,577200
2015-11-09,4.164999961853027,4.215000152587891,3.6433329582214355,3.6500000953674316,1586400
2015-11-16,3.7466659545898438,3.950000047683716,3.7249999046325684,3.8166658878326416,3156000
2015-11-23,3.8183329105377197,3.8216660022735596,3.471666097640991,3.5,714600
2015-11-30,3.5016660690307617,3.5016660690307617,2.7133328914642334,2.75,2320200
2015-12-07,2.7833330631256104,2.799999952316284,2.4583330154418945,2.483333110809326,1262400
2015-12-14,2.5066659450531006,2.8266661167144775,2.4600000381469727,2.6416659355163574,1381800
2015-12-21,2.666666030883789,2.7166659832000732,2.484999895095825,2.5333330631256104,514800
2015-12-28,2.5350000858306885,2.798332929611206,2.5333330631256104,2.700000047683716,469200
2016-01-04,2.700000047683716,2.700000047683716,2.2783329486846924,2.4016659259796143,688800
2016-01-11,2.4016659259796143,2.433332920074463,1.7999999523162842,1.9333330392837524,2253000
2016-01-18,1.9333330392837524,2.1316659450531006,1.9149999618530273,2.0666658878326416,961200
2016-01-25,2.0666658878326416,2.0983328819274902,1.9833329916000366,2.0,720000
2016-02-01,2.005000114440918,2.1266660690307617,1.9500000476837158,1.9666659832000732,950400
2016-02-08,1.9666659832000732,2.049999952316284,1.8949999809265137,2.049999952316284,238800
2016-02-15,2.00333309173584,2.0733330249786377,1.9433330297470093,2.0,1028400
2016-02-22,2.065000057220459,2.0850000381469727,1.9733330011367798,1.9833329916000366,1105800
2016-02-29,2.0166659355163574,2.305000066757202,1.9833329916000366,2.2666659355163574,2206800
2016-03-07,2.2833330631256104,2.3333330154418945,2.194999933242798,2.291666030883789,1236600
2016-03-14,2.315000057220459,2.493333101272583,2.200000047683716,2.3333330154418945,905400
2016-03-21,2.3416659832000732,2.493333101272583,2.248332977294922,2.4583330154418945,1138200
2016-03-28,2.498332977294922,2.6500000953674316,2.450000047683716,2.5,1156800
2016-04-04,2.5283329486846924,2.549999952316284,2.2166659832000732,2.4366660118103027,1174800
2016-04-11,2.438333034515381,2.4666659832000732,2.2733330726623535,2.366666078567505,2095800
2016-04-18,2.5333330631256104,2.5333330631256104,2.303333044052124,2.416666030883789,780000
2016-04-25,2.3833329677581787,2.6383330821990967,2.3383328914642334,2.6383330821990967,711000
2016-05-02,2.6483330726623535,2.7016661167144775,2.515000104904175,2.515000104904175,600000
2016-05-09,2.5250000953674316,2.788332939147949,2.416666030883789,2.734999895095825,1112400
2016-05-16,2.734999895095825,2.815000057220459,2.5850000381469727,2.7116661071777344,1699200
2016-05-23,2.668333053588867,2.740000009536743,2.6416659355163574,2.7249999046325684,475200
2016-05-30,2.683332920074463,2.7816660404205322,2.609999895095825,2.75,996000
2016-06-06,2.7516660690307617,2.7616660594940186,2.618333101272583,2.666666030883789,814800
2016-06-13,2.7133328914642334,2.7166659832000732,2.5666658878326416,2.7166659832000732,594600
2016-06-20,2.683332920074463,2.7716660499572754,2.619999885559082,2.733333110809326,1670400
2016-06-27,2.6933329105377197,3.2766659259796143,2.6866660118103027,3.2583329677581787,1467000
2016-07-04,3.3183329105377197,3.486665964126587,3.1549999713897705,3.4649999141693115,1408800
2016-07-11,3.416666030883789,3.75,3.416666030883789,3.549999952316284,2149800
2016-07-18,3.549999952316284,3.5816659927368164,3.0883328914642334,3.2733330726623535,2329800
2016-07-25,3.3166658878326416,3.7899999618530273,3.3166658878326416,3.7166659832000732,2340000
2016-08-01,3.765000104904175,3.765000104904175,3.4200000762939453,3.616666078567505,1688400
2016-08-08,3.640000104904175,3.666666030883789,3.3949999809265137,3.6316659450531006,1090200
2016-08-15,3.625,3.663332939147949,3.4533329010009766,3.609999895095825,1336200
2016-08-22,3.5350000858306885,3.5916659832000732,3.4000000953674316,3.433332920074463,1147200
2016-08-29,3.4966659545898438,3.6649999618530273,3.3450000286102295,3.6649999618530273,1146000
2016-09-05,3.630000114440918,3.6549999713897705,3.1566660404205322,3.291666030883789,2014800
2016-09-12,3.2799999713897705,3.421665906906128,3.2149999141693115,3.356666088104248,1578600
2016-09-19,3.3266661167144775,3.4649999141693115,3.2716660499572754,3.4100000858306885,946800
2016-09-26,3.3916659355163574,3.3983330726623535,3.1333329677581787,3.356666088104248,1470600
2016-10-03,3.3983330726623535,3.3983330726623535,3.288332939147949,3.3233330249786377,438000
2016-10-10,3.3833329677581787,3.4516661167144775,3.2733330726623535,3.4000000953674316,729000
2016-10-17,3.3933329582214355,3.3933329582214355,3.25,3.298332929611206,817200
2016-10-24,3.296665906906128,3.346666097640991,3.075000047683716,3.1466660499572754,1724400
2016-10-31,3.2049999237060547,3.2083330154418945,2.9583330154418945,2.9666659832000732,543000
2016-11-07,2.983333110809326,3.0116660594940186,2.5666658878326416,2.608333110809326,1684800
2016-11-14,2.5766661167144775,2.930000066757202,2.5766661167144775,2.9016659259796143,1156200
2016-11-21,2.9000000953674316,2.983333110809326,2.75,2.819999933242798,705000
2016-11-28,2.786665916442871,2.863332986831665,2.5916659832000732,2.7116661071777344,1134000
2016-12-05,2.728332996368408,2.7666659355163574,2.6433329582214355,2.7566659450531006,719400
2016-12-12,2.7516660690307617,2.813333034515381,2.6416659355163574,2.813333034515381,681000
2016-12-19,2.808332920074463,3.0733330249786377,2.7516660690307617,3.0683329105377197,1570200
2016-12-26,3.0816659927368164,3.0833330154418945,3.0,3.0,789600
2017-01-02,3.0299999713897705,3.0316660404205322,2.9000000953674316,2.933332920074463,932400
2017-01-09,2.9366660118103027,3.049999952316284,2.875,3.049999952316284,696600
2017-01-16,3.048332929611206,3.0766661167144775,2.9149999618530273,3.0733330249786377,1047000
2017-01-23,3.048332929611206,3.365000009536743,3.0399999618530273,3.3333330154418945,1516200
2017-01-30,3.3333330154418945,3.3333330154418945,3.0,3.0,1803600
2017-02-06,3.0299999713897705,3.4083330631256104,2.8433330059051514,3.3333330154418945,3813600
2017-02-13,3.3333330154418945,3.549999952316284,3.2516660690307617,3.4966659545898438,3985800
2017-02-20,3.5166659355163574,3.549999952316284,3.35166597366333,3.440000057220459,1337400
2017-02-27,3.440000057220459,3.50333309173584,3.3833329677581787,3.4516661167144775,494400
2017-03-06,3.4483330249786377,3.563333034515381,3.384999990463257,3.563333034515381,1334400
2017-03-13,3.5616660118103027,3.634999990463257,3.4733328819274902,3.546665906906128,1411800
2017-03-20,3.5316660404205322,3.5816659927368164,3.450000047683716,3.5083329677581787,2734200
2017-03-27,3.5083329677581787,4.0,3.483333110809326,4.0,1804200
2017-04-03,4.001666069030762,4.025000095367432,3.683332920074463,3.683332920074463,1025400
2017-04-10,3.7049999237060547,3.8933329582214355,3.5833330154418945,3.85166597366333,694200
2017-04-17,3.890000104904175,3.940000057220459,3.8216660022735596,3.8949999809265137,468600
2017-04-24,3.924999952316284,4.284999847412109,3.8983330726623535,4.179999828338623,1872000
2017-05-01,4.179999828338623,4.199999809265137,4.0,4.199999809265137,399600
2017-05-08,4.216666221618652,4.349999904632568,4.114999771118164,4.1966657638549805,477000
2017-05-15,4.1966657638549805,4.1966657638549805,3.5183329582214355,3.666666030883789,832200
2017-05-22,3.603332996368408,3.9533329010009766,3.5450000762939453,3.8350000381469727,1404600
2017-05-29,3.8350000381469727,4.033332824707031,3.8266661167144775,3.8416659832000732,447600
2017-06-05,3.8316659927368164,3.916666030883789,3.734999895095825,3.916666030883789,228000
2017-06-12,3.916666030883789,3.916666030883789,3.7899999618530273,3.8416659832000732,228000
2017-06-19,3.8433330059051514,3.8716659545898438,3.6500000953674316,3.75,661800
2017-06-26,3.75,4.0,3.688333034515381,3.9366660118103027,1260000
2017-07-03,3.85166597366333,3.9366660118103027,3.684999942779541,3.803333044052124,429600
2017-07-10,3.7833330631256104,3.9666659832000732,3.7033329010009766,3.9416658878326416,537600
2017-07-17,3.9583330154418945,3.9583330154418945,3.8450000286102295,3.8833329677581787,354000
2017-07-24,3.880000114440918,3.97666597366333,3.865000009536743,3.924999952316284,753000
2017-07-31,3.924999952316284,3.9483330249786377,3.7850000858306885,3.8066658973693848,453600
2017-08-07,3.8366661071777344,3.875,3.75,3.7583329677581787,432600
2017-08-14,3.8233330249786377,3.875,3.786665916442871,3.866666078567505,418800
2017-08-21,3.863332986831665,3.918333053588867,3.7833330631256104,3.799999952316284,444000
2017-08-28,3.799999952316284,3.8333330154418945,3.666666030883789,3.7833330631256104,395400
2017-09-04,3.7833330631256104,3.8166658878326416,3.674999952316284,3.7583329677581787,224400
2017-09-11,3.7583329677581787,3.8916659355163574,3.6966660022735596,3.8399999141693115,788400
2017-09-18,3.890000104904175,3.9583330154418945,3.8166658878326416,3.880000114440918,417000
2017-09-25,3.819999933242798,3.9049999713897705,3.740000009536743,3.7833330631256104,377400
2017-10-02,3.808332920074463,3.9583330154418945,3.799999952316284,3.8266661167144775,790200
2017-10-09,3.8266661167144775,3.9083330631256104,3.7200000286102295,3.738332986831665,517200
2017-10-16,3.75,3.813333034515381,3.6416659355163574,3.666666030883789,546000
2017-10-23,3.7516660690307617,3.7516660690307617,3.563333034515381,3.683332920074463,423600
2017-10-30,3.683332920074463,3.721666097640991,3.60166597366333,3.6050000190734863,183600
2017-11-06,3.6050000190734863,3.616666078567505,3.4466660022735596,3.5333330631256104,356400
2017-11-13,3.5333330631256104,3.5783329010009766,3.125,3.2083330154418945,757800
2017-11-20,3.2083330154418945,3.4000000953674316,3.0333330631256104,3.390000104904175,486600
2017-11-27,3.430000066757202,3.430000066757202,3.0399999618530273,3.0833330154418945,456600
2017-12-04,3.113332986831665,3.233333110809326,3.0833330154418945,3.1333329677581787,1812000
2017-12-11,3.1333329677581787,3.2133328914642334,2.9616661071777344,2.984999895095825,484200
2017-12-18,2.988332986831665,3.10166597366333,2.8933329582214355,3.0299999713897705,450600
2017-12-25,3.0299999713897705,3.255000114440918,3.0299999713897705,3.255000114440918,366000
2018-01-01,3.255000114440918,3.5616660118103027,3.255000114440918,3.5083329677581787,307800
2018-01-08,3.5166659355163574,3.5766661167144775,3.298332929611206,3.3983330726623535,312000
2018-01-15,3.3983330726623535,3.4666659832000732,2.9066660404205322,2.9366660118103027,1570800
2018-01-22,2.9700000286102295,3.0666658878326416,2.134999990463257,2.2666659355163574,16529400
2018-01-29,2.291666030883789,2.8916659355163574,2.2666659355163574,2.549999952316284,19096800
2018-02-05,2.5333330631256104,2.6533329486846924,2.3833329677581787,2.416666030883789,6842400
2018-02-12,2.416666030883789,2.4966659545898438,2.233333110809326,2.3383328914642334,7975200
2018-02-19,2.3333330154418945,2.416666030883789,2.259999990463257,2.265000104904175,5917200
2018-02-26,2.2799999713897705,2.315000057220459,2.1500000953674316,2.200000047683716,4371000
2018-03-05,2.2116661071777344,2.2200000286102295,1.9800000190734863,2.0850000381469727,5017800
2018-03-12,2.0816659927368164,2.116666078567505,1.8933329582214355,2.0,2254200
2018-03-19,1.9966659545898438,2.119999885559082,1.9816659688949585,2.0,1873800
2018-03-26,1.988332986831665,2.0216660499572754,1.9366660118103027,2.0199999809265137,2038200
2018-04-02,2.0166659355163574,2.118333101272583,1.9683330059051514,2.038332939147949,1638600
2018-04-09,2.048332929611206,2.166666030883789,2.0,2.0999999046325684,1058400
2018-04-16,2.0999999046325684,2.1366660594940186,2.041666030883789,2.0616660118103027,673200
2018-04-23,2.058332920074463,2.1316659450531006,1.9950000047683716,2.048332929611206,912600
2018-04-30,2.0316660404205322,2.0799999237060547,1.9333330392837524,1.9483330249786377,1408200
2018-05-07,1.9483330249786377,1.9666659832000732,1.7483329772949219,1.784999966621399,2759400
2018-05-14,1.784999966621399,1.784999966621399,1.613332986831665,1.6633330583572388,1861200
2018-05-21,1.7000000476837158,1.738332986831665,1.5499999523162842,1.559999942779541,2188200
2018-05-28,1.625,1.6833330392837524,1.516666054725647,1.5916659832000732,1462200
2018-06-04,1.5916659832000732,1.7633329629898071,1.5583330392837524,1.6833330392837524,2576400
2018-06-11,1.7000000476837158,1.7350000143051147,1.6100000143051147,1.625,1867800
2018-06-18,1.6383329629898071,1.75,1.576665997505188,1.641666054725647,832800
2018-06-25,1.659999966621399,1.6966660022735596,1.5966659784317017,1.676666021347046,493200
2018-07-02,1.6699999570846558,1.6699999570846558,1.5616660118103027,1.5733330249786377,1044000
2018-07-09,1.5733330249786377,1.6083329916000366,1.541666030883789,1.5916659832000732,727200
2018-07-16,1.5850000381469727,1.6983330249786377,1.5850000381469727,1.678333044052124,880200
2018-07-23,1.678333044052124,1.9249999523162842,1.6616660356521606,1.8166660070419312,2967600
2018-07-30,1.8316659927368164,1.8316659927368164,1.5850000381469727,1.5966659784317017,1744200
2018-08-06,1.6050000190734863,1.666666030883789,1.559999942779541,1.5750000476837158,762000
2018-08-13,1.613332986831665,1.6299999952316284,1.5783330202102661,1.5866659879684448,473400
2018-08-20,1.5866659879684448,1.6316659450531006,1.553333044052124,1.6150000095367432,559200
2018-08-27,1.6083329916000366,1.648332953453064,1.5833330154418945,1.600000023841858,448200
2018-09-03,1.6083329916000366,1.6083329916000366,1.4700000286102295,1.523332953453064,588000
2018-09-10,1.523332953453064,1.5816659927368164,1.475000023841858,1.4816659688949585,510000
2018-09-17,1.4816659688949585,1.5066659450531006,1.4333330392837524,1.4333330392837524,829800
2018-09-24,1.4583330154418945,1.5216660499572754,1.4583330154418945,1.5,739800
2018-10-01,1.5016659498214722,1.6083329916000366,1.475000023841858,1.5683330297470093,922800
2018-10-08,1.6150000095367432,1.666666030883789,1.5683330297470093,1.6033329963684082,738000
2018-10-15,1.6183329820632935,1.75,1.5850000381469727,1.7400000095367432,1381200
2018-10-22,1.7433329820632935,1.850000023841858,1.7333329916000366,1.850000023841858,1205400
2018-10-29,1.8799999952316284,2.0333330631256104,1.861665964126587,2.009999990463257,963600
2018-11-05,2.0083329677581787,2.0283329486846924,1.9700000286102295,2.0283329486846924,872400
2018-11-12,2.0283329486846924,2.244999885559082,2.0283329486846924,2.243333101272583,1790400
2018-11-19,2.25,2.416666030883789,2.184999942779541,2.4000000953674316,1664400
2018-11-26,2.390000104904175,2.4966659545898438,2.390000104904175,2.491666078567505,1171800
2018-12-03,2.498332977294922,2.5999999046325684,2.498332977294922,2.549999952316284,1639200
2018-12-10,2.549999952316284,2.549999952316284,2.358333110809326,2.5266659259796143,2442000
2018-12-17,2.5,2.541666030883789,2.4516661167144775,2.505000114440918,1473600
2018-12-24,2.505000114440918,2.505000114440918,2.450000047683716,2.486665964126587,1182000
2018-12-31,2.486665964126587,2.5733330249786377,2.4583330154418945,2.5333330631256104,850200
2019-01-07,2.5333330631256104,2.549999952316284,2.3916659355163574,2.4000000953674316,1224000
2019-01-14,2.4000000953674316,2.548332929611206,2.375,2.5333330631256104,992400
2019-01-21,2.5016660690307617,2.549999952316284,2.5,2.549999952316284,726000
2019-01-28,2.505000114440918,2.546665906906128,2.5,2.505000114440918,1369800
2019-02-04,2.5166659355163574,2.75,2.4749999046325684,2.700000047683716,5787000
2019-02-11,2.6983330249786377,2.8483328819274902,2.6983330249786377,2.788332939147949,2452800
2019-02-18,2.8299999237060547,2.991666078567505,2.8299999237060547,2.9749999046325684,3024600
2019-02-25,2.9749999046325684,2.998332977294922,2.8333330154418945,2.858333110809326,1448400
2019-03-04,2.858333110809326,2.9000000953674316,2.8333330154418945,2.875,462000
2019-03-11,2.875,2.9649999141693115,2.808332920074463,2.8766660690307617,1228800
2019-03-18,2.858333110809326,2.9966659545898438,2.8183329105377197,2.911665916442871,2012400
2019-03-25,2.916666030883789,2.9616661071777344,2.809999942779541,2.8833329677581787,6051000
2019-04-01,2.8833329677581787,3.178333044052124,2.865000009536743,3.108333110809326,2968800
2019-04-08,3.116666078567505,3.180000066757202,2.9666659832000732,2.9666659832000732,1465200
2019-04-15,3.0016660690307617,3.113332986831665,2.8833329677581787,3.0983328819274902,1161000
2019-04-22,3.106666088104248,3.130000114440918,3.043333053588867,3.049999952316284,1054800
2019-04-29,3.0666658878326416,3.0933330059051514,3.041666030883789,3.0566658973693848,818400
2019-05-06,3.0333330631256104,3.1966660022735596,3.0233330726623535,3.1500000953674316,1143000
2019-05-13,3.1216659545898438,3.1416659355163574,2.9466660022735596,3.058332920074463,1254000
2019-05-20,3.063333034515381,3.174999952316284,3.0450000762939453,3.0950000286102295,644400
2019-05-27,3.0983328819274902,3.163332939147949,3.0899999141693115,3.116666078567505,1384200
2019-06-03,3.1449999809265137,3.166666030883789,3.116666078567505,3.116666078567505,1644000
2019-06-10,3.118333101272583,3.2716660499572754,3.0683329105377197,3.2633330821990967,2052600
2019-06-17,3.2666659355163574,3.298332929611206,3.0916659832000732,3.2750000953674316,1278000
2019-06-24,3.2750000953674316,3.288332939147949,3.200000047683716,3.22666597366333,1511400
2019-07-01,3.233333110809326,3.241666078567505,3.1416659355163574,3.166666030883789,950400
2019-07-08,3.200000047683716,3.346666097640991,3.1449999809265137,3.1966660022735596,1298400
2019-07-15,3.1966660022735596,3.4083330631256104,3.1583330631256104,3.37833309173584,1552200
2019-07-22,3.369999885559082,3.4016659259796143,3.3333330154418945,3.4016659259796143,554400
2019-07-29,3.4000000953674316,3.4733328819274902,3.3833329677581787,3.440000057220459,940200
2019-08-05,3.428333044052124,3.5,3.3833329677581787,3.4366660118103027,1095000
2019-08-12,3.426666021347046,3.4749999046325684,3.346666097640991,3.366666078567505,1016400
2019-08-19,3.366666078567505,3.493333101272583,3.353332996368408,3.4616661071777344,1008600
2019-08-26,3.4416658878326416,3.558332920074463,3.3333330154418945,3.5116660594940186,1241400
2019-09-02,3.5,3.5833330154418945,3.434999942779541,3.5166659355163574,859200
2019-09-09,3.5350000858306885,3.5833330154418945,3.5016660690307617,3.5116660594940186,573000
2019-09-16,3.5833330154418945,3.5833330154418945,3.4733328819274902,3.5733330249786377,594000
2019-09-23,3.5683329105377197,3.616666078567505,3.5333330631256104,3.5999999046325684,387600
2019-09-30,3.6333329677581787,3.6333329677581787,3.5250000953674316,3.6333329677581787,528000
2019-10-07,3.608333110809326,3.683332920074463,3.608333110809326,3.6700000762939453,489600
2019-10-14,3.6500000953674316,3.7016661167144775,3.6333329677581787,3.6483330726623535,977400
2019-10-21,3.6533329486846924,3.7133328914642334,3.286665916442871,3.424999952316284,991800
2019-10-28,3.3333330154418945,3.549999952316284,3.10166597366333,3.5183329582214355,1687800
2019-11-04,3.5183329582214355,3.7466659545898438,3.444999933242798,3.7083330154418945,1034400
2019-11-11,3.666666030883789,3.916666030883789,3.666666030883789,3.9000000953674316,903600
2019-11-18,3.940000057220459,4.119999885559082,3.805000066757202,3.8766660690307617,1422000
2019-11-25,3.875,3.916666030883789,3.616666078567505,3.674999952316284,679800
2019-12-02,3.680000066757202,3.744999885559082,3.616666078567505,3.683332920074463,264600
2019-12-09,3.683332920074463,3.7300000190734863,3.6333329677581787,3.6983330249786377,520200
2019-12-16,3.743333101272583,4.746665954589844,3.7133328914642334,4.711666107177734,35081400
2019-12-23,4.831665992736816,4.916666030883789,4.748332977294922,4.849999904632568,1801200
2019-12-30,4.849999904632568,5.119999885559082,4.849999904632568,5.0833330154418945,1878600
2020-01-06,5.065000057220459,5.183332920074463,4.9033331871032715,5.033332824707031,2413800
2020-01-13,5.156665802001953,5.166666030883789,5.0233330726623535,5.096665859222412,4657200
2020-01-20,5.111666202545166,5.139999866485596,4.949999809265137,5.033332824707031,3660600
2020-01-27,4.991665840148926,5.099999904632568,4.9466657638549805,4.983333110809326,3657600
2020-02-03,5.0,5.230000019073486,4.980000019073486,5.066666126251221,5740200
2020-02-10,5.074999809265137,5.074999809265137,4.755000114440918,4.960000038146973,3676800
2020-02-17,4.960000038146973,5.041666030883789,4.925000190734863,5.0,4747200
2020-02-24,5.0,5.0,4.478332996368408,4.815000057220459,3313800
2020-03-02,4.8333330154418945,5.079999923706055,4.678332805633545,4.828332901000977,2273400
2020-03-09,4.675000190734863,4.716666221618652,3.8266661167144775,4.420000076293945,4086000
2020-03-16,4.079999923706055,4.150000095367432,3.5066659450531006,3.866666078567505,7392000
2020-03-23,3.9633328914642334,4.081665992736816,3.6050000190734863,4.008333206176758,3043200
2020-03-30,4.036665916442871,4.139999866485596,3.8816659450531006,4.021666049957275,2795400
2020-04-06,4.141665935516357,4.316666126251221,4.0,4.150000095367432,1397400
2020-04-13,4.050000190734863,4.3333330154418945,3.880000114440918,3.998332977294922,2415000
2020-04-20,3.950000047683716,4.144999980926514,3.7666659355163574,3.933332920074463,2691000
2020-04-27,3.9616661071777344,4.496665954589844,3.9533329010009766,4.496665954589844,2212800
2020-05-04,4.3333330154418945,4.7083330154418945,4.150000095367432,4.703332901000977,1824000
2020-05-11,4.664999961853027,4.861666202545166,4.366665840148926,4.494999885559082,2055000
2020-05-18,4.553332805633545,4.916666030883789,4.525000095367432,4.816666126251221,1624800
2020-05-25,4.8333330154418945,5.021666049957275,4.758333206176758,5.0,4152600
2020-06-01,5.0,5.073332786560059,4.883333206176758,5.031665802001953,5506800
2020-06-08,5.073332786560059,5.13166618347168,4.738333225250244,5.079999923706055,5260200
2020-06-15,4.974999904632568,5.998332977294922,4.974999904632568,5.849999904632568,3937800
2020-06-22,5.900000095367432,6.2083330154418945,5.846665859222412,6.166666030883789,3482400
2020-06-29,6.191666126251221,6.465000152587891,6.091666221618652,6.391665935516357,3286200
2020-07-06,6.485000133514404,6.611666202545166,6.3333330154418945,6.438333034515381,2825400
2020-07-13,6.4633331298828125,6.59833288192749,6.34499979019165,6.570000171661377,2513400
2020-07-20,6.550000190734863,6.8333330154418945,6.453332901000977,6.8333330154418945,3288000
2020-07-27,7.0,7.291666030883789,6.62833309173584,7.283332824707031,3658800
2020-08-03,7.3333330154418945,7.664999961853027,6.228332996368408,7.233333110809326,10251000
2020-08-10,7.295000076293945,7.483333110809326,7.076665878295898,7.2683329582214355,3626400
2020-08-17,7.296666145324707,7.440000057220459,7.001666069030762,7.216666221618652,2178600
2020-08-24,7.3216657638549805,7.425000190734863,7.146666049957275,7.425000190734863,4440000
2020-08-31,7.5,7.516665935516357,7.2616658210754395,7.366665840148926,3444600
2020-09-07,7.366665840148926,7.416666030883789,6.813333034515381,7.0,7480800
2020-09-14,7.0716657638549805,7.191666126251221,6.735000133514404,6.828332901000977,5752200
2020-09-21,6.766665935516357,6.873332977294922,6.408332824707031,6.5183329582214355,2643600
2020-09-28,6.5283331871032715,6.856666088104248,6.408332824707031,6.585000038146973,6114600
2020-10-05,6.698332786560059,6.783332824707031,6.296666145324707,6.349999904632568,6207600
2020-10-12,6.349999904632568,6.561666011810303,6.3333330154418945,6.483333110809326,1720800
2020-10-19,6.5,6.663332939147949,6.428332805633545,6.550000190734863,1951200
2020-10-26,6.59833288192749,6.658332824707031,6.199999809265137,6.478332996368408,2889600
2020-11-02,6.478332996368408,6.97333288192749,6.369999885559082,6.953332901000977,2320200
