Date,Open,High,Low,Close,Volume
2014-06-23,13.449999809265137,13.640000343322754,12.770000457763672,12.989999771118164,162400
2014-06-30,13.050000190734863,13.300000190734863,12.5600004196167,13.300000190734863,45000
2014-07-07,13.199999809265137,13.819999694824219,13.199999809265137,13.520000457763672,50400
2014-07-14,13.5600004196167,13.949999809265137,13.449999809265137,13.449999809265137,17200
2014-07-21,13.270000457763672,13.890000343322754,13.1899995803833,13.890000343322754,22000
2014-07-28,13.760000228881836,13.850000381469727,12.699999809265137,12.949999809265137,49600
2014-08-04,12.920000076293945,13.09000015258789,12.899999618530273,12.989999771118164,14600
2014-08-11,13.09000015258789,13.09000015258789,12.1899995803833,12.5,50100
2014-08-18,12.25,12.720000267028809,12.199999809265137,12.699999809265137,177300
2014-08-25,12.850000381469727,13.199999809265137,12.449999809265137,13.029999732971191,174700
2014-09-01,12.949999809265137,13.300000190734863,12.5,13.0,175000
2014-09-08,12.899999618530273,12.949999809265137,11.949999809265137,12.0600004196167,83500
2014-09-15,12.119999885559082,12.449999809265137,12.100000381469727,12.329999923706055,27200
2014-09-22,12.319999694824219,12.319999694824219,11.899999618530273,11.920000076293945,98600
2014-09-29,11.899999618530273,11.899999618530273,11.300000190734863,11.890000343322754,67700
2014-10-06,12.199999809265137,12.199999809265137,10.739999771118164,10.739999771118164,174000
2014-10-13,11.050000190734863,11.449999809265137,10.770000457763672,10.970000267028809,64500
2014-10-20,10.739999771118164,11.34000015258789,10.359999656677246,11.100000381469727,240900
2014-10-27,11.050000190734863,11.050000190734863,10.0600004196167,10.470000267028809,76900
2014-11-03,10.4399995803833,10.800000190734863,10.100000381469727,10.800000190734863,123100
2014-11-10,10.8100004196167,11.0,9.8100004196167,10.279999732971191,43400
2014-11-17,10.0,10.0,9.4399995803833,9.979999542236328,48700
2014-11-24,9.989999771118164,10.100000381469727,9.510000228881836,9.829999923706055,120200
2014-12-01,9.670000076293945,9.670000076293945,9.0,9.140000343322754,70221
2014-12-08,9.140000343322754,9.140000343322754,7.53000020980835,7.53000020980835,49600
2014-12-15,7.53000020980835,9.0,7.409999847412109,9.0,32300
2014-12-22,8.739999771118164,8.989999771118164,8.649999618530273,8.65999984741211,15500
2014-12-29,8.859999656677246,8.869999885559082,8.109999656677246,8.109999656677246,121500
2015-01-05,8.109999656677246,9.210000038146973,7.860000133514404,8.510000228881836,66500
2015-01-12,8.260000228881836,8.420000076293945,7.710000038146973,7.900000095367432,25800
2015-01-19,8.09000015258789,8.130000114440918,7.659999847412109,7.690000057220459,22600
2015-01-26,7.579999923706055,7.630000114440918,7.289999961853027,7.519999980926514,18900
2015-02-02,7.739999771118164,8.550000190734863,7.739999771118164,8.020000457763672,43300
2015-02-09,8.300000190734863,8.640000343322754,8.029999732971191,8.640000343322754,39500
2015-02-16,8.640000343322754,8.640000343322754,8.369999885559082,8.59000015258789,21500
2015-02-23,8.40999984741211,8.5,8.130000114440918,8.5,133000
2015-03-02,8.640000343322754,9.0,8.0,8.800000190734863,76700
2015-03-09,9.0,9.140000343322754,8.5600004196167,8.619999885559082,68200
2015-03-16,8.319999694824219,9.170000076293945,8.319999694824219,9.140000343322754,118500
2015-03-23,8.920000076293945,8.9399995803833,8.130000114440918,8.140000343322754,48000
2015-03-30,8.479999542236328,8.479999542236328,8.0,8.239999771118164,236300
2015-04-06,8.239999771118164,8.239999771118164,8.0,8.100000381469727,7300
2015-04-13,8.09000015258789,8.739999771118164,8.0,8.380000114440918,126800
2015-04-20,8.050000190734863,8.850000381469727,7.809999942779541,8.720000267028809,61100
2015-04-27,8.350000381469727,8.350000381469727,7.980000019073486,8.350000381469727,57000
2015-05-04,8.109999656677246,8.399999618530273,7.5,7.650000095367432,87000
2015-05-11,7.889999866485596,7.980000019073486,7.0,7.289999961853027,96200
2015-05-18,7.230000019073486,7.230000019073486,6.519999980926514,6.539999961853027,171700
2015-05-25,6.78000020980835,6.78000020980835,6.380000114440918,6.510000228881836,264800
2015-06-01,6.320000171661377,6.989999771118164,6.320000171661377,6.539999961853027,71300
2015-06-08,6.550000190734863,6.570000171661377,6.139999866485596,6.199999809265137,291000
2015-06-15,6.21999979019165,6.21999979019165,5.579999923706055,5.579999923706055,145300
2015-06-22,5.599999904632568,5.699999809265137,5.210000038146973,5.210000038146973,38400
2015-06-29,5.289999961853027,5.289999961853027,4.570000171661377,4.579999923706055,263900
2015-07-06,4.519999980926514,4.75,4.119999885559082,4.179999828338623,278500
2015-07-13,4.150000095367432,4.369999885559082,3.740000009536743,3.7799999713897705,943000
2015-07-20,3.7300000190734863,3.7699999809265137,3.25,3.299999952316284,488800
2015-07-27,3.299999952316284,3.319999933242798,2.859999895095825,3.0199999809265137,1016400
2015-08-03,3.0899999141693115,3.6500000953674316,3.0299999713897705,3.2300000190734863,913200
2015-08-10,3.2699999809265137,3.2799999713897705,2.8499999046325684,2.8499999046325684,577200
2015-08-17,2.9000000953674316,2.990000009536743,2.5399999618530273,2.5999999046325684,1062500
2015-08-24,2.4000000953674316,2.7100000381469727,2.1500000953674316,2.690000057220459,731200
2015-08-31,2.5999999046325684,3.200000047683716,2.5,3.059999942779541,2603400
2015-09-07,3.059999942779541,3.5,3.0,3.380000114440918,546100
2015-09-14,3.440000057220459,3.5,3.0199999809265137,3.1700000762939453,337200
2015-09-21,3.190000057220459,3.190000057220459,2.799999952316284,2.930000066757202,185100
2015-09-28,2.9000000953674316,2.9000000953674316,2.5299999713897705,2.809999942779541,909100
2015-10-05,2.809999942779541,3.2699999809265137,2.7300000190734863,3.0,461700
2015-10-12,3.0,3.0,2.6700000762939453,2.740000009536743,288100
2015-10-19,2.740000009536743,2.759999990463257,2.509999990463257,2.509999990463257,368200
2015-10-26,2.5299999713897705,2.5299999713897705,2.1700000762939453,2.299999952316284,874300
2015-11-02,2.299999952316284,2.569999933242798,2.200000047683716,2.2899999618530273,673000
2015-11-09,2.2300000190734863,2.3399999141693115,2.109999895095825,2.1700000762939453,854700
2015-11-16,2.1700000762939453,2.200000047683716,1.7799999713897705,1.809999942779541,4084000
2015-11-23,1.840000033378601,1.8799999952316284,1.6200000047683716,1.7699999809265137,3115700
2015-11-30,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.5800000429153442,5083100
2015-12-07,1.6100000143051147,1.649999976158142,1.3300000429153442,1.350000023841858,1432800
2015-12-14,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3799999952316284,302900
2015-12-21,1.399999976158142,1.5299999713897705,1.350000023841858,1.4800000190734863,411500
2015-12-28,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5099999904632568,210200
2016-01-04,1.5,1.5,1.1399999856948853,1.149999976158142,4124500
2016-01-11,1.1799999475479126,1.2300000190734863,1.0099999904632568,1.0499999523162842,3812900
2016-01-18,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,3009900
2016-01-25,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,499200
2016-02-01,1.0499999523162842,1.7999999523162842,1.0399999618530273,1.7100000381469727,2852700
2016-02-08,1.7100000381469727,1.850000023841858,1.4600000381469727,1.4600000381469727,844700
2016-02-15,1.4600000381469727,1.7000000476837158,1.4500000476837158,1.5099999904632568,1162600
2016-02-22,1.5499999523162842,1.590000033378601,1.2699999809265137,1.309999942779541,408700
2016-02-29,1.2999999523162842,1.8200000524520874,1.2999999523162842,1.75,747100
2016-03-07,1.75,2.240000009536743,1.659999966621399,2.0799999237060547,784000
2016-03-14,2.1500000953674316,2.200000047683716,1.5800000429153442,2.069999933242798,531800
2016-03-21,2.190000057220459,2.2300000190734863,1.8799999952316284,2.049999952316284,147100
2016-03-28,2.0799999237060547,2.5999999046325684,2.0799999237060547,2.549999952316284,571600
2016-04-04,2.549999952316284,2.609999895095825,2.2699999809265137,2.4800000190734863,411600
2016-04-11,2.5799999237060547,3.1600000858306885,2.5,2.809999942779541,1310800
2016-04-18,2.940000057220459,3.069999933242798,2.809999942779541,2.940000057220459,3116300
2016-04-25,2.9100000858306885,3.059999942779541,2.6500000953674316,2.930000066757202,460000
2016-05-02,2.930000066757202,2.940000057220459,2.549999952316284,2.75,2081100
2016-05-09,2.6500000953674316,2.799999952316284,2.430000066757202,2.549999952316284,974700
2016-05-16,2.559999942779541,2.6500000953674316,2.059999942779541,2.130000114440918,249700
2016-05-23,2.109999895095825,2.180000066757202,2.0,2.0799999237060547,135300
2016-05-30,2.009999990463257,2.180000066757202,1.9199999570846558,2.180000066757202,109700
2016-06-06,2.200000047683716,2.3499999046325684,2.0999999046325684,2.0999999046325684,230000
2016-06-13,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.049999952316284,158800
2016-06-20,2.0999999046325684,2.2100000381469727,2.0,2.109999895095825,189500
2016-06-27,2.1500000953674316,2.190000057220459,2.0,2.140000104904175,110300
2016-07-04,2.140000104904175,2.200000047683716,2.0199999809265137,2.109999895095825,130800
2016-07-11,2.140000104904175,2.450000047683716,2.130000114440918,2.450000047683716,388500
2016-07-18,2.490000009536743,2.6500000953674316,2.4200000762939453,2.640000104904175,455000
2016-07-25,2.640000104904175,2.8499999046325684,2.609999895095825,2.690000057220459,597400
2016-08-01,2.7300000190734863,3.1500000953674316,2.6500000953674316,3.059999942779541,948300
2016-08-08,3.1500000953674316,3.2899999618530273,2.9800000190734863,3.2699999809265137,323800
2016-08-15,3.3499999046325684,4.090000152587891,3.2799999713897705,3.9700000286102295,915700
2016-08-22,4.0,4.03000020980835,3.549999952316284,3.640000104904175,660800
2016-08-29,3.640000104904175,3.9200000762939453,3.559999942779541,3.9000000953674316,891400
2016-09-05,3.940000057220459,4.150000095367432,3.799999952316284,3.9000000953674316,719800
2016-09-12,3.8499999046325684,4.090000152587891,3.509999990463257,3.680000066757202,828300
2016-09-19,3.690000057220459,3.8499999046325684,3.380000114440918,3.5899999141693115,714400
2016-09-26,3.5199999809265137,3.559999942779541,3.309999942779541,3.4000000953674316,445800
2016-10-03,3.450000047683716,3.8499999046325684,3.380000114440918,3.799999952316284,1402900
2016-10-10,3.8499999046325684,3.9100000858306885,3.569999933242798,3.75,425000
2016-10-17,3.75,4.269999980926514,3.740000009536743,4.25,762700
2016-10-24,4.320000171661377,4.690000057220459,4.119999885559082,4.409999847412109,714700
2016-10-31,4.5,4.599999904632568,3.9000000953674316,4.050000190734863,576800
2016-11-07,4.309999942779541,4.71999979019165,3.890000104904175,4.210000038146973,1205100
2016-11-14,4.260000228881836,4.5,4.099999904632568,4.300000190734863,474800
2016-11-21,4.329999923706055,5.440000057220459,4.329999923706055,5.409999847412109,1743400
2016-11-28,5.360000133514404,5.710000038146973,4.590000152587891,4.789999961853027,1730300
2016-12-05,4.909999847412109,5.119999885559082,4.71999979019165,4.840000152587891,633600
2016-12-12,4.639999866485596,4.690000057220459,4.0,4.179999828338623,721600
2016-12-19,4.119999885559082,4.28000020980835,4.0,4.130000114440918,812000
2016-12-26,4.150000095367432,4.489999771118164,4.099999904632568,4.320000171661377,385200
2017-01-02,4.210000038146973,4.579999923706055,4.199999809265137,4.46999979019165,601700
2017-01-09,4.53000020980835,4.800000190734863,4.349999904632568,4.630000114440918,1302800
2017-01-16,4.639999866485596,4.840000152587891,4.46999979019165,4.550000190734863,1137700
2017-01-23,4.599999904632568,4.849999904632568,4.409999847412109,4.650000095367432,650300
2017-01-30,4.610000133514404,4.760000228881836,4.489999771118164,4.739999771118164,731400
2017-02-06,4.739999771118164,4.849999904632568,4.440000057220459,4.619999885559082,333200
2017-02-13,4.659999847412109,4.789999961853027,4.5,4.710000038146973,799000
2017-02-20,4.730000019073486,4.829999923706055,4.380000114440918,4.699999809265137,1806900
2017-02-27,4.699999809265137,4.809999942779541,4.650000095367432,4.769999980926514,873300
2017-03-06,4.769999980926514,5.300000190734863,4.730000019073486,4.860000133514404,1547600
2017-03-13,4.960000038146973,5.070000171661377,4.690000057220459,4.849999904632568,899300
2017-03-20,4.840000152587891,4.840000152587891,4.309999942779541,4.389999866485596,383900
2017-03-27,4.289999961853027,4.510000228881836,4.260000228881836,4.369999885559082,478800
2017-04-03,4.380000114440918,4.449999809265137,4.039999961853027,4.179999828338623,408300
2017-04-10,4.190000057220459,4.190000057220459,3.75,3.809999942779541,2110500
2017-04-17,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.950000047683716,905400
2017-04-24,3.990000009536743,4.090000152587891,3.859999895095825,4.090000152587891,306800
2017-05-01,4.090000152587891,4.239999771118164,3.759999990463257,3.859999895095825,602100
2017-05-08,3.9000000953674316,4.239999771118164,3.809999942779541,4.099999904632568,453800
2017-05-15,4.170000076293945,4.409999847412109,3.680000066757202,3.950000047683716,1601700
2017-05-22,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,265200
2017-05-29,4.050000190734863,4.130000114440918,3.819999933242798,3.9600000381469727,356000
2017-06-05,3.990000009536743,4.0,3.859999895095825,3.940000057220459,153000
2017-06-12,3.990000009536743,4.010000228881836,3.7200000286102295,3.890000104904175,259500
2017-06-19,3.819999933242798,4.050000190734863,3.6700000762939453,4.0,4473800
2017-06-26,4.0,4.369999885559082,4.0,4.28000020980835,786300
2017-07-03,4.28000020980835,4.400000095367432,4.230000019073486,4.320000171661377,2562400
2017-07-10,4.320000171661377,4.71999979019165,4.309999942779541,4.670000076293945,569400
2017-07-17,4.679999828338623,4.679999828338623,4.460000038146973,4.46999979019165,533900
2017-07-24,4.510000228881836,4.670000076293945,4.380000114440918,4.489999771118164,268900
2017-07-31,4.5,4.590000152587891,4.440000057220459,4.590000152587891,263200
2017-08-07,4.599999904632568,4.75,4.420000076293945,4.559999942779541,779700
2017-08-14,4.5,4.679999828338623,4.380000114440918,4.46999979019165,493900
2017-08-21,4.480000019073486,4.949999809265137,4.360000133514404,4.900000095367432,1268000
2017-08-28,4.900000095367432,5.230000019073486,4.760000228881836,5.179999828338623,496000
2017-09-04,5.179999828338623,5.670000076293945,5.150000095367432,5.329999923706055,880500
2017-09-11,5.309999942779541,5.550000190734863,5.25,5.400000095367432,607100
2017-09-18,5.46999979019165,5.699999809265137,5.150000095367432,5.150000095367432,893500
2017-09-25,5.150000095367432,5.190000057220459,4.75,4.900000095367432,695400
2017-10-02,4.860000133514404,5.369999885559082,4.860000133514404,4.989999771118164,516900
2017-10-09,4.989999771118164,5.289999961853027,4.849999904632568,5.139999866485596,681600
2017-10-16,5.199999809265137,5.199999809265137,4.929999828338623,5.019999980926514,235600
2017-10-23,5.010000228881836,5.199999809265137,4.960000038146973,5.03000020980835,280700
2017-10-30,5.03000020980835,5.03000020980835,4.409999847412109,4.739999771118164,547300
2017-11-06,4.760000228881836,4.809999942779541,4.519999980926514,4.53000020980835,245800
2017-11-13,4.550000190734863,4.590000152587891,4.380000114440918,4.5,141200
2017-11-20,4.5,4.769999980926514,4.5,4.699999809265137,403900
2017-11-27,4.699999809265137,4.820000171661377,4.480000019073486,4.550000190734863,201200
2017-12-04,4.570000171661377,4.909999847412109,4.570000171661377,4.909999847412109,210400
2017-12-11,4.909999847412109,4.960000038146973,4.730000019073486,4.929999828338623,181000
2017-12-18,4.929999828338623,5.03000020980835,4.800000190734863,5.0,419500
2017-12-25,5.0,5.130000114440918,4.960000038146973,5.090000152587891,149200
2018-01-01,5.090000152587891,5.46999979019165,5.090000152587891,5.400000095367432,310400
2018-01-08,5.440000057220459,5.989999771118164,5.28000020980835,5.929999828338623,826300
2018-01-15,6.0,6.090000152587891,5.670000076293945,5.75,324900
2018-01-22,5.800000190734863,5.96999979019165,5.53000020980835,5.929999828338623,163500
2018-01-29,5.920000076293945,6.190000057220459,5.789999961853027,6.050000190734863,425500
2018-02-05,6.050000190734863,6.099999904632568,5.619999885559082,5.75,738400
2018-02-12,5.75,6.25,5.75,6.25,340500
2018-02-19,6.289999961853027,6.789999961853027,6.289999961853027,6.739999771118164,642000
2018-02-26,6.840000152587891,7.179999828338623,6.449999809265137,6.659999847412109,721000
2018-03-05,6.550000190734863,6.949999809265137,6.25,6.380000114440918,942900
2018-03-12,6.380000114440918,6.599999904632568,6.25,6.429999828338623,227600
2018-03-19,6.329999923706055,6.46999979019165,6.150000095367432,6.190000057220459,320300
2018-03-26,6.269999980926514,6.269999980926514,5.71999979019165,5.980000019073486,228500
2018-04-02,5.980000019073486,6.300000190734863,5.840000152587891,6.139999866485596,346200
2018-04-09,6.289999961853027,6.630000114440918,6.039999961853027,6.559999942779541,320400
2018-04-16,6.570000171661377,6.920000076293945,6.389999866485596,6.78000020980835,675400
2018-04-23,6.730000019073486,6.829999923706055,6.599999904632568,6.699999809265137,282200
2018-04-30,6.699999809265137,6.78000020980835,6.429999828338623,6.650000095367432,111000
2018-05-07,6.71999979019165,7.010000228881836,6.269999980926514,6.800000190734863,303600
2018-05-14,6.920000076293945,7.130000114440918,6.559999942779541,6.71999979019165,380200
2018-05-21,6.75,6.880000114440918,6.039999961853027,6.050000190734863,180000
2018-05-28,5.860000133514404,6.179999828338623,5.539999961853027,6.130000114440918,339600
2018-06-04,6.199999809265137,6.400000095367432,5.449999809265137,5.699999809265137,128100
2018-06-11,5.789999961853027,5.789999961853027,5.409999847412109,5.480000019073486,78200
2018-06-18,5.480000019073486,5.690000057220459,5.230000019073486,5.599999904632568,437700
2018-06-25,5.539999961853027,5.650000095367432,5.320000171661377,5.489999771118164,168100
2018-07-02,5.489999771118164,6.269999980926514,5.409999847412109,6.210000038146973,175500
2018-07-09,6.210000038146973,6.28000020980835,5.860000133514404,6.230000019073486,114300
2018-07-16,6.349999904632568,6.800000190734863,6.199999809265137,6.789999961853027,275600
2018-07-23,6.730000019073486,7.099999904632568,6.579999923706055,6.789999961853027,293000
2018-07-30,6.820000171661377,7.0,6.53000020980835,6.849999904632568,158400
2018-08-06,6.809999942779541,7.0,6.53000020980835,6.590000152587891,277200
2018-08-13,6.590000152587891,6.849999904632568,6.409999847412109,6.639999866485596,78900
2018-08-20,6.53000020980835,6.929999828338623,6.53000020980835,6.920000076293945,156000
2018-08-27,7.0,7.699999809265137,6.920000076293945,7.559999942779541,608200
2018-09-03,7.639999866485596,7.639999866485596,7.320000171661377,7.409999847412109,106800
2018-09-10,7.519999980926514,7.519999980926514,7.010000228881836,7.050000190734863,73600
2018-09-17,7.050000190734863,7.639999866485596,6.960000038146973,7.46999979019165,381500
2018-09-24,7.46999979019165,7.699999809265137,7.269999980926514,7.449999809265137,481200
2018-10-01,7.329999923706055,8.25,7.179999828338623,7.489999771118164,261700
2018-10-08,7.739999771118164,7.800000190734863,7.300000190734863,7.400000095367432,221100
2018-10-15,7.429999828338623,7.849999904632568,7.159999847412109,7.260000228881836,399800
2018-10-22,7.289999961853027,7.71999979019165,7.269999980926514,7.489999771118164,375800
2018-10-29,7.489999771118164,7.900000095367432,7.199999809265137,7.900000095367432,305200
2018-11-05,7.900000095367432,8.34000015258789,7.670000076293945,7.900000095367432,242900
2018-11-12,7.840000152587891,7.840000152587891,7.099999904632568,7.510000228881836,392200
2018-11-19,7.550000190734863,7.630000114440918,6.800000190734863,6.889999866485596,316800
2018-11-26,6.800000190734863,7.170000076293945,6.510000228881836,7.170000076293945,354800
2018-12-03,7.300000190734863,7.460000038146973,7.170000076293945,7.269999980926514,396500
2018-12-10,7.349999904632568,7.349999904632568,7.019999980926514,7.150000095367432,347700
2018-12-17,7.21999979019165,7.599999904632568,7.110000133514404,7.190000057220459,281400
2018-12-24,7.190000057220459,7.389999866485596,7.090000152587891,7.380000114440918,111700
2018-12-31,7.380000114440918,7.800000190734863,7.349999904632568,7.739999771118164,173600
2019-01-07,7.699999809265137,8.0,7.650000095367432,7.840000152587891,174200
2019-01-14,7.829999923706055,7.840000152587891,7.5,7.650000095367432,185200
2019-01-21,7.650000095367432,7.760000228881836,7.5,7.699999809265137,148800
2019-01-28,7.630000114440918,7.840000152587891,7.480000019073486,7.699999809265137,215500
2019-02-04,7.699999809265137,7.789999961853027,7.059999942779541,7.239999771118164,229700
2019-02-11,7.230000019073486,7.409999847412109,7.090000152587891,7.380000114440918,142000
2019-02-18,7.349999904632568,7.380000114440918,7.139999866485596,7.349999904632568,113300
2019-02-25,7.389999866485596,7.440000057220459,7.170000076293945,7.260000228881836,137000
2019-03-04,7.260000228881836,7.489999771118164,7.079999923706055,7.489999771118164,78200
2019-03-11,7.489999771118164,7.489999771118164,7.210000038146973,7.300000190734863,113300
2019-03-18,7.300000190734863,7.650000095367432,7.210000038146973,7.21999979019165,190800
2019-03-25,7.199999809265137,7.409999847412109,6.900000095367432,7.170000076293945,147900
2019-04-01,7.190000057220459,7.610000133514404,7.190000057220459,7.380000114440918,153600
2019-04-08,7.380000114440918,7.570000171661377,7.130000114440918,7.139999866485596,125200
2019-04-15,7.110000133514404,7.349999904632568,6.929999828338623,7.230000019073486,59900
2019-04-22,7.190000057220459,7.25,6.920000076293945,7.010000228881836,77100
2019-04-29,7.050000190734863,7.050000190734863,6.659999847412109,6.900000095367432,61200
2019-05-06,6.889999866485596,7.110000133514404,6.75,6.849999904632568,83100
2019-05-13,6.78000020980835,6.78000020980835,6.400000095367432,6.579999923706055,93700
2019-05-20,6.619999885559082,6.769999980926514,6.389999866485596,6.599999904632568,172400
2019-05-27,6.599999904632568,6.769999980926514,6.449999809265137,6.590000152587891,116200
2019-06-03,6.559999942779541,6.650000095367432,6.429999828338623,6.539999961853027,83000
2019-06-10,6.599999904632568,6.860000133514404,6.449999809265137,6.730000019073486,158800
2019-06-17,6.679999828338623,7.150000095367432,6.619999885559082,7.150000095367432,227600
2019-06-24,7.099999904632568,7.139999866485596,6.860000133514404,6.960000038146973,213400
2019-07-01,7.03000020980835,7.21999979019165,6.900000095367432,7.199999809265137,240200
2019-07-08,7.199999809265137,7.369999885559082,7.059999942779541,7.090000152587891,189100
2019-07-15,7.179999828338623,7.199999809265137,6.829999923706055,6.869999885559082,300000
2019-07-22,6.929999828338623,6.929999828338623,6.550000190734863,6.630000114440918,241600
2019-07-29,6.690000057220459,6.900000095367432,6.480000019073486,6.519999980926514,288500
2019-08-05,6.489999771118164,6.489999771118164,6.059999942779541,6.369999885559082,910900
2019-08-12,6.369999885559082,6.53000020980835,5.889999866485596,6.139999866485596,413900
2019-08-19,6.190000057220459,6.210000038146973,5.78000020980835,5.900000095367432,471500
2019-08-26,5.909999847412109,6.090000152587891,5.5,6.090000152587891,551500
2019-09-02,6.090000152587891,6.170000076293945,5.900000095367432,6.03000020980835,315700
2019-09-09,6.03000020980835,6.340000152587891,5.980000019073486,6.179999828338623,295400
2019-09-16,6.21999979019165,6.340000152587891,6.079999923706055,6.150000095367432,472800
2019-09-23,6.170000076293945,6.210000038146973,5.980000019073486,6.139999866485596,403300
2019-09-30,6.059999942779541,6.099999904632568,5.820000171661377,6.010000228881836,394000
2019-10-07,6.03000020980835,6.179999828338623,5.739999771118164,6.110000133514404,670000
2019-10-14,6.119999885559082,6.179999828338623,5.929999828338623,6.0,401400
2019-10-21,6.03000020980835,6.130000114440918,5.880000114440918,6.019999980926514,317100
2019-10-28,6.010000228881836,6.239999771118164,5.889999866485596,6.239999771118164,455600
2019-11-04,6.190000057220459,6.659999847412109,6.190000057220459,6.449999809265137,503600
2019-11-11,6.400000095367432,6.599999904632568,6.28000020980835,6.440000057220459,364500
2019-11-18,6.449999809265137,6.980000019073486,6.260000228881836,6.980000019073486,434300
2019-11-25,7.0,7.429999828338623,6.809999942779541,7.309999942779541,1036700
2019-12-02,7.25,7.460000038146973,6.989999771118164,7.460000038146973,311000
2019-12-09,7.590000152587891,8.0,7.349999904632568,8.0,582100
2019-12-16,8.010000228881836,8.5600004196167,7.949999809265137,8.449999809265137,444800
2019-12-23,8.600000381469727,8.760000228881836,8.40999984741211,8.520000457763672,192800
2019-12-30,8.640000343322754,9.180000305175781,8.569999694824219,9.100000381469727,231400
2020-01-06,9.140000343322754,9.140000343322754,8.8100004196167,9.029999732971191,244100
2020-01-13,9.0600004196167,9.59000015258789,9.0600004196167,9.4399995803833,358400
2020-01-20,9.569999694824219,9.9399995803833,9.300000190734863,9.420000076293945,226200
2020-01-27,9.210000038146973,9.220000267028809,8.260000228881836,8.550000190734863,439500
2020-02-03,8.489999771118164,9.3100004196167,8.3100004196167,8.699999809265137,313300
2020-02-10,8.699999809265137,9.170000076293945,8.289999961853027,8.699999809265137,275600
2020-02-17,8.710000038146973,9.020000457763672,8.119999885559082,8.5,347800
2020-02-24,8.5,8.5,6.960000038146973,7.110000133514404,428100
2020-03-02,7.429999828338623,7.989999771118164,6.769999980926514,6.989999771118164,498200
2020-03-09,6.650000095367432,6.650000095367432,3.9800000190734863,5.099999904632568,1374300
2020-03-16,4.769999980926514,4.920000076293945,3.380000114440918,4.0,945900
2020-03-23,3.9000000953674316,4.690000057220459,3.5199999809265137,4.25,919200
2020-03-30,4.389999866485596,4.440000057220459,3.8499999046325684,3.880000114440918,528100
2020-04-06,4.190000057220459,4.699999809265137,4.0,4.400000095367432,409000
2020-04-13,4.449999809265137,4.949999809265137,4.309999942779541,4.949999809265137,465400
2020-04-20,4.929999828338623,5.099999904632568,4.300000190734863,4.449999809265137,509800
2020-04-27,4.519999980926514,5.099999904632568,4.519999980926514,4.860000133514404,399800
2020-05-04,4.53000020980835,5.300000190734863,4.460000038146973,5.260000228881836,597500
2020-05-11,5.260000228881836,5.289999961853027,4.550000190734863,4.650000095367432,416100
2020-05-18,4.840000152587891,5.150000095367432,4.760000228881836,4.900000095367432,387500
2020-05-25,5.090000152587891,5.78000020980835,4.949999809265137,5.659999847412109,693200
2020-06-01,5.699999809265137,6.769999980926514,5.699999809265137,6.460000038146973,873900
2020-06-08,6.550000190734863,6.710000038146973,5.900000095367432,6.059999942779541,555600
2020-06-15,5.860000133514404,6.630000114440918,5.75,6.210000038146973,1056200
2020-06-22,6.25,6.71999979019165,6.139999866485596,6.429999828338623,662800
2020-06-29,6.340000152587891,6.71999979019165,6.340000152587891,6.619999885559082,406500
2020-07-06,6.699999809265137,6.869999885559082,6.590000152587891,6.670000076293945,565500
2020-07-13,6.789999961853027,7.070000171661377,6.619999885559082,6.889999866485596,611800
2020-07-20,6.889999866485596,7.21999979019165,6.739999771118164,7.079999923706055,1016900
2020-07-27,7.110000133514404,7.599999904632568,7.110000133514404,7.329999923706055,482400
2020-08-03,7.480000019073486,7.679999828338623,7.090000152587891,7.349999904632568,515100
2020-08-10,7.460000038146973,7.570000171661377,7.210000038146973,7.340000152587891,370800
2020-08-17,7.409999847412109,8.300000190734863,7.260000228881836,7.980000019073486,761100
2020-08-24,7.96999979019165,8.119999885559082,7.710000038146973,7.829999923706055,354400
2020-08-31,7.800000190734863,8.130000114440918,7.599999904632568,7.989999771118164,424700
2020-09-07,7.989999771118164,8.199999809265137,7.699999809265137,7.929999828338623,520600
2020-09-14,8.010000228881836,8.5,7.809999942779541,8.25,492100
2020-09-21,8.100000381469727,8.239999771118164,7.849999904632568,8.149999618530273,264400
2020-09-28,8.149999618530273,8.34000015258789,7.880000114440918,8.119999885559082,308200
2020-10-05,8.119999885559082,8.75,8.039999961853027,8.59000015258789,500600
2020-10-12,8.59000015258789,8.880000114440918,8.40999984741211,8.739999771118164,243400
2020-10-19,8.829999923706055,8.869999885559082,8.539999961853027,8.8100004196167,303600
2020-10-26,8.800000190734863,8.899999618530273,8.020000457763672,8.350000381469727,467300
2020-11-02,8.350000381469727,8.949999809265137,8.350000381469727,8.6899995803833,452400
2020-11-09,8.970000267028809,8.970000267028809,8.029999732971191,8.220000267028809,431600
2020-11-16,8.170000076293945,8.489999771118164,8.15999984741211,8.390000343322754,254300
2020-11-23,8.390000343322754,9.020000457763672,8.319999694824219,8.760000228881836,550400
2020-11-30,8.770000457763672,9.279999732971191,8.6899995803833,9.109999656677246,578400
2020-12-07,9.149999618530273,9.329999923706055,8.920000076293945,9.130000114440918,297500
