Date,Open,High,Low,Close,Volume
2012-10-08,8.20981502532959,8.514410018920898,8.156275749206543,8.417343139648438,49162349
2012-10-15,8.420690536499023,9.069957733154297,8.20315170288086,8.51772403717041,86545268
2012-10-22,8.490971565246582,8.531118392944336,8.156275749206543,8.206466674804688,36826216
2012-10-29,8.199804306030273,8.37716293334961,8.005669593811035,8.340365409851074,26090599
2012-11-05,8.085994720458984,8.199804306030273,7.49361515045166,7.8550639152526855,78324365
2012-11-12,7.915298938751221,7.925343990325928,7.617434978485107,7.681018829345703,43098364
2012-11-19,7.62413215637207,8.367117881774902,7.517020225524902,8.266736030578613,37781926
2012-11-26,8.350410461425781,8.762048721313477,8.032456398010254,8.591386795043945,89306375
2012-12-03,8.75870132446289,8.778791427612305,7.935389041900635,8.504364967346191,63441859
2012-12-10,8.434083938598633,8.728599548339844,8.400601387023926,8.54116153717041,37825530
2012-12-17,8.54116153717041,9.120182991027832,8.32027530670166,7.788131237030029,78361099
2012-12-24,7.788131237030029,7.788131237030029,7.312873840332031,7.563896179199219,67777800
2012-12-31,7.563896179199219,7.814917087554932,7.26938009262085,7.329616069793701,57492263
2013-01-07,7.363064765930176,7.506975173950195,6.874448776245117,7.440042972564697,83577190
2013-01-14,7.443390846252441,7.831624984741211,7.31622314453125,7.814917087554932,45765097
2013-01-21,7.8015241622924805,7.948781967163086,7.483570098876953,7.550502777099609,34617628
2013-01-28,7.664278030395508,7.684368133544922,7.155570983886719,7.363064765930176,55420461
2013-02-04,7.403244972229004,7.5304131507873535,7.2291998863220215,7.262682914733887,37225224
2013-02-11,7.262682914733887,7.687716007232666,7.2392449378967285,7.677670955657959,15708595
2013-02-18,7.697761058807373,7.7278947830200195,7.3463568687438965,7.590649127960205,52371445
2013-02-25,7.617434978485107,8.082647323608398,7.5304131507873535,7.798175811767578,66046470
2013-03-04,7.788131237030029,8.624835968017578,7.731244087219238,8.480927467346191,51460831
2013-03-11,8.494319915771484,8.6549711227417,8.17971420288086,8.51772403717041,36669120
2013-03-18,8.54116153717041,8.701813697814941,7.42999792098999,7.614087104797363,132508975
2013-03-25,7.593997001647949,7.948781967163086,7.480222225189209,7.905253887176514,37311836
2013-04-01,7.865108013153076,8.149579048156738,7.701108932495117,7.814917087554932,99787534
2013-04-08,7.865108013153076,8.196455955505371,7.630827903747559,7.868456840515137,48880115
2013-04-15,7.861760139465332,8.410646438598633,7.81823205947876,8.337017059326172,47221957
2013-04-22,8.33366870880127,8.501015663146973,8.12948989868164,8.2232084274292,49895857
2013-04-29,8.27678108215332,8.598050117492676,7.980384826660156,8.067296028137207,62414600
2013-05-06,8.067296028137207,8.19955062866211,7.923705101013184,8.165542602539062,42830406
2013-05-13,8.176878929138184,8.426274299621582,7.946376800537109,8.369592666625977,35088626
2013-05-20,8.161764144897461,8.864567756652832,8.161764144897461,8.80036735534668,57730438
2013-05-27,8.823001861572266,8.838115692138672,8.169321060180664,8.180657386779785,45789085
2013-06-03,8.297798156738281,8.573643684387207,7.764998912811279,7.764998912811279,52777962
2013-06-10,7.7838921546936035,7.859467029571533,7.387165069580078,7.545870780944824,55869225
2013-06-17,7.557207107543945,7.855688095092773,7.047080039978027,7.13399076461792,69521210
2013-06-24,7.103761196136475,7.564764022827148,6.956390857696533,7.485411167144775,48587388
2013-07-01,7.394721984863281,7.719654083251953,7.107540130615234,7.481633186340332,40312092
2013-07-08,7.443844795227051,7.908589839935303,7.375829219818115,7.572321891784668,31492697
2013-07-15,7.617665767669678,7.904810905456543,7.383386135101318,7.844351768493652,40425093
2013-07-22,7.810342788696289,8.294018745422363,7.810342788696289,8.176878929138184,33515340
2013-07-29,8.180657386779785,8.294018745422363,7.678088188171387,7.787671089172363,36709546
2013-08-05,7.7838921546936035,7.927483081817627,7.557207107543945,7.734768867492676,41459042
2013-08-12,7.806564807891846,8.037066459655762,7.3682708740234375,7.3682708740234375,49135457
2013-08-19,7.375829219818115,7.519420146942139,7.213344097137451,7.345599174499512,31647511
2013-08-26,7.3493781089782715,7.3682708740234375,6.854365825653076,7.099981784820557,39087867
2013-09-02,7.149106025695801,7.2889180183410645,6.92616081237793,7.13021183013916,49576611
2013-09-09,7.1755571365356445,7.364491939544678,7.005514144897461,7.073531150817871,48208422
2013-09-16,7.084867000579834,7.156662940979004,6.763676166534424,7.009293079376221,52981735
2013-09-23,7.028186798095703,7.334262847900391,6.971506118774414,7.292696952819824,47039507
2013-09-30,7.254909992218018,7.500525951385498,7.145327091217041,7.500525951385498,39034410
2013-10-07,7.474074840545654,7.530755996704102,7.322926998138428,7.440066814422607,29282423
2013-10-14,7.413616180419922,7.696981906890869,7.413616180419922,7.670530796051025,29574056
2013-10-21,7.674308776855469,7.696981906890869,7.3682708740234375,7.3682708740234375,29806676
2013-10-28,7.379607200622559,7.617665767669678,7.379607200622559,7.523199081420898,33811737
2013-11-04,7.572321891784668,7.572321891784668,7.107540130615234,7.1755571365356445,44091417
2013-11-11,7.167998790740967,7.3682708740234375,7.028186798095703,7.300253868103027,30497650
2013-11-18,7.3909430503845215,7.526977062225342,7.028186798095703,7.213344097137451,28702331
2013-11-25,7.2171220779418945,7.474074840545654,7.183114051818848,7.417394161224365,23102813
2013-12-02,7.417394161224365,7.4287309646606445,7.028186798095703,7.111318111419678,57051899
2013-12-09,7.167998790740967,7.270023822784424,6.725889205932617,6.729668140411377,39838916
2013-12-16,6.786348819732666,6.903489112854004,6.710773944854736,6.831693172454834,47061208
2013-12-23,6.8392510414123535,7.105502128601074,6.786348819732666,7.041265964508057,41713843
2013-12-30,7.105502128601074,7.105502128601074,6.759614944458008,7.01655912399292,25515460
2014-01-06,7.011618137359619,7.056088924407959,6.507612228393555,6.729968070983887,60326360
2014-01-13,6.754673957824707,6.769496917724609,6.527377128601074,6.67067289352417,32262956
2014-01-20,6.70526123046875,6.9177350997924805,6.547142028808594,6.764555931091309,38363652
2014-01-27,6.759614944458008,6.883145809173584,6.557024002075195,6.883145809173584,48871137
2014-02-03,6.8633809089660645,6.8633809089660645,6.38408088684082,6.4977288246154785,52406080
2014-02-10,6.547142028808594,6.853498935699463,6.3791399002075195,6.596553802490234,55120582
2014-02-17,6.655848979949951,6.6805548667907715,6.132078170776367,6.3791399002075195,41105272
2014-02-24,6.4186692237854,6.67067289352417,6.305020809173584,6.636084079742432,57188685
2014-03-03,6.636084079742432,6.789261817932129,6.374197959899902,6.4581990242004395,32441454
2014-03-10,6.428552150726318,6.883145809173584,6.230902194976807,6.374197959899902,83434936
2014-03-17,6.344551086425781,6.9177350997924805,6.280314922332764,6.868321895599365,48992766
2014-03-24,6.9177350997924805,7.752803802490234,6.7349090576171875,7.54033088684082,70504981
2014-03-31,7.56009578704834,7.896100044250488,7.293269157409668,7.663862228393555,62557380
2014-04-07,7.733038902282715,8.044337272644043,7.352563858032227,7.86151123046875,54340009
2014-04-14,7.905982971191406,8.083867073059082,7.644096851348877,8.004807472229004,39885942
2014-04-21,8.004807472229004,8.261752128601074,7.86151123046875,7.876335144042969,47002983
2014-04-28,7.901041030883789,8.39516544342041,7.757744789123535,7.955395221710205,48573236
2014-05-05,7.980101108551025,8.103631973266602,7.866453170776367,7.935629844665527,60253504
2014-05-12,8.034455299377441,8.464343070983887,7.80715799331665,7.925747871398926,51209011
2014-05-19,7.935629844665527,8.39022445678711,7.82692289352417,8.365517616271973,36774576
2014-05-26,8.400106430053711,8.400106430053711,7.698450088500977,7.698450088500977,34053195
2014-06-02,7.728097915649414,8.325987815856934,7.658920764923096,8.232104301452637,28615490
2014-06-09,8.18763256072998,8.790464401245117,8.18269157409668,8.637286186218262,29232947
2014-06-16,8.612580299377441,9.190705299377441,8.563166618347168,8.928818702697754,23557245
2014-06-23,8.795406341552734,9.067173957824707,8.637286186218262,8.049278259277344,21635662
2014-06-30,8.128337860107422,8.276576042175293,7.757744789123535,8.232104301452637,25336151
2014-07-07,8.192573547363281,9.007879257202148,8.054220199584961,8.726227760314941,26669015
2014-07-14,8.820112228393555,9.437767028808594,8.706462860107422,9.358707427978516,39182879
2014-07-21,9.353766441345215,9.857771873474121,9.26976490020752,9.78365421295166,29034615
2014-07-28,9.823183059692383,9.828125,9.077055931091309,9.289529800415039,29981747
2014-08-04,9.408119201660156,9.729299545288086,9.289529800415039,9.561298370361328,30237958
2014-08-11,9.630475044250488,9.684828758239746,9.220352172851562,9.610710144042969,31994805
2014-08-18,9.684828758239746,9.788595199584961,9.437767028808594,9.610710144042969,34722864
2014-08-25,9.709534645080566,9.882477760314941,9.29447078704834,9.511884689331055,46840271
2014-09-01,9.418002128601074,9.526708602905273,8.96834945678711,9.264822959899902,35908396
2014-09-08,9.358707427978516,9.437767028808594,8.202457427978516,8.232104301452637,56300447
2014-09-15,8.251869201660156,8.469284057617188,7.658920764923096,7.698450088500977,74164993
2014-09-22,7.658920764923096,7.80715799331665,7.3031511306762695,7.387152194976807,42623514
2014-09-29,7.214209079742432,7.604567050933838,6.848556995391846,7.164796829223633,61827603
2014-10-06,7.436564922332764,8.449519157409668,7.28338623046875,8.02951431274414,99771120
2014-10-13,8.217281341552734,8.558225631713867,7.777510166168213,8.13822078704834,49947385
2014-10-20,8.123396873474121,8.177750587463379,7.041265964508057,7.490918159484863,47948292
2014-10-27,6.838675022125244,7.194444179534912,6.838675022125244,7.031383037567139,65990526
2014-11-03,6.922676086425781,7.125267028808594,6.784320831298828,6.4977288246154785,34915933
2014-11-10,6.655848979949951,6.8930277824401855,5.983839988708496,6.221020221710205,49787102
2014-11-17,6.201254844665527,6.64596700668335,6.077723979949951,6.547142028808594,37361879
2014-11-24,6.561964988708496,7.120325088500977,6.4137282371521,7.006677150726318,45701286
2014-12-01,6.794204235076904,6.813969135284424,6.468081951141357,6.586671829223633,304775890
2014-12-08,6.621260166168213,6.70526123046875,6.1567840576171875,6.324786186218262,55055212
2014-12-15,6.374197959899902,6.477963924407959,5.959134101867676,5.998663902282715,49511057
2014-12-22,6.082664966583252,6.660789966583252,6.008546829223633,6.507612228393555,18700772
2014-12-29,6.5125532150268555,6.828792095184326,6.196313858032227,6.324786186218262,24272249
2015-01-05,6.176548957824707,6.4137282371521,5.786190986633301,5.845486164093018,40372863
2015-01-12,5.796072959899902,6.225961208343506,5.603364944458008,6.122194766998291,41747013
2015-01-19,6.141960144042969,6.141960144042969,5.618188858032227,5.637954235076904,38129500
2015-01-26,5.544069766998291,6.122194766998291,5.410656929016113,5.885015964508057,43615572
2015-02-02,5.9344282150268555,6.309961795806885,5.563835144042969,5.667601108551025,32115826
2015-02-09,5.652777194976807,5.998663902282715,5.509480953216553,5.909721851348877,31785140
2015-02-16,5.909721851348877,6.161725044250488,5.909721851348877,6.008546829223633,14032307
2015-02-23,5.959134101867676,6.492787837982178,5.954193115234375,6.4137282371521,30837403
2015-03-02,6.448317050933838,6.473022937774658,5.899838924407959,6.107370853424072,37734053
2015-03-09,5.993722915649414,6.1123127937316895,5.692306995391846,5.80595588684082,39616981
2015-03-16,5.885015964508057,6.260550022125244,5.637954235076904,6.181489944458008,38830337
2015-03-23,6.260550022125244,6.6064372062683105,6.171607971191406,6.309961795806885,40355460
2015-03-30,6.305020809173584,6.902911186218262,6.260550022125244,6.838675022125244,26743490
2015-04-06,6.912793159484863,7.095619201660156,6.6904377937316895,6.858439922332764,33117195
2015-04-13,6.818910121917725,7.159854888916016,6.818910121917725,7.0906782150268555,27268864
2015-04-20,7.0906782150268555,7.4958600997924805,6.986911773681641,7.2685627937316895,23006371
2015-04-27,7.27350378036499,7.446446895599365,7.0906782150268555,7.189503192901611,31740213
2015-05-04,7.006677150726318,7.935629844665527,6.9177350997924805,7.718214988708496,48478725
2015-05-11,7.678686141967773,7.945511817932129,7.392094135284424,7.733038902282715,30220552
2015-05-18,7.866453170776367,7.920805931091309,6.902911186218262,7.120325088500977,48019731
2015-05-25,7.051147937774658,7.416800022125244,6.967146873474121,7.006677150726318,45251195
2015-06-01,6.967146873474121,7.27350378036499,6.804086208343506,7.031383037567139,34344620
2015-06-08,7.041265964508057,7.056088924407959,6.537259101867676,6.586671829223633,40104915
2015-06-15,6.542200088500977,6.7349090576171875,6.2852559089660645,6.463140964508057,36193347
2015-06-22,6.532318115234375,6.848556995391846,5.682425022125244,5.855368137359619,80853599
2015-06-29,5.80595588684082,5.939369201660156,5.667601108551025,5.7367777824401855,31125792
2015-07-06,5.682425022125244,5.741720199584961,5.371127128601074,5.529245853424072,33062958
2015-07-13,5.553953170776367,5.583600044250488,5.163595199584961,5.163595199584961,29633454
2015-07-20,5.1586527824401855,5.22783088684082,4.432291030883789,4.481704235076904,57308089
2015-07-27,4.417468070983887,4.7238240242004395,4.397703170776367,4.664529800415039,47377585
2015-08-03,4.664529800415039,4.886885166168213,4.363113880157471,4.372995853424072,36913205
2015-08-10,4.397703170776367,4.66947078704834,4.303819179534912,4.447114944458008,36863421
2015-08-17,4.511351108551025,4.6447649002075195,4.274171829223633,4.308760166168213,30927056
2015-08-24,3.997462034225464,4.130876064300537,3.8294599056243896,3.8788719177246094,52467400
2015-08-31,3.8344008922576904,3.8393430709838867,3.5922811031341553,3.671339988708496,81919931
2015-09-07,3.671339988708496,3.730634927749634,3.419337034225464,3.6071040630340576,49146372
2015-09-14,3.6071040630340576,3.740518093109131,3.419337034225464,3.46875,93286916
2015-09-21,3.458867073059082,3.547808885574341,3.3353359699249268,3.360042095184326,57475052
2015-09-28,3.320512056350708,3.5082790851593018,3.20192289352417,3.473690986633301,38759302
2015-10-05,3.5231029987335205,3.602163076400757,3.4341609477996826,3.557692050933838,69778443
2015-10-12,3.557692050933838,3.631809949874878,3.4934558868408203,3.513221025466919,52723006
2015-10-19,3.5329859256744385,3.982637882232666,3.4489850997924805,3.7059290409088135,110303294
2015-10-26,3.7108700275421143,3.7899301052093506,3.46875,3.5379269123077393,35496759
2015-11-02,3.5379269123077393,3.938167095184326,3.5379269123077393,3.6762819290161133,47241183
2015-11-09,3.696047067642212,3.903578996658325,3.557692050933838,3.6169869899749756,47710902
2015-11-16,3.626868963241577,3.7009880542755127,3.5181620121002197,3.587338924407959,28979974
2015-11-23,3.6565170288085938,3.7454590797424316,3.4242780208587646,3.4391019344329834,39326163
2015-11-30,3.4341609477996826,3.4341609477996826,2.979567050933838,3.1129798889160156,59023852
2015-12-07,3.152509927749634,3.1969809532165527,2.9894490242004395,3.0141561031341553,46352336
2015-12-14,3.0141561031341553,3.2167460918426514,2.8461530208587646,2.9894490242004395,74226113
2015-12-21,2.9894490242004395,3.152509927749634,2.9449779987335205,3.053684949874878,23594889
2015-12-28,3.058626890182495,3.1278040409088135,3.019097089767456,3.0289790630340576,14640455
2016-01-04,2.9054479598999023,2.9449779987335205,2.3223819732666016,2.3223819732666016,51547794
2016-01-11,2.3421471118927,2.440972089767456,2.1889688968658447,2.2235569953918457,61072528
2016-01-18,2.2383809089660645,2.272969961166382,2.0259079933166504,2.2087340354919434,50266536
2016-01-25,2.2087340354919434,2.974626064300537,2.1148500442504883,2.9202721118927,50556747
2016-02-01,2.885683059692383,3.3106300830841064,2.3717939853668213,2.8758010864257812,100080960
2016-02-08,2.8758010864257812,3.162393093109131,2.7374460697174072,2.865917921066284,53963788
2016-02-15,2.935096025466919,3.276041030883789,2.895565986633301,2.9598019123077393,92225847
2016-02-22,3.058626890182495,3.1376869678497314,2.781917095184326,2.8214468955993652,60685785
2016-02-29,2.865917921066284,3.8838140964508057,2.8214468955993652,3.4934558868408203,84910475
2016-03-07,3.5329859256744385,3.8492250442504883,3.3649840354919434,3.8047540187835693,103449954
2016-03-14,3.8739309310913086,3.8739309310913086,3.2216880321502686,3.8047540187835693,86421635
2016-03-21,3.78004789352417,4.041933059692383,3.641693115234375,3.9134609699249268,56052736
2016-03-28,4.0271100997924805,4.298878192901611,3.868989944458008,3.9184019565582275,40237473
2016-04-04,3.8788719177246094,3.9134609699249268,3.241452932357788,3.5082790851593018,17400693
2016-04-11,3.587338924407959,4.081462860107422,3.5626330375671387,3.854166030883789,43989366
2016-04-18,3.903578996658325,3.903578996658325,3.5626330375671387,3.582397937774658,42011927
2016-04-25,3.6071040630340576,3.6565170288085938,3.3353359699249268,3.3847479820251465,76571474
2016-05-02,3.28098201751709,3.3353359699249268,2.9103899002075195,3.058626890182495,67256200
2016-05-09,3.058626890182495,3.429219961166382,2.8758010864257812,3.0882740020751953,83309460
2016-05-16,3.0339200496673584,3.1376869678497314,2.5941500663757324,2.7275640964508057,70305031
2016-05-23,2.668268918991089,2.781917095184326,2.5496790409088135,2.6435630321502686,59814141
2016-05-30,2.6435630321502686,2.8609769344329834,2.608973979949951,2.841212034225464,50905646
2016-06-06,2.826387882232666,2.9548609256744385,2.707798957824707,2.7374460697174072,62104254
2016-06-13,2.697916030883789,2.841212034225464,2.5793259143829346,2.826387882232666,68816941
2016-06-20,2.890625,3.2513349056243896,2.7374460697174072,3.1821579933166504,91060957
2016-06-27,3.23157000541687,3.6515750885009766,3.0783920288085938,3.597222089767456,106032099
2016-07-04,3.7059290409088135,3.864048957824707,3.503338098526001,3.8492250442504883,98277364
2016-07-11,3.8887550830841064,4.560762882232666,3.8838140964508057,4.1852288246154785,135368060
2016-07-18,4.2395830154418945,4.560762882232666,4.140758037567139,4.466879844665527,85669596
2016-07-25,4.466879844665527,4.570645809173584,4.229700088500977,4.491586208343506,70945963
2016-08-01,4.506410121917725,4.862178802490234,4.264288902282715,4.620058059692383,77377143
2016-08-08,4.664529800415039,4.862178802490234,4.575586795806885,4.743588924407959,72023627
2016-08-15,4.694177150726318,4.926414966583252,4.461938858032227,4.6447649002075195,72615788
2016-08-22,4.610176086425781,4.615117073059082,4.284053802490234,4.35817289352417,73272909
2016-08-29,4.353230953216553,4.738647937774658,4.323584079742432,4.738647937774658,62415916
2016-09-05,4.793002128601074,4.832531929016113,4.353230953216553,4.38287878036499,60644904
2016-09-12,4.39276123046875,4.39276123046875,4.032051086425781,4.135817050933838,73598739
2016-09-19,4.190170764923096,4.511351108551025,4.135817050933838,4.402644157409668,46484286
2016-09-26,4.323584079742432,4.540998935699463,4.214877128601074,4.2395830154418945,42133354
2016-10-03,4.204994201660156,4.43723201751709,4.2000532150268555,4.38287878036499,45652511
2016-10-10,4.387819766998291,4.565704822540283,4.229700088500977,4.447114944458008,56222330
2016-10-17,4.471820831298828,4.531116008758545,4.274171829223633,4.303819179534912,66637733
2016-10-24,4.353230953216553,4.807825088500977,4.308760166168213,4.788060188293457,102372896
2016-10-31,4.793002128601074,4.867119789123535,4.456996917724609,4.466879844665527,52890777
2016-11-07,4.5953521728515625,4.718883037567139,3.641693115234375,3.9134609699249268,96321783
2016-11-14,3.952991008758545,4.224759101867676,3.854166030883789,3.9776968955993652,62367346
2016-11-21,3.997462034225464,4.150640964508057,3.9184019565582275,3.9579319953918457,39722218
2016-11-28,3.9678149223327637,4.096286773681641,3.5329859256744385,3.7454590797424316,52691636
2016-12-05,3.755341053009033,3.8047540187835693,3.5922811031341553,3.612046003341675,65106738
2016-12-12,3.597222089767456,3.681222915649414,3.4885149002075195,3.54286789894104,43898903
2016-12-19,3.547808885574341,3.78004789352417,3.547808885574341,3.7158119678497314,43541705
2016-12-26,3.725693941116333,3.824518918991089,3.5675740242004395,3.80969500541687,33651271
2017-01-02,3.7998130321502686,3.948050022125244,3.6565170288085938,3.681222915649414,45291874
2017-01-09,3.6663990020751953,4.318643093109131,3.6565170288085938,4.224759101867676,81097869
2017-01-16,4.2395830154418945,4.471820831298828,4.195112228393555,4.259347915649414,55929891
2017-01-23,4.279112815856934,4.585470199584961,4.279112815856934,4.4224090576171875,51656876
2017-01-30,4.407585144042969,4.6447649002075195,4.204994201660156,4.5805277824401855,82627243
2017-02-06,4.5953521728515625,4.629940986633301,4.264288902282715,4.466879844665527,67474972
2017-02-13,4.536056995391846,5.1833600997924805,4.506410121917725,5.148770809173584,88695558
2017-02-20,5.163595199584961,5.8010149002075195,5.1586527824401855,5.28218412399292,92051195
2017-02-27,5.28218412399292,5.563835144042969,5.074652194976807,5.53912878036499,47268301
2017-03-06,5.558894157409668,5.820779800415039,5.287126064300537,5.410656929016113,67339379
2017-03-13,5.608305931091309,5.949252128601074,5.371127128601074,5.721954822540283,81242974
2017-03-20,5.731836795806885,5.8010149002075195,4.452055931091309,5.045004844665527,132306075
2017-03-27,4.995593070983887,5.297008037567139,4.8720622062683105,5.099359035491943,65500365
2017-04-03,5.178418159484863,5.178418159484863,4.709001064300537,4.852296829223633,60691248
2017-04-10,4.852296829223633,4.926414966583252,4.456996917724609,4.456996917724609,82849657
2017-04-17,4.486645221710205,4.807825088500977,4.486645221710205,4.699118137359619,50824898
2017-04-24,4.713942050933838,4.793002128601074,4.2000532150268555,4.387819766998291,98613719
2017-05-01,4.387819766998291,4.886885166168213,4.343348979949951,4.491586208343506,87141900
2017-05-08,4.496527194976807,4.536056995391846,4.343348979949951,4.536056995391846,78235228
2017-05-15,4.466879844665527,4.496527194976807,2.539797067642212,3.6169869899749756,132274504
2017-05-22,3.5675740242004395,3.8838140964508057,3.3995718955993652,3.8294599056243896,76917339
2017-05-29,3.8294599056243896,3.9134609699249268,3.671339988708496,3.78004789352417,40211367
2017-06-05,3.755341053009033,3.903578996658325,3.626868963241577,3.78004789352417,51998490
2017-06-12,3.8047540187835693,3.854166030883789,3.6515750885009766,3.78004789352417,47732556
2017-06-19,3.824518918991089,4.111111164093018,3.636751890182495,3.7998130321502686,139850942
2017-06-26,3.8047540187835693,4.170405864715576,3.7998130321502686,3.992521047592163,94130835
2017-07-03,4.0024027824401855,4.298878192901611,3.9776968955993652,4.111111164093018,63762542
2017-07-10,4.2000532150268555,4.516292095184326,4.111111164093018,4.447114944458008,65704565
2017-07-17,4.442173957824707,4.501469135284424,4.33840799331665,4.353230953216553,36264987
2017-07-24,4.402644157409668,4.4224090576171875,4.086403846740723,4.170405864715576,55073426
2017-07-31,4.209935188293457,4.407585144042969,4.1456990242004395,4.372995853424072,48419833
2017-08-07,4.363113880157471,4.491586208343506,3.854166030883789,4.0172271728515625,74285611
2017-08-14,4.032051086425781,4.130876064300537,3.9332261085510254,3.997462034225464,56398599
2017-08-21,4.0271100997924805,4.461938858032227,3.908519983291626,4.244524002075195,129012569
2017-08-28,4.269229888916016,4.303819179534912,4.096286773681641,4.2395830154418945,56241352
2017-09-04,4.234642028808594,4.33840799331665,4.155581951141357,4.195112228393555,48778246
2017-09-11,4.229700088500977,4.575586795806885,4.219818115234375,4.417468070983887,107606401
2017-09-18,4.456996917724609,4.570645809173584,4.264288902282715,4.284053802490234,85403064
2017-09-25,4.274171829223633,4.279112815856934,3.814635992050171,3.9431090354919434,122113084
2017-10-02,3.9282848834991455,4.234642028808594,3.903578996658325,4.081462860107422,69042189
2017-10-09,4.081462860107422,4.224759101867676,4.032051086425781,4.140758037567139,45266980
2017-10-16,4.12593412399292,4.180287837982178,3.9776968955993652,4.1061692237854,73119304
2017-10-23,4.111111164093018,4.230806827545166,4.012286186218262,4.07788610458374,125320620
2017-10-30,4.07788610458374,4.07788610458374,3.491689920425415,3.568150043487549,72104216
2017-11-06,3.568150043487549,3.6700971126556396,3.415229082107544,3.445812940597534,71055829
2017-11-13,3.4356191158294678,3.491689920425415,3.287795066833496,3.389741897583008,74738521
2017-11-20,3.389741897583008,3.6649999618530273,3.389741897583008,3.5171759128570557,102092496
2017-11-27,3.568150043487549,3.736362934112549,3.348963975906372,3.4865920543670654,175455012
2017-12-04,3.5375659465789795,3.583441972732544,3.3744499683380127,3.4203269481658936,89913834
2017-12-11,3.440716028213501,3.5018839836120605,3.2317240238189697,3.303086996078491,93281461
2017-12-18,3.30818510055542,3.389741897583008,3.221529960632324,3.3591580390930176,70692307
2017-12-25,3.3591580390930176,3.5018839836120605,3.3438661098480225,3.5018839836120605,33844787
2018-01-01,3.5018839836120605,3.588538885116577,3.456007957458496,3.481494903564453,54863715
2018-01-08,3.481494903564453,3.5528581142425537,3.4050350189208984,3.5069820880889893,82933747
2018-01-15,3.5171759128570557,3.5375659465789795,3.3693530559539795,3.3948400020599365,88180387
2018-01-22,3.4050350189208984,3.7873361110687256,3.2928929328918457,3.7873361110687256,140799412
2018-01-29,3.7975308895111084,3.9606471061706543,3.710875988006592,3.7975308895111084,160182983
2018-02-05,3.766947031021118,3.879089117050171,3.583441972732544,3.7057790756225586,103646242
2018-02-12,3.7057790756225586,4.128859043121338,3.7057790756225586,4.123762130737305,86932290
2018-02-19,4.123762130737305,4.205319881439209,3.9810359477996826,4.205319881439209,114027502
2018-02-26,4.230806827545166,4.348045825958252,4.052399158477783,4.205319881439209,120008445
2018-03-05,4.205319881439209,4.383727073669434,4.088080883026123,4.266488075256348,109146936
2018-03-12,4.307267189025879,4.332754135131836,4.026912212371826,4.225708961486816,115454320
2018-03-19,4.210416793823242,4.434700965881348,4.210416793823242,4.358240127563477,97103440
2018-03-26,4.3786301612854,4.470382213592529,4.169638156890869,4.363337993621826,66747323
2018-04-02,4.363337993621826,4.404117107391357,4.088080883026123,4.195125102996826,71930007
2018-04-09,4.210416793823242,4.307267189025879,4.047301769256592,4.169638156890869,74280244
2018-04-16,4.164540767669678,4.332754135131836,4.042203903198242,4.291975021362305,96045245
2018-04-23,4.3021697998046875,4.358240127563477,4.1339569091796875,4.307267189025879,72069687
2018-04-30,4.322558879852295,4.348045825958252,3.858699083328247,4.021814823150635,103072808
2018-05-07,4.047301769256592,4.103373050689697,3.9402570724487305,4.032010078430176,54521970
2018-05-14,4.062593936920166,4.164540767669678,3.8230180740356445,3.904576063156128,115317779
2018-05-21,3.9810359477996826,4.2613911628723145,3.919867992401123,3.9606471061706543,170240545
2018-05-28,3.9402570724487305,3.9759390354156494,3.70068097114563,3.873991012573242,104027420
2018-06-04,3.904576063156128,3.986133098602295,3.33876895904541,3.471299886703491,137072382
2018-06-11,3.4967870712280273,3.5528581142425537,3.323477029800415,3.466202974319458,90959474
2018-06-18,3.415229082107544,3.5120790004730225,3.2928929328918457,3.3591580390930176,64361773
2018-06-25,3.3744499683380127,3.751655101776123,3.3693530559539795,3.7210710048675537,95997770
2018-07-02,3.6853890419006348,3.9708409309387207,3.6649999618530273,3.9402570724487305,52943505
2018-07-09,3.9402570724487305,4.052399158477783,3.8536019325256348,4.016716957092285,49757541
2018-07-16,4.011620044708252,4.190028190612793,3.899477958679199,4.1084699630737305,84105924
2018-07-23,4.098275184631348,4.317461967468262,4.067690849304199,4.154345989227295,64566192
2018-07-30,4.164540767669678,4.271584987640381,4.1084699630737305,4.256292819976807,50770810
2018-08-06,4.281779766082764,4.368434906005859,3.9504520893096924,3.9606471061706543,76601839
2018-08-13,3.935159921646118,4.271584987640381,3.904576063156128,4.179832935333252,96214941
2018-08-20,4.139053821563721,4.154345989227295,3.7057790756225586,3.766947031021118,176640529
2018-08-27,3.7873361110687256,3.9147698879241943,3.7210710048675537,3.8026280403137207,100818502
2018-09-03,3.8128230571746826,3.868894100189209,3.568150043487549,3.6955840587615967,90498255
2018-09-10,3.7465579509735107,3.7873361110687256,3.389741897583008,3.466202974319458,92130276
2018-09-17,3.471299886703491,3.8179209232330322,3.456007957458496,3.7720439434051514,102097792
2018-09-24,3.766947031021118,3.7720439434051514,3.5477609634399414,3.6497080326080322,91876418
2018-10-01,3.6700971126556396,4.572329998016357,3.5528581142425537,4.409214019775391,200287093
2018-10-08,5.505146026611328,5.505146026611328,4.959729194641113,5.173818111419678,318984271
2018-10-15,5.352224826812744,5.479659080505371,5.071870803833008,5.377711772918701,248887566
2018-10-22,5.449075222015381,6.244263172149658,5.260472774505615,6.142315864562988,259608806
2018-10-29,5.821181774139404,5.897643089294434,5.535729885101318,5.601995944976807,231341417
2018-11-05,5.724331855773926,6.050562858581543,5.530632972717285,5.754917144775391,148993459
